timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:55:21.980,run_685,19.9,41615360,6403400681,,,1
2025-09-04 20:55:22.087,run_685,20.0,41615360,7511237243,,,1
2025-09-04 20:55:22.177,run_685,20.0,41615360,8584391199,,,1
2025-09-04 20:55:22.283,run_685,19.9,41615360,9258127788,,,1
2025-09-04 20:55:22.380,run_685,0.0,41615360,7865197757,,,1
2025-09-04 20:55:22.483,run_685,20.0,41615360,8091399807,,,1
2025-09-04 20:55:22.582,run_685,20.0,41615360,9083860962,,,1
2025-09-04 20:55:22.676,run_685,20.0,41615360,7152844890,,,1
2025-09-04 20:55:22.783,run_685,0.0,41615360,8960347481,,,1
2025-09-04 20:55:22.883,run_685,0.0,41615360,7806386133,,,1
2025-09-04 20:55:22.987,run_685,20.0,41615360,7618042379,,,1
2025-09-04 20:55:23.079,run_685,0.0,41615360,8316846562,,,1
2025-09-04 20:55:23.185,run_685,0.0,41615360,8789399851,,,1
2025-09-04 20:55:23.283,run_685,0.0,41615360,8620071825,,,1
2025-09-04 20:55:23.382,run_685,0.0,41615360,8160694722,,,1
2025-09-04 20:55:23.492,run_685,19.9,41615360,7850843748,,,1
2025-09-04 20:55:23.580,run_685,20.0,41615360,7298815897,,,1
2025-09-04 20:55:23.682,run_685,0.0,41615360,8738102712,,,1
2025-09-04 20:55:23.779,run_685,0.0,41615360,8343848632,,,1
2025-09-04 20:55:23.886,run_685,39.9,41615360,9708205664,,,1
2025-09-04 20:55:23.993,run_685,0.0,41615360,9226279149,,,1
2025-09-04 20:55:24.095,run_685,0.0,41615360,8938870695,,,1
2025-09-04 20:55:24.192,run_685,20.0,41615360,8168571023,,,1
2025-09-04 20:55:24.281,run_685,20.0,41615360,8194901271,,,1
2025-09-04 20:55:24.380,run_685,0.0,41615360,8500547808,,,1
2025-09-04 20:55:24.489,run_685,0.0,41615360,9325746884,,,1
2025-09-04 20:55:24.584,run_685,20.0,41615360,8080146838,,,1
2025-09-04 20:55:24.690,run_685,20.0,41615360,8011312237,,,1
2025-09-04 20:55:24.783,run_685,0.0,41615360,9759101275,,,1
2025-09-04 20:55:24.884,run_685,19.9,41615360,8159991060,,,1
2025-09-04 20:55:24.992,run_685,19.9,41615360,7239155256,,,1
2025-09-04 20:55:25.092,run_685,20.0,41615360,7104594965,,,1
2025-09-04 20:55:25.181,run_685,20.0,41615360,8416674607,,,1
2025-09-04 20:55:25.289,run_685,20.0,41615360,9972477479,,,1
2025-09-04 20:55:25.383,run_685,0.0,41615360,8712692799,,,1
2025-09-04 20:55:25.490,run_685,0.0,41615360,8267122564,,,1
2025-09-04 20:55:25.586,run_685,20.0,41615360,10059283053,,,1
2025-09-04 20:55:25.692,run_685,0.0,41615360,9608978179,,,1
2025-09-04 20:55:25.788,run_685,0.0,41615360,9957821242,,,1
2025-09-04 20:55:25.891,run_685,0.0,41615360,8257992676,,,1
2025-09-04 20:55:25.989,run_685,0.0,41615360,8328973380,,,1
2025-09-04 20:55:26.086,run_685,0.0,41615360,8608810782,,,1
2025-09-04 20:55:26.201,run_685,19.9,41615360,8296171096,,,1
2025-09-04 20:55:26.297,run_685,20.0,41615360,9832328496,,,1
2025-09-04 20:55:26.391,run_685,0.0,41615360,9225331995,,,1
2025-09-04 20:55:26.500,run_685,20.0,41615360,6809971400,,,1
2025-09-04 20:55:26.592,run_685,20.0,41615360,7997455078,,,1
2025-09-04 20:55:26.691,run_685,20.0,41615360,8689872550,,,1
2025-09-04 20:55:26.787,run_685,0.0,41615360,9419657879,,,1
2025-09-04 20:55:26.892,run_685,0.0,41615360,9387693420,,,1
2025-09-04 20:55:26.994,run_685,0.0,41615360,9322386024,,,1
2025-09-04 20:55:27.094,run_685,0.0,41615360,11079852932,,,1
2025-09-04 20:55:27.196,run_685,20.0,41615360,10027594515,,,1
2025-09-04 20:55:27.283,run_685,20.0,41615360,9605237796,,,1
2025-09-04 20:55:27.397,run_685,20.0,41615360,7461044028,,,1
2025-09-04 20:55:27.489,run_685,20.0,41615360,8966160391,,,1
2025-09-04 20:55:27.593,run_685,0.0,41615360,9752181757,,,1
2025-09-04 20:55:27.691,run_685,0.0,41615360,11025582900,,,1
2025-09-04 20:55:27.801,run_685,0.0,41615360,9984788254,,,1
2025-09-04 20:55:27.886,run_685,20.0,41615360,8840968007,,,1
2025-09-04 20:55:27.995,run_685,19.9,41615360,7478781592,,,1
2025-09-04 20:55:28.090,run_685,0.0,41615360,8775866719,,,1
2025-09-04 20:55:28.190,run_685,20.0,41615360,9276038032,,,1
2025-09-04 20:55:28.302,run_685,39.9,41615360,9785135960,,,1
2025-09-04 20:55:28.401,run_685,20.0,41615360,8673517807,,,1
2025-09-04 20:55:28.487,run_685,20.0,41615360,8452038980,,,1
2025-09-04 20:55:28.604,run_685,0.0,41615360,9482820969,,,1
2025-09-04 20:55:28.700,run_685,0.0,41615360,8717560220,,,1
2025-09-04 20:55:28.798,run_685,0.0,41615360,9688332969,,,1
2025-09-04 20:55:28.893,run_685,20.0,41615360,9706952837,,,1
2025-09-04 20:55:28.992,run_685,19.9,41615360,9244339104,,,1
2025-09-04 20:55:29.095,run_685,0.0,41615360,9949084043,,,1
2025-09-04 20:55:29.197,run_685,0.0,41615360,8780478667,,,1
2025-09-04 20:55:29.298,run_685,20.0,41615360,10210106110,,,1
2025-09-04 20:55:29.393,run_685,20.0,41615360,8034327000,,,1
2025-09-04 20:55:29.506,run_685,20.0,41615360,10040128801,,,1
2025-09-04 20:55:29.607,run_685,20.0,41615360,9850180941,,,1
2025-09-04 20:55:29.693,run_685,20.0,41615360,8886991770,,,1
2025-09-04 20:55:29.792,run_685,0.0,41615360,7710963062,,,1
2025-09-04 20:55:29.896,run_685,0.0,41615360,9905051123,,,1
2025-09-04 20:55:29.993,run_685,20.0,41615360,9353719472,,,1
2025-09-04 20:55:30.093,run_685,0.0,41615360,9774944984,,,1
2025-09-04 20:55:30.204,run_685,20.0,41615360,10192270329,,,1
2025-09-04 20:55:30.313,run_685,19.9,41615360,10053269640,,,1
2025-09-04 20:55:30.398,run_685,0.0,41615360,9853359424,,,1
2025-09-04 20:55:30.497,run_685,0.0,41615360,8589184337,,,1
2025-09-04 20:55:30.604,run_685,20.0,41615360,10686046910,,,1
2025-09-04 20:55:30.702,run_685,20.0,41615360,9385188741,,,1
2025-09-04 20:55:30.806,run_685,0.0,41615360,9573520336,,,1
2025-09-04 20:55:30.908,run_685,0.0,41615360,9578330784,,,1
2025-09-04 20:55:30.999,run_685,20.0,41615360,10174039099,,,1
2025-09-04 20:55:31.111,run_685,20.0,41615360,11707201935,,,1
2025-09-04 20:55:31.197,run_685,0.0,41615360,10484188500,,,1
2025-09-04 20:55:31.309,run_685,0.0,41615360,9515741087,,,1
2025-09-04 20:55:31.401,run_685,20.0,41615360,10266888848,,,1
2025-09-04 20:55:31.511,run_685,20.0,41615360,11543314297,,,1
2025-09-04 20:55:31.600,run_685,20.0,41615360,9124195466,,,1
2025-09-04 20:55:31.704,run_685,20.0,41615360,12063597229,,,1
2025-09-04 20:55:31.801,run_685,0.0,41615360,11193055943,,,1
2025-09-04 20:55:31.899,run_685,0.0,41615360,9461740848,,,1
2025-09-04 20:55:32.012,run_685,20.0,41615360,10324069140,,,1
2025-09-04 20:55:32.100,run_685,20.0,41615360,7290464298,,,1
2025-09-04 20:55:32.205,run_685,20.0,41615360,10803163521,,,1
2025-09-04 20:55:32.299,run_685,20.0,41615360,10297527129,,,1
2025-09-04 20:55:32.407,run_685,0.0,41615360,11169055177,,,1
2025-09-04 20:55:32.511,run_685,0.0,41615360,9767204689,,,1
2025-09-04 20:55:32.597,run_685,20.0,41615360,10263234338,,,1
2025-09-04 20:55:32.698,run_685,0.0,41615360,11157365659,,,1
2025-09-04 20:55:32.809,run_685,0.0,41615360,11539114671,,,1
2025-09-04 20:55:32.898,run_685,20.0,41615360,11238592350,,,1
2025-09-04 20:55:32.999,run_685,20.0,41615360,9719191381,,,1
2025-09-04 20:55:33.100,run_685,0.0,41615360,10323850428,,,1
2025-09-04 20:55:33.205,run_685,20.0,41615360,10474492378,,,1
2025-09-04 20:55:33.313,run_685,20.0,41615360,10076730977,,,1
2025-09-04 20:55:33.404,run_685,20.0,41615360,9568201275,,,1
2025-09-04 20:55:33.515,run_685,0.0,41615360,13073958449,,,1
2025-09-04 20:55:33.599,run_685,0.0,41615360,12043329374,,,1
2025-09-04 20:55:33.709,run_685,0.0,41615360,13222508188,,,1
2025-09-04 20:55:33.810,run_685,20.0,41615360,10240166992,,,1
2025-09-04 20:55:33.915,run_685,20.0,41615360,9844362336,,,1
2025-09-04 20:55:34.009,run_685,20.0,41615360,12684358434,,,1
2025-09-04 20:55:34.109,run_685,20.0,41615360,11529422862,,,1
2025-09-04 20:55:34.212,run_685,20.0,41615360,13459530876,,,1
2025-09-04 20:55:34.310,run_685,19.9,41615360,10538986468,,,1
2025-09-04 20:55:34.401,run_685,20.0,41615360,10884689100,,,1
2025-09-04 20:55:34.512,run_685,0.0,41615360,13362267199,,,1
2025-09-04 20:55:34.608,run_685,0.0,41615360,11397261314,,,1
2025-09-04 20:55:34.712,run_685,0.0,41615360,10762454699,,,1
2025-09-04 20:55:34.813,run_685,0.0,41615360,10994453858,,,1
2025-09-04 20:55:34.915,run_685,0.0,41615360,10400313907,,,1
2025-09-04 20:55:35.001,run_685,0.0,41615360,11083072621,,,1
2025-09-04 20:55:35.116,run_685,19.9,41615360,10634227185,,,1
2025-09-04 20:55:35.198,run_685,20.0,41615360,10988644920,,,1
2025-09-04 20:55:35.316,run_685,20.0,41615360,10901512964,,,1
2025-09-04 20:55:35.401,run_685,20.0,41615360,10477104808,,,1
2025-09-04 20:55:35.504,run_685,0.0,41615360,11354825196,,,1
2025-09-04 20:55:35.607,run_685,0.0,41615360,14104878322,,,1
2025-09-04 20:55:35.712,run_685,20.0,41615360,11103284120,,,1
2025-09-04 20:55:35.803,run_685,0.0,41615360,12337527831,,,1
2025-09-04 20:55:35.918,run_685,19.9,41615360,11615922083,,,1
2025-09-04 20:55:36.000,run_685,0.0,41615360,10662427307,,,1
2025-09-04 20:55:36.110,run_685,0.0,41615360,10403294323,,,1
2025-09-04 20:55:36.215,run_685,20.0,41615360,12265551562,,,1
2025-09-04 20:55:36.320,run_685,0.0,41615360,11229655668,,,1
2025-09-04 20:55:36.409,run_685,0.0,41615360,14931086131,,,1
2025-09-04 20:55:36.505,run_685,0.0,41615360,12143881022,,,1
2025-09-04 20:55:36.604,run_685,0.0,41615360,11181648996,,,1
2025-09-04 20:55:36.709,run_685,19.9,41615360,13276312391,,,1
2025-09-04 20:55:36.807,run_685,20.0,41615360,11340516130,,,1
2025-09-04 20:55:36.907,run_685,0.0,41615360,11210513507,,,1
2025-09-04 20:55:37.056,run_685,0.0,41615360,15440256000,,,1
2025-09-04 20:55:37.152,run_685,0.0,41615360,12612999936,,,1
2025-09-04 20:55:37.244,run_685,20.0,41615360,11729333962,,,1
2025-09-04 20:55:37.344,run_685,0.0,41615360,9189410615,,,1
2025-09-04 20:55:37.446,run_685,0.0,41615360,13414483914,,,1
2025-09-04 20:55:37.552,run_685,0.0,41615360,9096960894,,,1
2025-09-04 20:55:37.647,run_685,0.0,41615360,12447224105,,,1
2025-09-04 20:55:37.742,run_685,0.0,41615360,11325443250,,,1
2025-09-04 20:55:37.842,run_685,20.0,41615360,11900883539,,,1
2025-09-04 20:55:37.947,run_685,20.0,41615360,11906569735,,,1
2025-09-04 20:55:38.053,run_685,20.0,41615360,10824035124,,,1
2025-09-04 20:55:38.140,run_685,0.0,41615360,11437975724,,,1
2025-09-04 20:55:38.252,run_685,20.0,41615360,11962742560,,,1
2025-09-04 20:55:38.348,run_685,39.9,41615360,12296251250,,,1
2025-09-04 20:55:38.442,run_685,0.0,41615360,14478251395,,,1
2025-09-04 20:55:38.546,run_685,0.0,41615360,12926272392,,,1
2025-09-04 20:55:38.647,run_685,20.0,41615360,14663483420,,,1
2025-09-04 20:55:38.755,run_685,20.0,41615360,13406966310,,,1
2025-09-04 20:55:38.856,run_685,0.0,41615360,11861183123,,,1
2025-09-04 20:55:38.942,run_685,0.0,41615360,13126980499,,,1
2025-09-04 20:55:39.047,run_685,0.0,41615360,15296290400,,,1
2025-09-04 20:55:39.144,run_685,20.0,41615360,12208346554,,,1
2025-09-04 20:55:39.259,run_685,0.0,41615360,12278050628,,,1
2025-09-04 20:55:39.352,run_685,0.0,41615360,13549452612,,,1
2025-09-04 20:55:39.454,run_685,20.0,41615360,13132308923,,,1
2025-09-04 20:55:39.552,run_685,20.0,41615360,14224237231,,,1
2025-09-04 20:55:39.648,run_685,0.0,41615360,12242403516,,,1
2025-09-04 20:55:39.745,run_685,20.0,41615360,14367688065,,,1
2025-09-04 20:55:39.844,run_685,0.0,41615360,13314674497,,,1
2025-09-04 20:55:39.951,run_685,0.0,41615360,10869083245,,,1
2025-09-04 20:55:40.049,run_685,39.9,41615360,14488550628,,,1
2025-09-04 20:55:40.162,run_685,20.0,41615360,11284641699,,,1
2025-09-04 20:55:40.254,run_685,20.0,41615360,13359848770,,,1
2025-09-04 20:55:40.349,run_685,19.9,41615360,12445694445,,,1
2025-09-04 20:55:40.453,run_685,19.9,41615360,12696191175,,,1
2025-09-04 20:55:40.560,run_685,0.0,41615360,13887844446,,,1
2025-09-04 20:55:40.660,run_685,0.0,41615360,10538530011,,,1
2025-09-04 20:55:40.746,run_685,0.0,41615360,12027488463,,,1
2025-09-04 20:55:40.854,run_685,0.0,41615360,13029888837,,,1
2025-09-04 20:55:40.950,run_685,20.0,41615360,11777510368,,,1
2025-09-04 20:55:41.051,run_685,19.9,41615360,14695951530,,,1
2025-09-04 20:55:41.146,run_685,0.0,41615360,12855782029,,,1
2025-09-04 20:55:41.247,run_685,20.0,41615360,13199239953,,,1
2025-09-04 20:55:41.347,run_685,20.0,41615360,13207238730,,,1
2025-09-04 20:55:41.446,run_685,0.0,41615360,15786494020,,,1
2025-09-04 20:55:41.548,run_685,0.0,41615360,15398762282,,,1
2025-09-04 20:55:41.652,run_685,0.0,41615360,13050409924,,,1
2025-09-04 20:55:41.751,run_685,20.0,41615360,15390749672,,,1
2025-09-04 20:55:41.856,run_685,0.0,41615360,12638956428,,,1
2025-09-04 20:55:41.947,run_685,0.0,41615360,14322559712,,,1
2025-09-04 20:55:42.048,run_685,0.0,41615360,14623916800,,,1
2025-09-04 20:55:42.150,run_685,20.0,41615360,13184906183,,,1
2025-09-04 20:55:42.252,run_685,0.0,41615360,12429719795,,,1
2025-09-04 20:55:42.370,run_685,20.0,41615360,12801010698,,,1
2025-09-04 20:55:42.465,run_685,19.9,41615360,13069227385,,,1
2025-09-04 20:55:42.575,run_685,20.0,41615360,14833833409,,,1
2025-09-04 20:55:42.671,run_685,20.0,41615360,13664866852,,,1
2025-09-04 20:55:42.775,run_685,20.0,41615360,15089595782,,,1
2025-09-04 20:55:42.875,run_685,0.0,41615360,13690305621,,,1
2025-09-04 20:55:42.978,run_685,0.0,41615360,16388732227,,,1
2025-09-04 20:55:43.079,run_685,0.0,41615360,13484617591,,,1
2025-09-04 20:55:43.165,run_685,0.0,41615360,15557697087,,,1
2025-09-04 20:55:43.269,run_685,0.0,41615360,14802427685,,,1
2025-09-04 20:55:43.385,run_685,0.0,41615360,16042930578,,,1
2025-09-04 20:55:43.487,run_685,0.0,41615360,16613115640,,,1
2025-09-04 20:55:43.584,run_685,20.0,41615360,13898094714,,,1
2025-09-04 20:55:43.682,run_685,20.0,41615360,13700083930,,,1
2025-09-04 20:55:43.779,run_685,20.0,41615360,13724218709,,,1
2025-09-04 20:55:43.875,run_685,20.0,41615360,11598974839,,,1
2025-09-04 20:55:43.976,run_685,0.0,41615360,13502812110,,,1
2025-09-04 20:55:44.078,run_685,0.0,41615360,12861614199,,,1
2025-09-04 20:55:44.181,run_685,0.0,41615360,13793151414,,,1
2025-09-04 20:55:44.281,run_685,0.0,41615360,13366467967,,,1
2025-09-04 20:55:44.386,run_685,0.0,41615360,14204475771,,,1
2025-09-04 20:55:44.479,run_685,20.0,41615360,14247100799,,,1
2025-09-04 20:55:44.579,run_685,20.0,41615360,14553046144,,,1
2025-09-04 20:55:44.678,run_685,20.0,41615360,13943712065,,,1
2025-09-04 20:55:44.775,run_685,20.0,41615360,14538893890,,,1
2025-09-04 20:55:44.882,run_685,20.0,41615360,12178718888,,,1
2025-09-04 20:55:44.985,run_685,20.0,41615360,15683632054,,,1
2025-09-04 20:55:45.078,run_685,20.0,41615360,16123051007,,,1
2025-09-04 20:55:45.178,run_685,19.9,41615360,14718658866,,,1
2025-09-04 20:55:45.271,run_685,20.0,41615360,15930222409,,,1
2025-09-04 20:55:45.381,run_685,20.0,41615360,14186528729,,,1
2025-09-04 20:55:45.477,run_685,0.0,41615360,13150564639,,,1
2025-09-04 20:55:45.582,run_685,0.0,41615360,15796516149,,,1
2025-09-04 20:55:45.678,run_685,20.0,41615360,13620241542,,,1
2025-09-04 20:55:45.787,run_685,20.0,41615360,14552268486,,,1
2025-09-04 20:55:45.879,run_685,20.0,41615360,17016822768,,,1
2025-09-04 20:55:45.976,run_685,20.0,41615360,16500330862,,,1
2025-09-04 20:55:46.075,run_685,20.0,41615360,16208990539,,,1
2025-09-04 20:55:46.174,run_685,0.0,41615360,12715633846,,,1
2025-09-04 20:55:46.280,run_685,0.0,41615360,15343992271,,,1
2025-09-04 20:55:46.380,run_685,20.0,41615360,14418822600,,,1
2025-09-04 20:55:46.477,run_685,20.0,41615360,14725317753,,,1
2025-09-04 20:55:46.587,run_685,20.0,41615360,13485175139,,,1
2025-09-04 20:55:46.682,run_685,0.0,41615360,14314283931,,,1
2025-09-04 20:55:46.780,run_685,0.0,41615360,14082739264,,,1
2025-09-04 20:55:46.878,run_685,20.0,41615360,15971816542,,,1
2025-09-04 20:55:46.984,run_685,20.0,41615360,17008733970,,,1
2025-09-04 20:55:47.085,run_685,20.0,41615360,14525542749,,,1
2025-09-04 20:55:47.179,run_685,20.0,41615360,14822370822,,,1
2025-09-04 20:55:47.274,run_685,20.0,41615360,11918191063,,,1
2025-09-04 20:55:47.378,run_685,0.0,41615360,14704949322,,,1
2025-09-04 20:55:47.486,run_685,0.0,41615360,15960231381,,,1
2025-09-04 20:55:47.581,run_685,0.0,41615360,16442038800,,,1
2025-09-04 20:55:47.677,run_685,0.0,41615360,16111730400,,,1
2025-09-04 20:55:47.778,run_685,20.0,41615360,16266251170,,,1
2025-09-04 20:55:47.881,run_685,20.0,41615360,13621578352,,,1
2025-09-04 20:55:47.997,run_685,20.0,41615360,14791794580,,,1
2025-09-04 20:55:48.092,run_685,20.0,41615360,11386825758,,,1
2025-09-04 20:55:48.190,run_685,19.9,41615360,17001140287,,,1
2025-09-04 20:55:48.281,run_685,19.9,41615360,15072196986,,,1
2025-09-04 20:55:48.382,run_685,19.9,41615360,17354751480,,,1
2025-09-04 20:55:48.489,run_685,20.0,41615360,14740429912,,,1
2025-09-04 20:55:48.587,run_685,0.0,41615360,13049854002,,,1
2025-09-04 20:55:48.688,run_685,20.0,41615360,13554555328,,,1
2025-09-04 20:55:48.794,run_685,19.9,41615360,14268581298,,,1
2025-09-04 20:55:48.886,run_685,20.0,41615360,16055007927,,,1
2025-09-04 20:55:48.997,run_685,20.0,41615360,13541320520,,,1
2025-09-04 20:55:49.085,run_685,20.0,41615360,13804568167,,,1
2025-09-04 20:55:49.188,run_685,20.0,41615360,13438458832,,,1
2025-09-04 20:55:49.278,run_685,0.0,41615360,14402043386,,,1
2025-09-04 20:55:49.375,run_685,0.0,41615360,17899729841,,,1
2025-09-04 20:55:49.494,run_685,0.0,41615360,14351233025,,,1
2025-09-04 20:55:49.585,run_685,20.0,41615360,16496513854,,,1
2025-09-04 20:55:49.684,run_685,20.0,41615360,16598003249,,,1
2025-09-04 20:55:49.786,run_685,39.9,41615360,16090990029,,,1
2025-09-04 20:55:49.884,run_685,20.0,41615360,16177163073,,,1
2025-09-04 20:55:49.972,run_685,0.0,41615360,15059032884,,,1
2025-09-04 20:55:50.077,run_685,19.9,41615360,16190758287,,,1
2025-09-04 20:55:50.185,run_685,0.0,41615360,16526310404,,,1
2025-09-04 20:55:50.281,run_685,0.0,41615360,13968399334,,,1
2025-09-04 20:55:50.386,run_685,0.0,41615360,17138603772,,,1
2025-09-04 20:55:50.483,run_685,20.0,41615360,16549843597,,,1
2025-09-04 20:55:50.585,run_685,20.0,41615360,17701751670,,,1
2025-09-04 20:55:50.688,run_685,20.0,41615360,16102450339,,,1
2025-09-04 20:55:50.775,run_685,20.0,41615360,15658135551,,,1
2025-09-04 20:55:50.893,run_685,20.0,41615360,16881277149,,,1
2025-09-04 20:55:50.970,run_685,20.0,41615360,12795544784,,,1
2025-09-04 20:55:51.077,run_685,0.0,41615360,19222993994,,,1
2025-09-04 20:55:51.168,run_685,0.0,41615360,15925406284,,,1
2025-09-04 20:55:51.283,run_685,20.0,41615360,18109935900,,,1
2025-09-04 20:55:51.371,run_685,0.0,41615360,15623072436,,,1
2025-09-04 20:55:51.476,run_685,0.0,41615360,15336919913,,,1
2025-09-04 20:55:51.575,run_685,20.0,41615360,17132329351,,,1
2025-09-04 20:55:51.683,run_685,20.0,41615360,15887400619,,,1
2025-09-04 20:55:51.779,run_685,20.0,41615360,15109414194,,,1
2025-09-04 20:55:51.884,run_685,19.9,41615360,16246518678,,,1
2025-09-04 20:55:51.976,run_685,19.9,41615360,18568394829,,,1
2025-09-04 20:55:52.078,run_685,20.0,41615360,10453320016,,,1
