timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:56:41.385,run_361,20.0,43368448,4683280125,,,1
2025-09-07 17:56:41.494,run_361,0.0,43368448,5740512338,,,1
2025-09-07 17:56:41.584,run_361,0.0,43368448,4627252833,,,1
2025-09-07 17:56:41.680,run_361,0.0,43368448,5337775336,,,1
2025-09-07 17:56:41.786,run_361,0.0,43368448,4257122519,,,1
2025-09-07 17:56:41.882,run_361,20.0,43368448,4773532297,,,1
2025-09-07 17:56:41.989,run_361,20.0,43368448,5302900294,,,1
2025-09-07 17:56:42.084,run_361,0.0,43368448,5090906489,,,1
2025-09-07 17:56:42.187,run_361,0.0,43368448,4965419628,,,1
2025-09-07 17:56:42.289,run_361,0.0,43368448,5202649593,,,1
2025-09-07 17:56:42.386,run_361,0.0,43368448,6038888192,,,1
2025-09-07 17:56:42.483,run_361,0.0,43368448,5682023659,,,1
2025-09-07 17:56:42.587,run_361,0.0,43368448,5233963695,,,1
2025-09-07 17:56:42.685,run_361,20.0,43368448,4662876214,,,1
2025-09-07 17:56:42.783,run_361,0.0,43368448,4215938185,,,1
2025-09-07 17:56:42.889,run_361,20.0,43368448,4559741200,,,1
2025-09-07 17:56:42.987,run_361,20.0,43368448,4896159730,,,1
2025-09-07 17:56:43.083,run_361,0.0,43368448,5515945614,,,1
2025-09-07 17:56:43.184,run_361,0.0,43368448,5454815319,,,1
2025-09-07 17:56:43.283,run_361,19.9,43368448,5573934145,,,1
2025-09-07 17:56:43.389,run_361,0.0,43368448,4876742721,,,1
2025-09-07 17:56:43.483,run_361,20.0,43368448,5259612266,,,1
2025-09-07 17:56:43.583,run_361,0.0,43368448,5146247947,,,1
2025-09-07 17:56:43.689,run_361,0.0,43368448,4824309187,,,1
2025-09-07 17:56:43.786,run_361,20.0,43368448,5504274895,,,1
2025-09-07 17:56:43.882,run_361,0.0,43368448,4927974355,,,1
2025-09-07 17:56:43.983,run_361,20.0,43368448,5972365138,,,1
2025-09-07 17:56:44.087,run_361,0.0,43368448,4872571608,,,1
2025-09-07 17:56:44.186,run_361,20.0,43368448,5911974180,,,1
2025-09-07 17:56:44.288,run_361,0.0,43368448,5620263915,,,1
2025-09-07 17:56:44.388,run_361,0.0,43368448,6244189607,,,1
2025-09-07 17:56:44.486,run_361,0.0,43368448,4774992810,,,1
2025-09-07 17:56:44.585,run_361,0.0,43368448,4747576825,,,1
2025-09-07 17:56:44.685,run_361,20.0,43368448,5608896006,,,1
2025-09-07 17:56:44.793,run_361,0.0,43368448,5054237200,,,1
2025-09-07 17:56:44.890,run_361,0.0,43368448,4318732123,,,1
2025-09-07 17:56:44.986,run_361,0.0,43368448,5506068578,,,1
2025-09-07 17:56:45.087,run_361,0.0,43368448,5643845991,,,1
2025-09-07 17:56:45.191,run_361,0.0,43368448,5166807068,,,1
2025-09-07 17:56:45.288,run_361,19.9,43368448,5826038574,,,1
2025-09-07 17:56:45.388,run_361,0.0,43368448,6095992525,,,1
2025-09-07 17:56:45.486,run_361,20.0,43368448,6103829599,,,1
2025-09-07 17:56:45.584,run_361,0.0,43368448,5905282859,,,1
2025-09-07 17:56:45.686,run_361,20.0,43368448,5768738097,,,1
2025-09-07 17:56:45.787,run_361,0.0,43368448,5250754585,,,1
2025-09-07 17:56:45.889,run_361,0.0,43368448,5517729595,,,1
2025-09-07 17:56:45.995,run_361,20.0,43368448,6658533809,,,1
2025-09-07 17:56:46.086,run_361,0.0,43368448,4738121460,,,1
2025-09-07 17:56:46.186,run_361,20.0,43368448,5908867718,,,1
2025-09-07 17:56:46.286,run_361,0.0,43368448,5402190066,,,1
2025-09-07 17:56:46.389,run_361,0.0,43368448,6196689043,,,1
2025-09-07 17:56:46.487,run_361,0.0,43368448,5738615473,,,1
2025-09-07 17:56:46.585,run_361,0.0,43368448,5668878565,,,1
2025-09-07 17:56:46.687,run_361,20.0,43368448,6017885324,,,1
2025-09-07 17:56:46.794,run_361,0.0,43368448,6132649822,,,1
2025-09-07 17:56:46.886,run_361,0.0,43368448,5201596715,,,1
2025-09-07 17:56:46.997,run_361,20.0,43368448,5239496682,,,1
2025-09-07 17:56:47.086,run_361,0.0,43368448,5440404954,,,1
2025-09-07 17:56:47.189,run_361,0.0,43368448,6090187575,,,1
2025-09-07 17:56:47.292,run_361,0.0,43368448,5603966164,,,1
2025-09-07 17:56:47.399,run_361,0.0,43368448,6318283225,,,1
2025-09-07 17:56:47.487,run_361,20.0,43368448,6742208995,,,1
2025-09-07 17:56:47.593,run_361,0.0,43368448,5337282989,,,1
2025-09-07 17:56:47.687,run_361,0.0,43368448,6284096061,,,1
2025-09-07 17:56:47.788,run_361,0.0,43368448,6626262048,,,1
2025-09-07 17:56:47.893,run_361,0.0,43368448,6504405888,,,1
2025-09-07 17:56:47.990,run_361,20.0,43368448,6332753152,,,1
2025-09-07 17:56:48.086,run_361,0.0,43368448,6180291644,,,1
2025-09-07 17:56:48.204,run_361,20.0,43368448,7528229267,,,1
2025-09-07 17:56:48.290,run_361,0.0,43368448,5824695922,,,1
2025-09-07 17:56:48.390,run_361,0.0,43368448,6019313820,,,1
2025-09-07 17:56:48.488,run_361,20.0,43368448,5430071122,,,1
2025-09-07 17:56:48.594,run_361,0.0,43368448,6621208691,,,1
2025-09-07 17:56:48.688,run_361,0.0,43368448,6607564982,,,1
2025-09-07 17:56:48.790,run_361,0.0,43368448,5141410213,,,1
2025-09-07 17:56:48.890,run_361,20.0,43368448,6723988028,,,1
2025-09-07 17:56:48.989,run_361,0.0,43368448,6473669300,,,1
2025-09-07 17:56:49.098,run_361,20.0,43368448,7537681100,,,1
2025-09-07 17:56:49.191,run_361,0.0,43368448,6764457999,,,1
2025-09-07 17:56:49.292,run_361,20.0,43368448,6777866126,,,1
2025-09-07 17:56:49.387,run_361,0.0,43368448,6645926553,,,1
2025-09-07 17:56:49.486,run_361,0.0,43368448,6218645548,,,1
2025-09-07 17:56:49.591,run_361,0.0,43368448,5157627597,,,1
2025-09-07 17:56:49.690,run_361,0.0,43368448,5808193877,,,1
2025-09-07 17:56:49.793,run_361,19.9,43368448,6340573674,,,1
2025-09-07 17:56:49.891,run_361,0.0,43368448,6116415413,,,1
2025-09-07 17:56:49.993,run_361,0.0,43368448,6564204447,,,1
2025-09-07 17:56:50.090,run_361,0.0,43368448,5999771527,,,1
2025-09-07 17:56:50.188,run_361,0.0,43368448,6467256391,,,1
2025-09-07 17:56:50.288,run_361,20.0,43368448,7384550292,,,1
2025-09-07 17:56:50.391,run_361,0.0,43368448,7810898462,,,1
2025-09-07 17:56:50.490,run_361,0.0,43368448,6074545360,,,1
2025-09-07 17:56:50.589,run_361,0.0,43368448,7196827039,,,1
2025-09-07 17:56:50.690,run_361,0.0,43368448,7078618282,,,1
2025-09-07 17:56:50.793,run_361,0.0,43368448,5131302540,,,1
2025-09-07 17:56:50.894,run_361,0.0,43368448,7022169735,,,1
2025-09-07 17:56:50.996,run_361,0.0,43368448,6932225860,,,1
2025-09-07 17:56:51.092,run_361,0.0,43368448,6241131494,,,1
2025-09-07 17:56:51.194,run_361,0.0,43368448,6723416548,,,1
2025-09-07 17:56:51.289,run_361,0.0,43368448,7401843293,,,1
2025-09-07 17:56:51.391,run_361,0.0,43368448,6820164576,,,1
2025-09-07 17:56:51.490,run_361,0.0,43368448,7014526882,,,1
2025-09-07 17:56:51.591,run_361,0.0,43368448,6444199512,,,1
2025-09-07 17:56:51.690,run_361,0.0,43368448,8066396339,,,1
2025-09-07 17:56:51.796,run_361,0.0,43368448,5656759797,,,1
2025-09-07 17:56:51.890,run_361,0.0,43368448,6664434668,,,1
2025-09-07 17:56:51.999,run_361,0.0,43368448,7681710581,,,1
2025-09-07 17:56:52.098,run_361,0.0,43368448,6485726938,,,1
2025-09-07 17:56:52.189,run_361,0.0,43368448,7628002797,,,1
2025-09-07 17:56:52.294,run_361,0.0,43368448,7113874570,,,1
2025-09-07 17:56:52.390,run_361,0.0,43368448,7054120370,,,1
2025-09-07 17:56:52.492,run_361,0.0,43368448,8636025508,,,1
2025-09-07 17:56:52.593,run_361,0.0,43368448,8717563569,,,1
2025-09-07 17:56:52.690,run_361,0.0,43368448,7225796193,,,1
2025-09-07 17:56:52.793,run_361,0.0,43368448,8270301541,,,1
2025-09-07 17:56:52.903,run_361,0.0,43368448,7410004336,,,1
2025-09-07 17:56:52.994,run_361,0.0,43368448,7898961600,,,1
2025-09-07 17:56:53.099,run_361,0.0,43368448,8075065612,,,1
2025-09-07 17:56:53.196,run_361,0.0,43368448,7706745205,,,1
2025-09-07 17:56:53.296,run_361,0.0,43368448,6031147757,,,1
2025-09-07 17:56:53.392,run_361,0.0,43368448,7463788261,,,1
2025-09-07 17:56:53.491,run_361,0.0,43368448,7248745745,,,1
2025-09-07 17:56:53.593,run_361,0.0,43368448,7350000887,,,1
2025-09-07 17:56:53.694,run_361,0.0,43368448,7558407433,,,1
2025-09-07 17:56:53.795,run_361,0.0,43368448,6279230838,,,1
2025-09-07 17:56:53.900,run_361,20.0,43368448,7125074894,,,1
2025-09-07 17:56:53.992,run_361,0.0,43368448,7130682404,,,1
2025-09-07 17:56:54.091,run_361,20.0,43532288,8249977187,,,1
2025-09-07 17:56:54.192,run_361,0.0,43532288,7368422311,,,1
2025-09-07 17:56:54.298,run_361,20.0,43532288,7764320745,,,1
2025-09-07 17:56:54.393,run_361,0.0,43532288,7778110275,,,1
2025-09-07 17:56:54.493,run_361,0.0,43532288,7303746995,,,1
2025-09-07 17:56:54.593,run_361,0.0,43532288,7018555002,,,1
2025-09-07 17:56:54.692,run_361,0.0,43532288,6474872162,,,1
2025-09-07 17:56:54.795,run_361,0.0,43532288,6893026404,,,1
2025-09-07 17:56:54.892,run_361,0.0,43532288,7983477266,,,1
2025-09-07 17:56:54.998,run_361,0.0,43532288,8624962775,,,1
2025-09-07 17:56:55.095,run_361,0.0,43532288,7116400422,,,1
2025-09-07 17:56:55.192,run_361,20.0,43532288,6095523077,,,1
2025-09-07 17:56:55.299,run_361,0.0,43532288,6553090334,,,1
2025-09-07 17:56:55.393,run_361,0.0,43532288,8112256305,,,1
2025-09-07 17:56:55.494,run_361,20.0,43532288,8824596382,,,1
2025-09-07 17:56:55.595,run_361,0.0,43532288,8040379008,,,1
2025-09-07 17:56:55.694,run_361,0.0,43532288,7733998600,,,1
2025-09-07 17:56:55.795,run_361,0.0,43532288,7856099724,,,1
2025-09-07 17:56:55.898,run_361,0.0,43532288,7451100616,,,1
2025-09-07 17:56:55.996,run_361,0.0,43532288,6764950386,,,1
2025-09-07 17:56:56.100,run_361,0.0,43532288,7907751103,,,1
2025-09-07 17:56:56.204,run_361,0.0,43532288,9211470187,,,1
2025-09-07 17:56:56.303,run_361,0.0,43532288,8377609992,,,1
2025-09-07 17:56:56.405,run_361,0.0,43532288,9231868689,,,1
2025-09-07 17:56:56.496,run_361,0.0,43532288,7748150438,,,1
2025-09-07 17:56:56.593,run_361,20.0,43532288,7678308936,,,1
2025-09-07 17:56:56.693,run_361,0.0,43532288,7047474280,,,1
2025-09-07 17:56:56.797,run_361,0.0,43532288,7756685460,,,1
2025-09-07 17:56:56.893,run_361,20.0,43532288,7895485970,,,1
2025-09-07 17:56:56.994,run_361,0.0,43532288,7872936281,,,1
2025-09-07 17:56:57.096,run_361,20.0,43532288,6580417249,,,1
2025-09-07 17:56:57.193,run_361,0.0,43532288,8600140750,,,1
2025-09-07 17:56:57.299,run_361,0.0,43532288,8781717296,,,1
2025-09-07 17:56:57.396,run_361,0.0,43532288,8144756046,,,1
2025-09-07 17:56:57.493,run_361,0.0,43532288,7925630076,,,1
2025-09-07 17:56:57.598,run_361,20.0,43532288,9140554015,,,1
2025-09-07 17:56:57.695,run_361,0.0,43532288,7325685754,,,1
2025-09-07 17:56:57.800,run_361,0.0,43532288,8880107377,,,1
2025-09-07 17:56:57.895,run_361,0.0,43532288,8720837820,,,1
2025-09-07 17:56:57.994,run_361,20.0,43532288,8906966911,,,1
2025-09-07 17:56:58.095,run_361,0.0,43532288,7151335680,,,1
2025-09-07 17:56:58.197,run_361,20.0,43532288,8786011840,,,1
2025-09-07 17:56:58.296,run_361,0.0,43532288,6911396786,,,1
2025-09-07 17:56:58.395,run_361,20.0,43532288,8404157016,,,1
2025-09-07 17:56:58.511,run_361,0.0,43532288,8303717285,,,1
2025-09-07 17:56:58.598,run_361,0.0,43532288,9301881141,,,1
2025-09-07 17:56:58.696,run_361,20.0,43532288,7990671779,,,1
2025-09-07 17:56:58.802,run_361,0.0,43532288,8228205309,,,1
2025-09-07 17:56:58.895,run_361,20.0,43532288,8677544407,,,1
2025-09-07 17:56:58.997,run_361,0.0,43532288,7902712419,,,1
2025-09-07 17:56:59.100,run_361,20.0,43532288,8161469257,,,1
2025-09-07 17:56:59.199,run_361,0.0,43532288,9879078924,,,1
2025-09-07 17:56:59.299,run_361,0.0,43532288,7600078464,,,1
2025-09-07 17:56:59.395,run_361,0.0,43532288,8172416355,,,1
2025-09-07 17:56:59.503,run_361,0.0,43532288,8553387245,,,1
2025-09-07 17:56:59.602,run_361,0.0,43532288,10427216891,,,1
2025-09-07 17:56:59.702,run_361,0.0,43532288,8324176468,,,1
2025-09-07 17:56:59.798,run_361,20.0,43532288,8896056321,,,1
2025-09-07 17:56:59.898,run_361,20.0,43532288,8767144568,,,1
2025-09-07 17:57:00.000,run_361,0.0,43532288,9899634435,,,1
2025-09-07 17:57:00.095,run_361,0.0,43532288,9384074146,,,1
2025-09-07 17:57:00.197,run_361,20.0,43532288,7506190890,,,1
2025-09-07 17:57:00.305,run_361,0.0,43532288,9658403957,,,1
2025-09-07 17:57:00.400,run_361,0.0,43532288,8672647104,,,1
2025-09-07 17:57:00.498,run_361,0.0,43532288,8149874120,,,1
2025-09-07 17:57:00.598,run_361,0.0,43532288,9148245151,,,1
2025-09-07 17:57:00.700,run_361,0.0,43532288,8481436099,,,1
2025-09-07 17:57:00.798,run_361,19.9,43532288,10165621118,,,1
2025-09-07 17:57:00.896,run_361,0.0,43532288,10236978527,,,1
2025-09-07 17:57:00.996,run_361,0.0,43532288,9917566449,,,1
2025-09-07 17:57:01.100,run_361,0.0,43532288,8935517388,,,1
2025-09-07 17:57:01.197,run_361,0.0,43532288,8691841404,,,1
2025-09-07 17:57:01.297,run_361,0.0,43532288,7339953756,,,1
2025-09-07 17:57:01.405,run_361,0.0,43532288,10390917487,,,1
2025-09-07 17:57:01.501,run_361,20.0,43532288,8952223276,,,1
2025-09-07 17:57:01.602,run_361,0.0,43532288,9097867336,,,1
2025-09-07 17:57:01.699,run_361,0.0,43532288,10106562820,,,1
2025-09-07 17:57:01.798,run_361,20.0,43532288,8915000942,,,1
2025-09-07 17:57:01.898,run_361,0.0,43532288,9132174742,,,1
2025-09-07 17:57:02.000,run_361,0.0,43532288,10373529756,,,1
2025-09-07 17:57:02.097,run_361,0.0,43532288,8952469149,,,1
2025-09-07 17:57:02.197,run_361,0.0,43532288,8647436154,,,1
2025-09-07 17:57:02.297,run_361,0.0,43532288,10117438760,,,1
2025-09-07 17:57:02.397,run_361,0.0,43532288,9859867411,,,1
2025-09-07 17:57:02.500,run_361,0.0,43532288,7935764146,,,1
2025-09-07 17:57:02.604,run_361,20.0,43532288,9387349095,,,1
2025-09-07 17:57:02.699,run_361,0.0,43532288,10816058085,,,1
2025-09-07 17:57:02.805,run_361,0.0,43532288,7667893090,,,1
2025-09-07 17:57:02.903,run_361,0.0,43532288,9018377322,,,1
2025-09-07 17:57:03.000,run_361,0.0,43532288,8749874185,,,1
2025-09-07 17:57:03.101,run_361,20.0,43532288,9018682128,,,1
2025-09-07 17:57:03.198,run_361,0.0,43532288,10291817951,,,1
2025-09-07 17:57:03.300,run_361,19.9,43532288,9102372611,,,1
2025-09-07 17:57:03.402,run_361,20.0,43532288,10105385820,,,1
2025-09-07 17:57:03.498,run_361,20.0,43532288,9414761703,,,1
2025-09-07 17:57:03.598,run_361,0.0,43532288,11279160000,,,1
2025-09-07 17:57:03.701,run_361,0.0,43532288,7735784450,,,1
2025-09-07 17:57:03.802,run_361,0.0,43532288,10286824053,,,1
2025-09-07 17:57:03.901,run_361,0.0,43532288,9953206483,,,1
2025-09-07 17:57:04.005,run_361,0.0,43532288,9912492240,,,1
2025-09-07 17:57:04.102,run_361,0.0,43532288,9438649794,,,1
2025-09-07 17:57:04.202,run_361,20.0,43532288,10733938145,,,1
2025-09-07 17:57:04.301,run_361,0.0,43532288,10160561690,,,1
2025-09-07 17:57:04.403,run_361,0.0,43532288,11049830960,,,1
2025-09-07 17:57:04.501,run_361,0.0,43532288,10382058967,,,1
2025-09-07 17:57:04.608,run_361,0.0,43532288,9855645921,,,1
2025-09-07 17:57:04.705,run_361,20.0,43532288,10305941706,,,1
2025-09-07 17:57:04.801,run_361,0.0,43532288,8633097863,,,1
2025-09-07 17:57:04.902,run_361,0.0,43532288,9691591500,,,1
2025-09-07 17:57:05.002,run_361,20.0,43532288,10943728199,,,1
2025-09-07 17:57:05.101,run_361,0.0,43532288,12146569953,,,1
2025-09-07 17:57:05.203,run_361,0.0,43532288,10827445580,,,1
2025-09-07 17:57:05.301,run_361,20.0,43532288,8359933950,,,1
2025-09-07 17:57:05.409,run_361,20.0,43532288,8893109236,,,1
2025-09-07 17:57:05.503,run_361,20.0,43532288,10688855384,,,1
2025-09-07 17:57:05.601,run_361,0.0,43532288,10006340272,,,1
2025-09-07 17:57:05.706,run_361,20.0,43532288,9851598819,,,1
2025-09-07 17:57:05.802,run_361,0.0,43532288,9948359307,,,1
2025-09-07 17:57:05.903,run_361,20.0,43532288,11443880411,,,1
2025-09-07 17:57:06.002,run_361,0.0,43532288,10452432303,,,1
2025-09-07 17:57:06.104,run_361,20.0,43532288,9871121583,,,1
2025-09-07 17:57:06.205,run_361,0.0,43532288,8472211460,,,1
2025-09-07 17:57:06.309,run_361,19.9,43532288,10262749947,,,1
2025-09-07 17:57:06.405,run_361,20.0,43532288,9041540134,,,1
2025-09-07 17:57:06.507,run_361,0.0,43532288,10427591307,,,1
2025-09-07 17:57:06.608,run_361,0.0,43532288,9692149859,,,1
2025-09-07 17:57:06.702,run_361,20.0,43532288,11576001059,,,1
2025-09-07 17:57:06.804,run_361,0.0,43532288,9657585131,,,1
2025-09-07 17:57:06.906,run_361,0.0,43532288,9387039019,,,1
2025-09-07 17:57:07.007,run_361,0.0,43532288,8904057796,,,1
2025-09-07 17:57:07.104,run_361,0.0,43532288,10866364384,,,1
2025-09-07 17:57:07.210,run_361,0.0,43532288,10292242074,,,1
2025-09-07 17:57:07.302,run_361,0.0,43532288,10642566690,,,1
2025-09-07 17:57:07.410,run_361,0.0,43532288,10601612295,,,1
2025-09-07 17:57:07.508,run_361,0.0,43532288,9517427356,,,1
2025-09-07 17:57:07.611,run_361,0.0,43532288,9729421694,,,1
2025-09-07 17:57:07.708,run_361,20.0,43532288,8648609589,,,1
2025-09-07 17:57:07.804,run_361,0.0,43532288,11431150153,,,1
2025-09-07 17:57:07.904,run_361,19.9,43532288,10736988000,,,1
2025-09-07 17:57:08.005,run_361,0.0,43532288,11192271040,,,1
2025-09-07 17:57:08.104,run_361,20.0,43532288,10157460459,,,1
2025-09-07 17:57:08.202,run_361,0.0,43532288,11631922759,,,1
2025-09-07 17:57:08.304,run_361,0.0,43532288,12246764299,,,1
2025-09-07 17:57:08.404,run_361,0.0,43532288,10001709858,,,1
2025-09-07 17:57:08.506,run_361,0.0,43532288,10922691063,,,1
2025-09-07 17:57:08.605,run_361,0.0,43532288,11213257502,,,1
2025-09-07 17:57:08.710,run_361,0.0,43532288,7762359924,,,1
2025-09-07 17:57:08.806,run_361,20.0,43532288,7884044837,,,1
2025-09-07 17:57:08.905,run_361,0.0,43532288,10532520050,,,1
2025-09-07 17:57:09.007,run_361,20.0,43532288,11048022313,,,1
2025-09-07 17:57:09.104,run_361,0.0,43532288,11282882004,,,1
2025-09-07 17:57:09.205,run_361,0.0,43532288,8283693655,,,1
2025-09-07 17:57:09.306,run_361,0.0,43532288,9461496856,,,1
2025-09-07 17:57:09.409,run_361,0.0,43532288,11647456300,,,1
2025-09-07 17:57:09.505,run_361,20.0,43532288,12655438855,,,1
2025-09-07 17:57:09.605,run_361,0.0,43532288,11650299209,,,1
2025-09-07 17:57:09.704,run_361,0.0,43532288,10057409678,,,1
2025-09-07 17:57:09.806,run_361,0.0,43532288,12202620016,,,1
2025-09-07 17:57:09.908,run_361,20.0,43532288,10090553688,,,1
