timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:10:22.031,run_242,0.0,41451520,6332564682,,,1
2025-08-29 06:10:22.138,run_242,20.0,41451520,6918146105,,,1
2025-08-29 06:10:22.238,run_242,20.0,41615360,7729294440,,,1
2025-08-29 06:10:22.338,run_242,20.0,41615360,8263980763,,,1
2025-08-29 06:10:22.442,run_242,20.0,41615360,5960268384,,,1
2025-08-29 06:10:22.544,run_242,20.0,41615360,7682463767,,,1
2025-08-29 06:10:22.626,run_242,20.0,41615360,7255957410,,,1
2025-08-29 06:10:22.726,run_242,0.0,41615360,7547876154,,,1
2025-08-29 06:10:22.830,run_242,19.9,41615360,7383399082,,,1
2025-08-29 06:10:22.927,run_242,20.0,41615360,6610027051,,,1
2025-08-29 06:10:23.049,run_242,0.0,41615360,7261517088,,,1
2025-08-29 06:10:23.144,run_242,20.0,41615360,6589925968,,,1
2025-08-29 06:10:23.249,run_242,0.0,41615360,7035647760,,,1
2025-08-29 06:10:23.339,run_242,0.0,41615360,6476356126,,,1
2025-08-29 06:10:23.444,run_242,0.0,41615360,5337556176,,,1
2025-08-29 06:10:23.547,run_242,0.0,41615360,7260116589,,,1
2025-08-29 06:10:23.639,run_242,0.0,41615360,7872426125,,,1
2025-08-29 06:10:23.743,run_242,0.0,41615360,6957488102,,,1
2025-08-29 06:10:23.845,run_242,20.0,41615360,7218138672,,,1
2025-08-29 06:10:23.944,run_242,39.9,41615360,6850866964,,,1
2025-08-29 06:10:24.055,run_242,19.9,41615360,6353225684,,,1
2025-08-29 06:10:24.143,run_242,20.0,41615360,6754359433,,,1
2025-08-29 06:10:24.238,run_242,19.9,41615360,7717405624,,,1
2025-08-29 06:10:24.348,run_242,0.0,41615360,6108095918,,,1
2025-08-29 06:10:24.451,run_242,0.0,41615360,7554169476,,,1
2025-08-29 06:10:24.541,run_242,0.0,41615360,6322698585,,,1
2025-08-29 06:10:24.646,run_242,0.0,41615360,7065298998,,,1
2025-08-29 06:10:24.746,run_242,20.0,41615360,6853470544,,,1
2025-08-29 06:10:24.843,run_242,20.0,41615360,7785021224,,,1
2025-08-29 06:10:24.945,run_242,20.0,41615360,7242714495,,,1
2025-08-29 06:10:25.047,run_242,20.0,41615360,6812522590,,,1
2025-08-29 06:10:25.138,run_242,39.9,41615360,5265502763,,,1
2025-08-29 06:10:25.241,run_242,0.0,41615360,6631173374,,,1
2025-08-29 06:10:25.344,run_242,20.0,41615360,6817274359,,,1
2025-08-29 06:10:25.447,run_242,20.0,41615360,8106395737,,,1
2025-08-29 06:10:25.550,run_242,19.9,41615360,7124371203,,,1
2025-08-29 06:10:25.642,run_242,20.0,41615360,7734435237,,,1
2025-08-29 06:10:25.742,run_242,20.0,41615360,7648991063,,,1
2025-08-29 06:10:25.835,run_242,0.0,41615360,7398596040,,,1
2025-08-29 06:10:25.950,run_242,20.0,41615360,7251948290,,,1
2025-08-29 06:10:26.044,run_242,20.0,41615360,6104717370,,,1
2025-08-29 06:10:26.148,run_242,20.0,41615360,8720661978,,,1
2025-08-29 06:10:26.245,run_242,19.9,41615360,7074996438,,,1
2025-08-29 06:10:26.348,run_242,19.9,41615360,8916195960,,,1
2025-08-29 06:10:26.451,run_242,19.9,41615360,8439609776,,,1
2025-08-29 06:10:26.554,run_242,0.0,41615360,8601043920,,,1
2025-08-29 06:10:26.648,run_242,0.0,41615360,6902406367,,,1
2025-08-29 06:10:26.744,run_242,19.9,41615360,7738103373,,,1
2025-08-29 06:10:26.837,run_242,39.9,41615360,8047811612,,,1
2025-08-29 06:10:26.945,run_242,19.9,41615360,7435236449,,,1
2025-08-29 06:10:27.046,run_242,20.0,41615360,7983686936,,,1
2025-08-29 06:10:27.146,run_242,20.0,41615360,9366517502,,,1
2025-08-29 06:10:27.247,run_242,0.0,41615360,7934955579,,,1
2025-08-29 06:10:27.347,run_242,0.0,41615360,7791090579,,,1
2025-08-29 06:10:27.446,run_242,0.0,41615360,8805308377,,,1
2025-08-29 06:10:27.541,run_242,0.0,41615360,6833095405,,,1
2025-08-29 06:10:27.645,run_242,20.0,41615360,6257029677,,,1
2025-08-29 06:10:27.754,run_242,20.0,41615360,9178874072,,,1
2025-08-29 06:10:27.847,run_242,20.0,41615360,9149680682,,,1
2025-08-29 06:10:27.947,run_242,0.0,41615360,7900943849,,,1
2025-08-29 06:10:28.052,run_242,0.0,41615360,8532711900,,,1
2025-08-29 06:10:28.136,run_242,0.0,41615360,6722965821,,,1
2025-08-29 06:10:28.245,run_242,19.9,41615360,7289570159,,,1
2025-08-29 06:10:28.352,run_242,20.0,41615360,8092104039,,,1
2025-08-29 06:10:28.447,run_242,20.0,41615360,7120004454,,,1
2025-08-29 06:10:28.548,run_242,0.0,41615360,8286098123,,,1
2025-08-29 06:10:28.649,run_242,0.0,41615360,9119817146,,,1
2025-08-29 06:10:28.747,run_242,0.0,41615360,9348421318,,,1
2025-08-29 06:10:28.850,run_242,20.0,41615360,9957328114,,,1
2025-08-29 06:10:28.946,run_242,20.0,41615360,8973046404,,,1
2025-08-29 06:10:29.036,run_242,0.0,41615360,5999667077,,,1
2025-08-29 06:10:29.149,run_242,20.0,41615360,10645695944,,,1
2025-08-29 06:10:29.252,run_242,20.0,41615360,10088296119,,,1
2025-08-29 06:10:29.347,run_242,20.0,41615360,9204677044,,,1
2025-08-29 06:10:29.449,run_242,20.0,41615360,9306907220,,,1
2025-08-29 06:10:29.545,run_242,19.9,41615360,8623942200,,,1
2025-08-29 06:10:29.652,run_242,19.9,41615360,7847480564,,,1
2025-08-29 06:10:29.740,run_242,0.0,41615360,7840517356,,,1
2025-08-29 06:10:29.843,run_242,20.0,41615360,7674178111,,,1
2025-08-29 06:10:29.936,run_242,0.0,41615360,8213718088,,,1
2025-08-29 06:10:30.057,run_242,0.0,41615360,9629856652,,,1
2025-08-29 06:10:30.147,run_242,0.0,41615360,8880090011,,,1
2025-08-29 06:10:30.249,run_242,0.0,41615360,7628456343,,,1
2025-08-29 06:10:30.349,run_242,0.0,41615360,8610916006,,,1
2025-08-29 06:10:30.452,run_242,0.0,41615360,9145612168,,,1
2025-08-29 06:10:30.549,run_242,39.9,41615360,8619996399,,,1
2025-08-29 06:10:30.649,run_242,20.0,41615360,8564413321,,,1
2025-08-29 06:10:30.749,run_242,20.0,41615360,10455584100,,,1
2025-08-29 06:10:30.855,run_242,20.0,41615360,9637118194,,,1
2025-08-29 06:10:30.949,run_242,0.0,41615360,6873809482,,,1
2025-08-29 06:10:31.053,run_242,0.0,41615360,8800121610,,,1
2025-08-29 06:10:31.154,run_242,20.0,41615360,9795108645,,,1
2025-08-29 06:10:31.249,run_242,0.0,41615360,9190204300,,,1
2025-08-29 06:10:31.344,run_242,19.9,41615360,8029478920,,,1
2025-08-29 06:10:31.446,run_242,0.0,41615360,7740920565,,,1
2025-08-29 06:10:31.557,run_242,0.0,41615360,11912836644,,,1
2025-08-29 06:10:31.652,run_242,0.0,41615360,9054229280,,,1
2025-08-29 06:10:31.752,run_242,19.9,41615360,10662313369,,,1
2025-08-29 06:10:31.856,run_242,19.9,41615360,7707242270,,,1
2025-08-29 06:10:31.953,run_242,20.0,41615360,7862032049,,,1
2025-08-29 06:10:32.054,run_242,20.0,41615360,9241718004,,,1
2025-08-29 06:10:32.153,run_242,19.9,41615360,7892063887,,,1
2025-08-29 06:10:32.246,run_242,19.9,41615360,8138090893,,,1
2025-08-29 06:10:32.349,run_242,20.0,41615360,9968118932,,,1
2025-08-29 06:10:32.447,run_242,0.0,41615360,11081302880,,,1
2025-08-29 06:10:32.552,run_242,0.0,41615360,10367963378,,,1
2025-08-29 06:10:32.648,run_242,20.0,41615360,10507157760,,,1
2025-08-29 06:10:32.748,run_242,0.0,41615360,10155877875,,,1
2025-08-29 06:10:32.856,run_242,19.9,41615360,7984843190,,,1
2025-08-29 06:10:32.955,run_242,0.0,41615360,8627293404,,,1
2025-08-29 06:10:33.042,run_242,20.0,41615360,7054566972,,,1
2025-08-29 06:10:33.157,run_242,0.0,41615360,11305474809,,,1
2025-08-29 06:10:33.256,run_242,19.9,41615360,9473641127,,,1
2025-08-29 06:10:33.355,run_242,0.0,41615360,10869265470,,,1
2025-08-29 06:10:33.456,run_242,0.0,41615360,7368908596,,,1
2025-08-29 06:10:33.547,run_242,0.0,41615360,11116615520,,,1
2025-08-29 06:10:33.649,run_242,0.0,41615360,10282182207,,,1
2025-08-29 06:10:33.747,run_242,19.9,41615360,11401237242,,,1
2025-08-29 06:10:33.843,run_242,20.0,41615360,9632131659,,,1
2025-08-29 06:10:33.950,run_242,19.9,41615360,10764547587,,,1
2025-08-29 06:10:34.040,run_242,0.0,41615360,7460356380,,,1
2025-08-29 06:10:34.147,run_242,0.0,41615360,10444712332,,,1
2025-08-29 06:10:34.253,run_242,19.9,41615360,9257820449,,,1
2025-08-29 06:10:34.348,run_242,19.9,41615360,9713777464,,,1
2025-08-29 06:10:34.444,run_242,20.0,41615360,7843581744,,,1
2025-08-29 06:10:34.556,run_242,20.0,41615360,7766954515,,,1
2025-08-29 06:10:34.658,run_242,19.9,41615360,11246063325,,,1
2025-08-29 06:10:34.761,run_242,19.9,41615360,12950429660,,,1
2025-08-29 06:10:34.854,run_242,0.0,41615360,10403779584,,,1
2025-08-29 06:10:34.965,run_242,39.9,41615360,10609324245,,,1
2025-08-29 06:10:35.050,run_242,20.0,41615360,11224778015,,,1
2025-08-29 06:10:35.155,run_242,20.0,41615360,10665995138,,,1
2025-08-29 06:10:35.250,run_242,20.0,41615360,10106071846,,,1
2025-08-29 06:10:35.364,run_242,19.9,41615360,12293387239,,,1
2025-08-29 06:10:35.453,run_242,20.0,41615360,10436140590,,,1
2025-08-29 06:10:35.561,run_242,20.0,41615360,13689969480,,,1
2025-08-29 06:10:35.659,run_242,20.0,41615360,10941185292,,,1
2025-08-29 06:10:35.756,run_242,20.0,41615360,9704081178,,,1
2025-08-29 06:10:35.854,run_242,20.0,41615360,10763477815,,,1
2025-08-29 06:10:35.951,run_242,19.9,41615360,8340706797,,,1
2025-08-29 06:10:36.050,run_242,20.0,41615360,13227617162,,,1
2025-08-29 06:10:36.153,run_242,0.0,41615360,12402213215,,,1
2025-08-29 06:10:36.256,run_242,0.0,41615360,9788641616,,,1
2025-08-29 06:10:36.356,run_242,20.0,41615360,11356513488,,,1
2025-08-29 06:10:36.450,run_242,20.0,41615360,12767231182,,,1
2025-08-29 06:10:36.553,run_242,20.0,41615360,13981937399,,,1
2025-08-29 06:10:36.649,run_242,0.0,41615360,11861715694,,,1
2025-08-29 06:10:36.751,run_242,0.0,41615360,9916762050,,,1
2025-08-29 06:10:36.844,run_242,0.0,41615360,9777655269,,,1
2025-08-29 06:10:36.948,run_242,20.0,41615360,9777054330,,,1
2025-08-29 06:10:37.045,run_242,0.0,41615360,9636067738,,,1
2025-08-29 06:10:37.141,run_242,0.0,41615360,10095421400,,,1
2025-08-29 06:10:37.256,run_242,19.9,41615360,10028005279,,,1
2025-08-29 06:10:37.348,run_242,20.0,41615360,9327201785,,,1
2025-08-29 06:10:37.462,run_242,19.9,41615360,12445359629,,,1
2025-08-29 06:10:37.555,run_242,20.0,41615360,7494183870,,,1
2025-08-29 06:10:37.657,run_242,19.9,41615360,9907685544,,,1
2025-08-29 06:10:37.762,run_242,20.0,41615360,11584977793,,,1
2025-08-29 06:10:37.856,run_242,0.0,41615360,10476726773,,,1
2025-08-29 06:10:37.953,run_242,0.0,41615360,13403062848,,,1
2025-08-29 06:10:38.054,run_242,20.0,41615360,12055823202,,,1
2025-08-29 06:10:38.162,run_242,20.0,41615360,12831073478,,,1
2025-08-29 06:10:38.256,run_242,20.0,41615360,8359990253,,,1
2025-08-29 06:10:38.355,run_242,39.9,41615360,11977643567,,,1
2025-08-29 06:10:38.454,run_242,0.0,41615360,9613494706,,,1
2025-08-29 06:10:38.559,run_242,0.0,41615360,11439419745,,,1
2025-08-29 06:10:38.652,run_242,0.0,41615360,11890903342,,,1
2025-08-29 06:10:38.755,run_242,20.0,41615360,11510737980,,,1
2025-08-29 06:10:38.856,run_242,20.0,41615360,9958691722,,,1
2025-08-29 06:10:38.961,run_242,20.0,41615360,13233315232,,,1
2025-08-29 06:10:39.052,run_242,20.0,41615360,10161813845,,,1
2025-08-29 06:10:39.159,run_242,19.9,41615360,11044912626,,,1
2025-08-29 06:10:39.256,run_242,20.0,41615360,8157441267,,,1
2025-08-29 06:10:39.352,run_242,20.0,41615360,11956366954,,,1
2025-08-29 06:10:39.458,run_242,19.9,41615360,12174800914,,,1
2025-08-29 06:10:39.557,run_242,20.0,41615360,12315195000,,,1
2025-08-29 06:10:39.671,run_242,20.0,41615360,12311535884,,,1
2025-08-29 06:10:39.755,run_242,0.0,41615360,11343666150,,,1
2025-08-29 06:10:39.862,run_242,0.0,41615360,10871571411,,,1
2025-08-29 06:10:39.959,run_242,39.9,41615360,12090845902,,,1
2025-08-29 06:10:40.066,run_242,0.0,41615360,10789055977,,,1
2025-08-29 06:10:40.152,run_242,0.0,41615360,11301472434,,,1
2025-08-29 06:10:40.266,run_242,0.0,41615360,10075313083,,,1
2025-08-29 06:10:40.360,run_242,20.0,41615360,13812816336,,,1
2025-08-29 06:10:40.461,run_242,20.0,41615360,12472704899,,,1
2025-08-29 06:10:40.553,run_242,20.0,41615360,11690261120,,,1
2025-08-29 06:10:40.654,run_242,20.0,41615360,11811785512,,,1
2025-08-29 06:10:40.764,run_242,19.9,41615360,12798517967,,,1
2025-08-29 06:10:40.857,run_242,0.0,41615360,11170572274,,,1
2025-08-29 06:10:40.957,run_242,0.0,41615360,12309662620,,,1
2025-08-29 06:10:41.061,run_242,20.0,41615360,12682693350,,,1
2025-08-29 06:10:41.170,run_242,20.0,41615360,13634556910,,,1
2025-08-29 06:10:41.248,run_242,0.0,41615360,11561744272,,,1
2025-08-29 06:10:41.351,run_242,0.0,41615360,14025864639,,,1
2025-08-29 06:10:41.456,run_242,0.0,41615360,10660690810,,,1
2025-08-29 06:10:41.557,run_242,20.0,41615360,15073384425,,,1
2025-08-29 06:10:41.655,run_242,20.0,41615360,11995248510,,,1
2025-08-29 06:10:41.761,run_242,19.9,41615360,15026098345,,,1
2025-08-29 06:10:41.860,run_242,19.9,41615360,13720174774,,,1
2025-08-29 06:10:41.964,run_242,20.0,41615360,13165163725,,,1
2025-08-29 06:10:42.057,run_242,20.0,41615360,12304291320,,,1
2025-08-29 06:10:42.164,run_242,39.9,41615360,13269239274,,,1
2025-08-29 06:10:42.261,run_242,20.0,41615360,13234133335,,,1
2025-08-29 06:10:42.363,run_242,20.0,41615360,11814079505,,,1
2025-08-29 06:10:42.460,run_242,20.0,41615360,15427144804,,,1
2025-08-29 06:10:42.565,run_242,20.0,41615360,13543381480,,,1
2025-08-29 06:10:42.664,run_242,20.0,41615360,13882851783,,,1
2025-08-29 06:10:42.758,run_242,20.0,41615360,12315068711,,,1
2025-08-29 06:10:42.865,run_242,19.9,41615360,13614600398,,,1
2025-08-29 06:10:42.959,run_242,20.0,41615360,11471254935,,,1
2025-08-29 06:10:43.061,run_242,19.9,41615360,14401620858,,,1
2025-08-29 06:10:43.167,run_242,39.9,41615360,13964361552,,,1
2025-08-29 06:10:43.263,run_242,0.0,41615360,12694392229,,,1
2025-08-29 06:10:43.364,run_242,0.0,41615360,13682088231,,,1
2025-08-29 06:10:43.469,run_242,19.9,41615360,12593429859,,,1
2025-08-29 06:10:43.565,run_242,20.0,41615360,14286219475,,,1
2025-08-29 06:10:43.666,run_242,20.0,41615360,12096076095,,,1
2025-08-29 06:10:43.766,run_242,20.0,41615360,12258638631,,,1
2025-08-29 06:10:43.863,run_242,19.9,41615360,12510811331,,,1
2025-08-29 06:10:43.964,run_242,39.9,41615360,13338611200,,,1
2025-08-29 06:10:44.064,run_242,20.0,41615360,11996646568,,,1
2025-08-29 06:10:44.161,run_242,19.9,41615360,15579881408,,,1
2025-08-29 06:10:44.253,run_242,0.0,41615360,11522706719,,,1
2025-08-29 06:10:44.359,run_242,0.0,41615360,12120503784,,,1
2025-08-29 06:10:44.459,run_242,0.0,41615360,13003679024,,,1
2025-08-29 06:10:44.563,run_242,0.0,41615360,10426840380,,,1
2025-08-29 06:10:44.661,run_242,20.0,41615360,16353077725,,,1
2025-08-29 06:10:44.760,run_242,20.0,41615360,14712295268,,,1
2025-08-29 06:10:44.864,run_242,20.0,41615360,14292895192,,,1
2025-08-29 06:10:44.973,run_242,20.0,41615360,14735414784,,,1
2025-08-29 06:10:45.066,run_242,20.0,41615360,11813945628,,,1
2025-08-29 06:10:45.162,run_242,39.9,41615360,16179377157,,,1
2025-08-29 06:10:45.263,run_242,0.0,41615360,11885706621,,,1
2025-08-29 06:10:45.360,run_242,0.0,41615360,12379860207,,,1
2025-08-29 06:10:45.470,run_242,0.0,41615360,13888917309,,,1
2025-08-29 06:10:45.560,run_242,20.0,41615360,16080455632,,,1
2025-08-29 06:10:45.664,run_242,20.0,41615360,13728944460,,,1
2025-08-29 06:10:45.768,run_242,20.0,41615360,13703744591,,,1
2025-08-29 06:10:45.860,run_242,20.0,41615360,13782978248,,,1
2025-08-29 06:10:45.959,run_242,20.0,41615360,12975166560,,,1
2025-08-29 06:10:46.065,run_242,20.0,41615360,12910126910,,,1
2025-08-29 06:10:46.157,run_242,20.0,41615360,14113925946,,,1
2025-08-29 06:10:46.265,run_242,20.0,41615360,15068007396,,,1
2025-08-29 06:10:46.379,run_242,39.9,41615360,14840944895,,,1
2025-08-29 06:10:46.477,run_242,20.0,41615360,12740737693,,,1
2025-08-29 06:10:46.575,run_242,20.0,41615360,14646213100,,,1
2025-08-29 06:10:46.663,run_242,20.0,41615360,15957914599,,,1
2025-08-29 06:10:46.768,run_242,0.0,41615360,15774312596,,,1
2025-08-29 06:10:46.867,run_242,0.0,41615360,15129732300,,,1
2025-08-29 06:10:46.968,run_242,0.0,41615360,15493706275,,,1
2025-08-29 06:10:47.071,run_242,0.0,41615360,16342261669,,,1
2025-08-29 06:10:47.183,run_242,0.0,41615360,14469180455,,,1
2025-08-29 06:10:47.274,run_242,0.0,41615360,16274875225,,,1
2025-08-29 06:10:47.366,run_242,0.0,41615360,14681383051,,,1
2025-08-29 06:10:47.464,run_242,20.0,41615360,15274001560,,,1
2025-08-29 06:10:47.570,run_242,20.0,41615360,15306830138,,,1
2025-08-29 06:10:47.667,run_242,20.0,41615360,15363931747,,,1
2025-08-29 06:10:47.775,run_242,20.0,41615360,13423029246,,,1
2025-08-29 06:10:47.868,run_242,20.0,41615360,16047175599,,,1
2025-08-29 06:10:47.974,run_242,0.0,41615360,15794352617,,,1
2025-08-29 06:10:48.076,run_242,0.0,41615360,13624506747,,,1
2025-08-29 06:10:48.172,run_242,20.0,41615360,14975930582,,,1
2025-08-29 06:10:48.274,run_242,20.0,41615360,14231026232,,,1
2025-08-29 06:10:48.371,run_242,20.0,41615360,17130248590,,,1
2025-08-29 06:10:48.470,run_242,0.0,41615360,14737650865,,,1
2025-08-29 06:10:48.569,run_242,0.0,41615360,14469419671,,,1
2025-08-29 06:10:48.664,run_242,20.0,41615360,15260138664,,,1
2025-08-29 06:10:48.771,run_242,0.0,41615360,14504585826,,,1
2025-08-29 06:10:48.866,run_242,0.0,41615360,14893980109,,,1
2025-08-29 06:10:48.966,run_242,20.0,41615360,16266700735,,,1
2025-08-29 06:10:49.071,run_242,20.0,41615360,15713939835,,,1
2025-08-29 06:10:49.176,run_242,0.0,41615360,12772841463,,,1
2025-08-29 06:10:49.277,run_242,0.0,41615360,14386902778,,,1
2025-08-29 06:10:49.371,run_242,0.0,41615360,17649963114,,,1
2025-08-29 06:10:49.476,run_242,20.0,41615360,14238440301,,,1
2025-08-29 06:10:49.593,run_242,20.0,41615360,15576267499,,,1
2025-08-29 06:10:49.682,run_242,20.0,41615360,13061498856,,,1
2025-08-29 06:10:49.786,run_242,0.0,41615360,10825906351,,,1
2025-08-29 06:10:49.887,run_242,0.0,41615360,15937726523,,,1
2025-08-29 06:10:49.991,run_242,0.0,41615360,17562168795,,,1
2025-08-29 06:10:50.085,run_242,20.0,41615360,16470153252,,,1
2025-08-29 06:10:50.183,run_242,0.0,41615360,16345426909,,,1
2025-08-29 06:10:50.287,run_242,0.0,41615360,16408723341,,,1
2025-08-29 06:10:50.388,run_242,0.0,41615360,11309506318,,,1
2025-08-29 06:10:50.492,run_242,0.0,41615360,16216241379,,,1
2025-08-29 06:10:50.597,run_242,20.0,41615360,17259176810,,,1
2025-08-29 06:10:50.705,run_242,20.0,41615360,15418265175,,,1
2025-08-29 06:10:50.810,run_242,0.0,41615360,16946586569,,,1
2025-08-29 06:10:50.914,run_242,20.0,41615360,12862389759,,,1
2025-08-29 06:10:51.009,run_242,20.0,41615360,13762793068,,,1
2025-08-29 06:10:51.104,run_242,0.0,41615360,13223956588,,,1
2025-08-29 06:10:51.216,run_242,20.0,41615360,15612545845,,,1
2025-08-29 06:10:51.309,run_242,20.0,41615360,14559784434,,,1
2025-08-29 06:10:51.401,run_242,0.0,41615360,17540389284,,,1
2025-08-29 06:10:51.508,run_242,0.0,41615360,15232748300,,,1
2025-08-29 06:10:51.603,run_242,0.0,41615360,16457540392,,,1
2025-08-29 06:10:51.712,run_242,20.0,41615360,17297615022,,,1
2025-08-29 06:10:51.816,run_242,39.9,41615360,15293967858,,,1
2025-08-29 06:10:51.930,run_242,0.0,41615360,16266067764,,,1
2025-08-29 06:10:52.027,run_242,20.0,41615360,16921920808,,,1
2025-08-29 06:10:52.123,run_242,0.0,41615360,12605802037,,,1
2025-08-29 06:10:52.222,run_242,0.0,41615360,17426451799,,,1
2025-08-29 06:10:52.320,run_242,0.0,41615360,16093286125,,,1
2025-08-29 06:10:52.419,run_242,20.0,41615360,15662556203,,,1
2025-08-29 06:10:52.516,run_242,0.0,41615360,16107589079,,,1
2025-08-29 06:10:52.621,run_242,0.0,41615360,16925476127,,,1
2025-08-29 06:10:52.734,run_242,0.0,41615360,14134108635,,,1
2025-08-29 06:10:52.821,run_242,0.0,41615360,13681722895,,,1
2025-08-29 06:10:52.930,run_242,0.0,41615360,15090566526,,,1
2025-08-29 06:10:53.036,run_242,0.0,41615360,18319668444,,,1
2025-08-29 06:10:53.131,run_242,20.0,41615360,17115846765,,,1
2025-08-29 06:10:53.228,run_242,19.9,41615360,16918099292,,,1
2025-08-29 06:10:53.329,run_242,19.9,41615360,14843911372,,,1
2025-08-29 06:10:53.423,run_242,20.0,41615360,16714992255,,,1
2025-08-29 06:10:53.537,run_242,19.9,41615360,13775441848,,,1
2025-08-29 06:10:53.620,run_242,0.0,41615360,17538098716,,,1
2025-08-29 06:10:53.730,run_242,20.0,41615360,16490895806,,,1
2025-08-29 06:10:53.828,run_242,20.0,41615360,19176071490,,,1
2025-08-29 06:10:53.928,run_242,20.0,41615360,15823157180,,,1
2025-08-29 06:10:54.031,run_242,20.0,41615360,13389416511,,,1
2025-08-29 06:10:54.128,run_242,20.0,41615360,16592201280,,,1
2025-08-29 06:10:54.221,run_242,0.0,41615360,18948029999,,,1
2025-08-29 06:10:54.328,run_242,20.0,41615360,15538694262,,,1
2025-08-29 06:10:54.428,run_242,20.0,41615360,16397936188,,,1
2025-08-29 06:10:54.532,run_242,0.0,41615360,17564007814,,,1
2025-08-29 06:10:54.619,run_242,20.0,41615360,15342448612,,,1
2025-08-29 06:10:54.723,run_242,20.0,41615360,17998909001,,,1
2025-08-29 06:10:54.827,run_242,20.0,41615360,16026080125,,,1
2025-08-29 06:10:54.924,run_242,0.0,41615360,16116443368,,,1
2025-08-29 06:10:55.033,run_242,20.0,41615360,13591958927,,,1
2025-08-29 06:10:55.126,run_242,20.0,41615360,15657905228,,,1
2025-08-29 06:10:55.236,run_242,20.0,41615360,14609957810,,,1
2025-08-29 06:10:55.335,run_242,20.0,41615360,18185854275,,,1
2025-08-29 06:10:55.432,run_242,20.0,41615360,18345143681,,,1
2025-08-29 06:10:55.530,run_242,20.0,41615360,16135303769,,,1
2025-08-29 06:10:55.624,run_242,0.0,41615360,16986890727,,,1
2025-08-29 06:10:55.731,run_242,20.0,41615360,15775009627,,,1
2025-08-29 06:10:55.834,run_242,0.0,41615360,14551782646,,,1
2025-08-29 06:10:55.933,run_242,0.0,41615360,14622458548,,,1
2025-08-29 06:10:56.034,run_242,0.0,41615360,13051888250,,,1
2025-08-29 06:10:56.136,run_242,0.0,41615360,13611237882,,,1
