timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:23:58.137,run_632,20.0,41779200,8701882892,,,1
2025-09-04 17:23:58.252,run_632,20.0,41779200,8645515952,,,1
2025-09-04 17:23:58.360,run_632,0.0,41779200,6848131400,,,1
2025-09-04 17:23:58.440,run_632,0.0,41779200,9472384516,,,1
2025-09-04 17:23:58.546,run_632,19.9,41779200,7547429272,,,1
2025-09-04 17:23:58.644,run_632,0.0,41779200,8797613029,,,1
2025-09-04 17:23:58.746,run_632,20.0,41779200,9651473472,,,1
2025-09-04 17:23:58.843,run_632,20.0,41779200,7994198077,,,1
2025-09-04 17:23:58.958,run_632,0.0,41779200,7474343420,,,1
2025-09-04 17:23:59.047,run_632,0.0,41779200,7496141976,,,1
2025-09-04 17:23:59.144,run_632,0.0,41779200,7099146978,,,1
2025-09-04 17:23:59.248,run_632,20.0,41779200,8482649460,,,1
2025-09-04 17:23:59.350,run_632,20.0,41779200,9137974624,,,1
2025-09-04 17:23:59.461,run_632,19.9,41779200,9228060109,,,1
2025-09-04 17:23:59.548,run_632,20.0,41779200,8748775776,,,1
2025-09-04 17:23:59.643,run_632,0.0,41779200,9857057496,,,1
2025-09-04 17:23:59.744,run_632,0.0,41779200,9626115462,,,1
2025-09-04 17:23:59.852,run_632,20.0,41779200,9387234099,,,1
2025-09-04 17:23:59.942,run_632,20.0,41779200,9213462877,,,1
2025-09-04 17:24:00.046,run_632,20.0,41779200,9230903836,,,1
2025-09-04 17:24:00.150,run_632,0.0,41779200,9621092104,,,1
2025-09-04 17:24:00.248,run_632,0.0,41779200,7743316680,,,1
2025-09-04 17:24:00.351,run_632,20.0,41779200,9347928159,,,1
2025-09-04 17:24:00.448,run_632,20.0,41779200,9365408393,,,1
2025-09-04 17:24:00.550,run_632,20.0,41779200,9115365440,,,1
2025-09-04 17:24:00.652,run_632,0.0,41779200,8273280639,,,1
2025-09-04 17:24:00.750,run_632,20.0,41779200,11605234522,,,1
2025-09-04 17:24:00.852,run_632,20.0,41779200,9415733916,,,1
2025-09-04 17:24:00.951,run_632,20.0,41779200,8079814638,,,1
2025-09-04 17:24:01.059,run_632,20.0,41779200,11280020700,,,1
2025-09-04 17:24:01.154,run_632,20.0,41779200,11834664878,,,1
2025-09-04 17:24:01.255,run_632,0.0,41779200,11958850416,,,1
2025-09-04 17:24:01.353,run_632,0.0,41779200,8603247299,,,1
2025-09-04 17:24:01.455,run_632,0.0,41779200,10144161293,,,1
2025-09-04 17:24:01.551,run_632,20.0,41779200,8945513154,,,1
2025-09-04 17:24:01.650,run_632,20.0,41779200,10179925431,,,1
2025-09-04 17:24:01.755,run_632,0.0,41779200,7646735054,,,1
2025-09-04 17:24:01.847,run_632,0.0,41779200,9043117164,,,1
2025-09-04 17:24:01.951,run_632,0.0,41779200,8732390588,,,1
2025-09-04 17:24:02.047,run_632,20.0,41779200,9580940872,,,1
2025-09-04 17:24:02.155,run_632,20.0,41779200,8547464184,,,1
2025-09-04 17:24:02.246,run_632,20.0,41779200,10973834459,,,1
2025-09-04 17:24:02.352,run_632,19.9,41779200,9166961882,,,1
2025-09-04 17:24:02.453,run_632,20.0,41779200,7914067378,,,1
2025-09-04 17:24:02.547,run_632,20.0,41779200,9632302509,,,1
2025-09-04 17:24:02.646,run_632,0.0,41779200,9859724940,,,1
2025-09-04 17:24:02.754,run_632,0.0,41779200,10962601501,,,1
2025-09-04 17:24:02.850,run_632,19.9,41779200,11779261299,,,1
2025-09-04 17:24:02.957,run_632,39.9,41779200,12764102971,,,1
2025-09-04 17:24:03.050,run_632,20.0,41779200,9915192360,,,1
2025-09-04 17:24:03.150,run_632,19.9,41779200,10538777323,,,1
2025-09-04 17:24:03.256,run_632,20.0,41779200,11963630387,,,1
2025-09-04 17:24:03.351,run_632,20.0,41779200,10224517704,,,1
2025-09-04 17:24:03.454,run_632,20.0,41779200,9500731374,,,1
2025-09-04 17:24:03.553,run_632,20.0,41779200,12208789425,,,1
2025-09-04 17:24:03.660,run_632,19.9,41779200,10655133781,,,1
2025-09-04 17:24:03.755,run_632,20.0,41779200,8915893184,,,1
2025-09-04 17:24:03.854,run_632,20.0,41779200,13189425635,,,1
2025-09-04 17:24:03.960,run_632,20.0,41779200,10140407703,,,1
2025-09-04 17:24:04.053,run_632,20.0,41779200,9171960340,,,1
2025-09-04 17:24:04.153,run_632,39.9,41779200,10857016169,,,1
2025-09-04 17:24:04.257,run_632,20.0,41779200,11396923555,,,1
2025-09-04 17:24:04.351,run_632,20.0,41779200,11069087746,,,1
2025-09-04 17:24:04.461,run_632,20.0,41779200,10660349160,,,1
2025-09-04 17:24:04.554,run_632,20.0,41779200,11872341111,,,1
2025-09-04 17:24:04.653,run_632,20.0,41779200,12408016618,,,1
2025-09-04 17:24:04.751,run_632,20.0,41779200,11685624126,,,1
2025-09-04 17:24:04.854,run_632,20.0,41779200,11932110008,,,1
2025-09-04 17:24:04.947,run_632,20.0,41779200,10142844657,,,1
2025-09-04 17:24:05.052,run_632,0.0,41779200,8753945379,,,1
2025-09-04 17:24:05.149,run_632,0.0,41779200,10288300992,,,1
2025-09-04 17:24:05.252,run_632,20.0,41779200,13596466263,,,1
2025-09-04 17:24:05.349,run_632,19.9,41779200,10972777725,,,1
2025-09-04 17:24:05.449,run_632,20.0,41779200,11867068830,,,1
2025-09-04 17:24:05.550,run_632,20.0,41779200,10538182840,,,1
2025-09-04 17:24:05.653,run_632,20.0,41779200,10740932327,,,1
2025-09-04 17:24:05.755,run_632,20.0,41779200,11418008932,,,1
2025-09-04 17:24:05.858,run_632,0.0,41779200,12535643735,,,1
2025-09-04 17:24:05.952,run_632,0.0,41779200,12216082054,,,1
2025-09-04 17:24:06.054,run_632,0.0,41779200,12823365750,,,1
2025-09-04 17:24:06.147,run_632,0.0,41779200,11534714243,,,1
2025-09-04 17:24:06.248,run_632,20.0,41779200,9978931943,,,1
2025-09-04 17:24:06.359,run_632,20.0,41779200,9932261282,,,1
2025-09-04 17:24:06.455,run_632,20.0,41779200,10259585713,,,1
2025-09-04 17:24:06.550,run_632,20.0,41779200,11081921760,,,1
2025-09-04 17:24:06.659,run_632,0.0,41779200,13101214780,,,1
2025-09-04 17:24:06.754,run_632,0.0,41779200,13259975214,,,1
2025-09-04 17:24:06.856,run_632,20.0,41779200,13601233688,,,1
2025-09-04 17:24:06.954,run_632,20.0,41779200,13092479424,,,1
2025-09-04 17:24:07.048,run_632,20.0,41779200,10457847015,,,1
2025-09-04 17:24:07.155,run_632,0.0,41779200,9394507815,,,1
2025-09-04 17:24:07.258,run_632,0.0,41779200,12835054885,,,1
2025-09-04 17:24:07.351,run_632,20.0,41779200,11731821558,,,1
2025-09-04 17:24:07.449,run_632,20.0,41779200,11733894417,,,1
2025-09-04 17:24:07.555,run_632,20.0,41779200,12479505285,,,1
2025-09-04 17:24:07.653,run_632,0.0,41779200,11600963790,,,1
2025-09-04 17:24:07.753,run_632,0.0,41779200,10563910729,,,1
2025-09-04 17:24:07.854,run_632,20.0,41779200,11769296170,,,1
2025-09-04 17:24:07.952,run_632,20.0,41779200,12746948237,,,1
2025-09-04 17:24:08.057,run_632,20.0,41779200,11607087095,,,1
2025-09-04 17:24:08.154,run_632,20.0,41779200,12773576830,,,1
2025-09-04 17:24:08.263,run_632,19.9,41779200,9880694270,,,1
2025-09-04 17:24:08.360,run_632,0.0,41779200,12618076381,,,1
2025-09-04 17:24:08.462,run_632,39.9,41779200,8780032799,,,1
2025-09-04 17:24:08.553,run_632,0.0,41779200,13286695600,,,1
2025-09-04 17:24:08.661,run_632,20.0,41779200,11923456680,,,1
2025-09-04 17:24:08.750,run_632,19.9,41779200,11769593439,,,1
2025-09-04 17:24:08.857,run_632,20.0,41779200,14345642463,,,1
2025-09-04 17:24:08.962,run_632,19.9,41779200,10766889562,,,1
2025-09-04 17:24:09.050,run_632,0.0,41779200,11966287140,,,1
2025-09-04 17:24:09.154,run_632,20.0,41779200,12037221777,,,1
2025-09-04 17:24:09.251,run_632,20.0,41779200,11927832394,,,1
2025-09-04 17:24:09.354,run_632,20.0,41779200,13557794099,,,1
2025-09-04 17:24:09.454,run_632,0.0,41779200,11572362059,,,1
2025-09-04 17:24:09.557,run_632,20.0,41779200,12291596018,,,1
2025-09-04 17:24:09.691,run_632,20.0,41779200,13996204891,,,1
2025-09-04 17:24:09.772,run_632,20.0,41779200,11358025269,,,1
2025-09-04 17:24:09.883,run_632,20.0,41779200,14074219162,,,1
2025-09-04 17:24:09.981,run_632,20.0,41779200,11898849969,,,1
2025-09-04 17:24:10.081,run_632,0.0,41779200,9814653720,,,1
2025-09-04 17:24:10.187,run_632,0.0,41779200,11853173696,,,1
2025-09-04 17:24:10.277,run_632,0.0,41779200,10346805619,,,1
2025-09-04 17:24:10.390,run_632,0.0,41779200,13291175886,,,1
2025-09-04 17:24:10.471,run_632,0.0,41779200,13384882094,,,1
2025-09-04 17:24:10.573,run_632,0.0,41779200,14281044531,,,1
2025-09-04 17:24:10.685,run_632,20.0,41779200,13280915970,,,1
2025-09-04 17:24:10.779,run_632,20.0,41779200,11609191827,,,1
2025-09-04 17:24:10.883,run_632,0.0,41779200,10627279594,,,1
2025-09-04 17:24:10.986,run_632,0.0,41779200,13659007342,,,1
2025-09-04 17:24:11.080,run_632,0.0,41779200,13223816905,,,1
2025-09-04 17:24:11.178,run_632,20.0,41779200,10167789037,,,1
2025-09-04 17:24:11.273,run_632,20.0,41779200,12686454660,,,1
2025-09-04 17:24:11.378,run_632,0.0,41779200,12677575557,,,1
2025-09-04 17:24:11.479,run_632,0.0,41779200,11487484071,,,1
2025-09-04 17:24:11.586,run_632,20.0,41779200,11168631966,,,1
2025-09-04 17:24:11.684,run_632,20.0,41779200,12641833347,,,1
2025-09-04 17:24:11.788,run_632,0.0,41779200,12202678460,,,1
2025-09-04 17:24:11.884,run_632,0.0,41779200,13584550217,,,1
2025-09-04 17:24:11.980,run_632,0.0,41779200,10241641163,,,1
2025-09-04 17:24:12.085,run_632,20.0,41779200,10103499028,,,1
2025-09-04 17:24:12.171,run_632,0.0,41779200,11753658525,,,1
2025-09-04 17:24:12.288,run_632,0.0,41779200,10506252036,,,1
2025-09-04 17:24:12.387,run_632,20.0,41779200,12525522449,,,1
2025-09-04 17:24:12.478,run_632,0.0,41779200,10023762516,,,1
2025-09-04 17:24:12.585,run_632,19.9,41779200,12187123953,,,1
2025-09-04 17:24:12.685,run_632,39.9,41779200,13042937815,,,1
2025-09-04 17:24:12.787,run_632,20.0,41779200,13375872620,,,1
2025-09-04 17:24:12.882,run_632,20.0,41779200,13744508305,,,1
2025-09-04 17:24:13.000,run_632,20.0,41779200,14341643615,,,1
2025-09-04 17:24:13.085,run_632,20.0,41779200,11425668389,,,1
2025-09-04 17:24:13.192,run_632,20.0,41779200,12496025688,,,1
2025-09-04 17:24:13.286,run_632,20.0,41779200,11585533170,,,1
2025-09-04 17:24:13.387,run_632,0.0,41779200,14930671372,,,1
2025-09-04 17:24:13.494,run_632,0.0,41779200,10272106935,,,1
2025-09-04 17:24:13.584,run_632,0.0,41779200,13839764064,,,1
2025-09-04 17:24:13.694,run_632,0.0,41779200,11779938016,,,1
2025-09-04 17:24:13.797,run_632,0.0,41779200,12842148707,,,1
2025-09-04 17:24:13.889,run_632,0.0,41779200,13140845550,,,1
2025-09-04 17:24:13.985,run_632,0.0,41779200,11082596635,,,1
2025-09-04 17:24:14.089,run_632,0.0,41779200,11343550652,,,1
2025-09-04 17:24:14.188,run_632,20.0,41779200,13412032588,,,1
2025-09-04 17:24:14.291,run_632,19.9,41779200,12712391282,,,1
2025-09-04 17:24:14.395,run_632,20.0,41779200,15440373179,,,1
2025-09-04 17:24:14.493,run_632,20.0,41779200,13449958317,,,1
2025-09-04 17:24:14.585,run_632,0.0,41779200,13492887069,,,1
2025-09-04 17:24:14.684,run_632,20.0,41779200,13721832972,,,1
2025-09-04 17:24:14.794,run_632,20.0,41779200,16323629057,,,1
2025-09-04 17:24:14.894,run_632,19.9,41779200,12847885789,,,1
2025-09-04 17:24:14.998,run_632,19.9,41779200,14720690493,,,1
2025-09-04 17:24:15.089,run_632,0.0,41779200,13869903007,,,1
2025-09-04 17:24:15.188,run_632,0.0,41779200,11541545630,,,1
2025-09-04 17:24:15.286,run_632,20.0,41779200,13137985445,,,1
2025-09-04 17:24:15.387,run_632,19.9,41779200,11660241816,,,1
2025-09-04 17:24:15.485,run_632,20.0,41779200,13485070679,,,1
2025-09-04 17:24:15.595,run_632,0.0,41779200,13073986955,,,1
2025-09-04 17:24:15.688,run_632,0.0,41779200,14822770553,,,1
2025-09-04 17:24:15.787,run_632,0.0,41779200,15429911865,,,1
2025-09-04 17:24:15.887,run_632,20.0,41779200,12731732676,,,1
2025-09-04 17:24:15.991,run_632,20.0,41779200,12125235923,,,1
2025-09-04 17:24:16.108,run_632,38.0,41779200,17469326886,,,1
2025-09-04 17:24:16.195,run_632,20.0,41779200,17796591024,,,1
2025-09-04 17:24:16.299,run_632,19.9,41779200,15401528955,,,1
2025-09-04 17:24:16.403,run_632,20.0,41779200,17015660532,,,1
2025-09-04 17:24:16.495,run_632,0.0,41779200,14529407824,,,1
2025-09-04 17:24:16.597,run_632,19.9,41779200,14425193566,,,1
2025-09-04 17:24:16.708,run_632,20.0,41779200,11663601376,,,1
2025-09-04 17:24:16.794,run_632,0.0,41779200,14024494989,,,1
2025-09-04 17:24:16.901,run_632,0.0,41779200,15224496219,,,1
2025-09-04 17:24:17.001,run_632,0.0,41779200,14932089256,,,1
2025-09-04 17:24:17.100,run_632,0.0,41779200,16987726158,,,1
2025-09-04 17:24:17.193,run_632,20.0,41779200,12692793513,,,1
2025-09-04 17:24:17.293,run_632,20.0,41779200,11932208778,,,1
2025-09-04 17:24:17.392,run_632,0.0,41779200,14963492386,,,1
2025-09-04 17:24:17.496,run_632,0.0,41779200,15916571352,,,1
2025-09-04 17:24:17.594,run_632,20.0,41779200,16346981789,,,1
2025-09-04 17:24:17.699,run_632,0.0,41779200,16833303765,,,1
2025-09-04 17:24:17.799,run_632,0.0,41779200,16285131465,,,1
2025-09-04 17:24:17.902,run_632,20.0,41779200,15234815880,,,1
2025-09-04 17:24:18.002,run_632,20.0,41779200,11671674983,,,1
2025-09-04 17:24:18.096,run_632,19.9,41779200,17609398029,,,1
2025-09-04 17:24:18.195,run_632,20.0,41779200,15379738581,,,1
2025-09-04 17:24:18.299,run_632,0.0,41779200,16123831405,,,1
2025-09-04 17:24:18.400,run_632,0.0,41779200,17718445938,,,1
2025-09-04 17:24:18.510,run_632,0.0,41779200,17353205846,,,1
2025-09-04 17:24:18.607,run_632,0.0,41779200,13290747171,,,1
2025-09-04 17:24:18.702,run_632,0.0,41779200,14120061615,,,1
2025-09-04 17:24:18.801,run_632,19.9,41779200,16991165134,,,1
2025-09-04 17:24:18.902,run_632,20.0,41779200,15260601194,,,1
2025-09-04 17:24:19.003,run_632,0.0,41779200,18148996266,,,1
2025-09-04 17:24:19.103,run_632,0.0,41779200,18597120499,,,1
2025-09-04 17:24:19.203,run_632,0.0,41779200,17743410739,,,1
2025-09-04 17:24:19.313,run_632,20.0,41779200,17434114301,,,1
2025-09-04 17:24:19.410,run_632,0.0,41779200,16860651947,,,1
2025-09-04 17:24:19.498,run_632,0.0,41779200,15510245537,,,1
2025-09-04 17:24:19.607,run_632,20.0,41779200,14927499421,,,1
2025-09-04 17:24:19.698,run_632,20.0,41779200,17777884780,,,1
2025-09-04 17:24:19.805,run_632,20.0,41779200,15859459772,,,1
2025-09-04 17:24:19.902,run_632,20.0,41779200,19139815020,,,1
2025-09-04 17:24:19.995,run_632,20.0,41779200,15404241194,,,1
2025-09-04 17:24:20.102,run_632,0.0,41779200,16627943832,,,1
2025-09-04 17:24:20.195,run_632,0.0,41779200,16214328320,,,1
2025-09-04 17:24:20.299,run_632,20.0,41779200,16866975535,,,1
2025-09-04 17:24:20.396,run_632,20.0,41779200,17915278992,,,1
2025-09-04 17:24:20.496,run_632,0.0,41779200,15769351242,,,1
2025-09-04 17:24:20.608,run_632,0.0,41779200,14240991636,,,1
2025-09-04 17:24:20.707,run_632,0.0,41779200,18550049957,,,1
2025-09-04 17:24:20.795,run_632,0.0,41779200,17931611698,,,1
2025-09-04 17:24:20.907,run_632,0.0,41779200,17236610464,,,1
2025-09-04 17:24:20.998,run_632,0.0,41779200,18020611700,,,1
2025-09-04 17:24:21.098,run_632,0.0,41779200,18330970284,,,1
2025-09-04 17:24:21.200,run_632,0.0,41779200,16140159873,,,1
2025-09-04 17:24:21.301,run_632,20.0,41779200,13240056291,,,1
2025-09-04 17:24:21.396,run_632,20.0,41779200,16490542162,,,1
2025-09-04 17:24:21.503,run_632,20.0,41779200,18644684631,,,1
2025-09-04 17:24:21.598,run_632,20.0,41779200,17788405693,,,1
2025-09-04 17:24:21.697,run_632,20.0,41779200,17277061031,,,1
2025-09-04 17:24:21.800,run_632,20.0,41779200,15311406153,,,1
2025-09-04 17:24:21.899,run_632,20.0,41779200,19488935809,,,1
2025-09-04 17:24:22.003,run_632,20.0,41779200,17235425268,,,1
2025-09-04 17:24:22.106,run_632,20.0,41779200,15001457030,,,1
2025-09-04 17:24:22.203,run_632,0.0,41779200,18128777361,,,1
2025-09-04 17:24:22.301,run_632,0.0,41779200,12536612517,,,1
