timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:28:36.194,run_178,0.0,41779200,9765204599,,,1
2025-08-29 02:28:36.288,run_178,19.9,41779200,11708683272,,,1
2025-08-29 02:28:36.392,run_178,20.0,41779200,13746905679,,,1
2025-08-29 02:28:36.494,run_178,19.9,41779200,13112898792,,,1
2025-08-29 02:28:36.590,run_178,19.9,41779200,15160226795,,,1
2025-08-29 02:28:36.702,run_178,19.9,41779200,13901046879,,,1
2025-08-29 02:28:36.815,run_178,20.0,41779200,12256161192,,,1
2025-08-29 02:28:36.912,run_178,20.0,41779200,12362188753,,,1
2025-08-29 02:28:37.005,run_178,20.0,41779200,12547205607,,,1
2025-08-29 02:28:37.110,run_178,20.0,41779200,11347942875,,,1
2025-08-29 02:28:37.211,run_178,0.0,41779200,12261968572,,,1
2025-08-29 02:28:37.310,run_178,0.0,41779200,12711828955,,,1
2025-08-29 02:28:37.401,run_178,0.0,41779200,12336150786,,,1
2025-08-29 02:28:37.512,run_178,20.0,41779200,11994864825,,,1
2025-08-29 02:28:37.621,run_178,20.0,41779200,15272700300,,,1
2025-08-29 02:28:37.711,run_178,20.0,41779200,12215167913,,,1
2025-08-29 02:28:37.812,run_178,0.0,41779200,16544836844,,,1
2025-08-29 02:28:37.911,run_178,0.0,41779200,11694495851,,,1
2025-08-29 02:28:38.015,run_178,0.0,41779200,11359921730,,,1
2025-08-29 02:28:38.103,run_178,0.0,41779200,12895090739,,,1
2025-08-29 02:28:38.203,run_178,19.9,41779200,13922838406,,,1
2025-08-29 02:28:38.310,run_178,20.0,41779200,12250424479,,,1
2025-08-29 02:28:38.417,run_178,20.0,41779200,12941309684,,,1
2025-08-29 02:28:38.513,run_178,20.0,41779200,10955130300,,,1
2025-08-29 02:28:38.630,run_178,20.0,41779200,13411012889,,,1
2025-08-29 02:28:38.719,run_178,0.0,41779200,13192524889,,,1
2025-08-29 02:28:38.817,run_178,20.0,41779200,13112311321,,,1
2025-08-29 02:28:38.926,run_178,19.9,41779200,12873445357,,,1
2025-08-29 02:28:39.031,run_178,19.9,41779200,11816367671,,,1
2025-08-29 02:28:39.128,run_178,20.0,41779200,12475855048,,,1
2025-08-29 02:28:39.232,run_178,20.0,41779200,16455368645,,,1
2025-08-29 02:28:39.334,run_178,20.0,41779200,16032992782,,,1
2025-08-29 02:28:39.432,run_178,19.9,41779200,15908669900,,,1
2025-08-29 02:28:39.522,run_178,20.0,41779200,13483312787,,,1
2025-08-29 02:28:39.628,run_178,20.0,41779200,15022525055,,,1
2025-08-29 02:28:39.728,run_178,20.0,41779200,16523545852,,,1
2025-08-29 02:28:39.828,run_178,20.0,41779200,17577713392,,,1
2025-08-29 02:28:39.933,run_178,19.9,41779200,15030957451,,,1
2025-08-29 02:28:40.026,run_178,20.0,41779200,13954959380,,,1
2025-08-29 02:28:40.131,run_178,19.9,41779200,17668550717,,,1
2025-08-29 02:28:40.222,run_178,0.0,41779200,15578908071,,,1
2025-08-29 02:28:40.335,run_178,0.0,41779200,13182522869,,,1
2025-08-29 02:28:40.430,run_178,20.0,41779200,15741644014,,,1
2025-08-29 02:28:40.546,run_178,20.0,41779200,12806787800,,,1
2025-08-29 02:28:40.637,run_178,19.9,41779200,14023989298,,,1
2025-08-29 02:28:40.731,run_178,19.9,41779200,16142186841,,,1
2025-08-29 02:28:40.841,run_178,0.0,41779200,14945519937,,,1
2025-08-29 02:28:40.944,run_178,0.0,41779200,15613054660,,,1
2025-08-29 02:28:41.039,run_178,20.0,41779200,16539538545,,,1
2025-08-29 02:28:41.143,run_178,20.0,41779200,14959414866,,,1
2025-08-29 02:28:41.244,run_178,20.0,41779200,14295558370,,,1
2025-08-29 02:28:41.338,run_178,20.0,41779200,16820636640,,,1
2025-08-29 02:28:41.438,run_178,39.9,41779200,12943321930,,,1
2025-08-29 02:28:41.536,run_178,20.0,41779200,15442735612,,,1
2025-08-29 02:28:41.636,run_178,20.0,41779200,16900936360,,,1
2025-08-29 02:28:41.743,run_178,0.0,41779200,16070602797,,,1
2025-08-29 02:28:41.838,run_178,0.0,41779200,15441668765,,,1
2025-08-29 02:28:41.944,run_178,20.0,41779200,15790675007,,,1
2025-08-29 02:28:42.037,run_178,19.9,41779200,14774306872,,,1
2025-08-29 02:28:42.149,run_178,20.0,41779200,14261455145,,,1
2025-08-29 02:28:42.238,run_178,0.0,41779200,16505650000,,,1
2025-08-29 02:28:42.332,run_178,20.0,41779200,16295800963,,,1
2025-08-29 02:28:42.435,run_178,20.0,41779200,14950824660,,,1
2025-08-29 02:28:42.559,run_178,0.0,41779200,13442383267,,,1
2025-08-29 02:28:42.651,run_178,20.0,41779200,14918951164,,,1
2025-08-29 02:28:42.742,run_178,0.0,41779200,17291173304,,,1
2025-08-29 02:28:42.849,run_178,20.0,41779200,15884532261,,,1
2025-08-29 02:28:42.949,run_178,39.9,41779200,16954041964,,,1
2025-08-29 02:28:43.046,run_178,20.0,41779200,13915267250,,,1
2025-08-29 02:28:43.153,run_178,20.0,41779200,14942428957,,,1
2025-08-29 02:28:43.242,run_178,0.0,41779200,16392557676,,,1
2025-08-29 02:28:43.342,run_178,0.0,41779200,14458112793,,,1
2025-08-29 02:28:43.466,run_178,0.0,41779200,15090438635,,,1
2025-08-29 02:28:43.556,run_178,0.0,41779200,15110467343,,,1
2025-08-29 02:28:43.666,run_178,0.0,41779200,17480671439,,,1
2025-08-29 02:28:43.776,run_178,0.0,41779200,13357750282,,,1
2025-08-29 02:28:43.878,run_178,0.0,41779200,13950619038,,,1
2025-08-29 02:28:43.980,run_178,0.0,41779200,9899421894,,,1
2025-08-29 02:28:44.070,run_178,0.0,41779200,11506690635,,,1
2025-08-29 02:28:44.185,run_178,0.0,41779200,13875277535,,,1
2025-08-29 02:28:44.288,run_178,0.0,41779200,13497089024,,,1
2025-08-29 02:28:44.384,run_178,0.0,41779200,13502829465,,,1
2025-08-29 02:28:44.484,run_178,0.0,41779200,14797984699,,,1
2025-08-29 02:28:44.579,run_178,0.0,41779200,13457769622,,,1
2025-08-29 02:28:44.685,run_178,0.0,41779200,12348892392,,,1
2025-08-29 02:28:44.786,run_178,0.0,41779200,16657585934,,,1
2025-08-29 02:28:44.876,run_178,39.9,41779200,14637717445,,,1
2025-08-29 02:28:44.983,run_178,0.0,41779200,11380579080,,,1
2025-08-29 02:28:45.078,run_178,0.0,41779200,17040736708,,,1
2025-08-29 02:28:45.190,run_178,0.0,41779200,16570670970,,,1
2025-08-29 02:28:45.282,run_178,0.0,41779200,14159292803,,,1
2025-08-29 02:28:45.380,run_178,20.0,41779200,17175993101,,,1
2025-08-29 02:28:45.500,run_178,0.0,41779200,16109807268,,,1
2025-08-29 02:28:45.592,run_178,0.0,41779200,17108501550,,,1
2025-08-29 02:28:45.696,run_178,0.0,41779200,15153193677,,,1
2025-08-29 02:28:45.795,run_178,39.9,41779200,16433850312,,,1
2025-08-29 02:28:45.894,run_178,20.0,41779200,15926877551,,,1
2025-08-29 02:28:45.991,run_178,20.0,41779200,15092372485,,,1
2025-08-29 02:28:46.102,run_178,0.0,41779200,16015526702,,,1
2025-08-29 02:28:46.201,run_178,20.0,41779200,17440283139,,,1
2025-08-29 02:28:46.299,run_178,20.0,41779200,16522805321,,,1
2025-08-29 02:28:46.391,run_178,0.0,41779200,18659418095,,,1
2025-08-29 02:28:46.495,run_178,20.0,41779200,17455822756,,,1
2025-08-29 02:28:46.613,run_178,20.0,41779200,18058385336,,,1
2025-08-29 02:28:46.706,run_178,19.9,41779200,14961856563,,,1
2025-08-29 02:28:46.809,run_178,20.0,41779200,14190064919,,,1
2025-08-29 02:28:46.910,run_178,20.0,41779200,17519453753,,,1
2025-08-29 02:28:46.999,run_178,39.9,41779200,17832595668,,,1
2025-08-29 02:28:47.102,run_178,20.0,41779200,17611631439,,,1
2025-08-29 02:28:47.210,run_178,20.0,41779200,17619498202,,,1
2025-08-29 02:28:47.310,run_178,19.9,41779200,15558275459,,,1
2025-08-29 02:28:47.412,run_178,20.0,41779200,16305532572,,,1
2025-08-29 02:28:47.506,run_178,20.0,41779200,17326042567,,,1
2025-08-29 02:28:47.607,run_178,20.0,41779200,13110656373,,,1
2025-08-29 02:28:47.706,run_178,20.0,41779200,14365575949,,,1
2025-08-29 02:28:47.808,run_178,39.9,41779200,14535044303,,,1
2025-08-29 02:28:47.907,run_178,20.0,41779200,16614037804,,,1
2025-08-29 02:28:48.000,run_178,39.9,41779200,17918299597,,,1
2025-08-29 02:28:48.106,run_178,20.0,41779200,14283321412,,,1
2025-08-29 02:28:48.208,run_178,20.0,41779200,16733660524,,,1
2025-08-29 02:28:48.309,run_178,20.0,41779200,16592520041,,,1
2025-08-29 02:28:48.403,run_178,20.0,41779200,14848470481,,,1
2025-08-29 02:28:48.513,run_178,0.0,41779200,15697538096,,,1
2025-08-29 02:28:48.601,run_178,0.0,41779200,17513092800,,,1
2025-08-29 02:28:48.708,run_178,20.0,41779200,11287633152,,,1
2025-08-29 02:28:48.806,run_178,20.0,41779200,17127195841,,,1
2025-08-29 02:28:48.905,run_178,20.0,41779200,16742960964,,,1
2025-08-29 02:28:49.007,run_178,20.0,41779200,18248938672,,,1
2025-08-29 02:28:49.107,run_178,20.0,41779200,15429797032,,,1
2025-08-29 02:28:49.205,run_178,20.0,41779200,16915970704,,,1
2025-08-29 02:28:49.303,run_178,20.0,41779200,17238565700,,,1
2025-08-29 02:28:49.404,run_178,20.0,41779200,17896623569,,,1
2025-08-29 02:28:49.511,run_178,20.0,41779200,17341860689,,,1
2025-08-29 02:28:49.606,run_178,20.0,41779200,17104020076,,,1
2025-08-29 02:28:49.720,run_178,20.0,41779200,15011816547,,,1
2025-08-29 02:28:49.812,run_178,0.0,41779200,19002688446,,,1
2025-08-29 02:28:49.908,run_178,20.0,41779200,14161548212,,,1
2025-08-29 02:28:50.012,run_178,20.0,41779200,20443296371,,,1
2025-08-29 02:28:50.110,run_178,20.0,41779200,14889284045,,,1
2025-08-29 02:28:50.204,run_178,20.0,41779200,22246366081,,,1
2025-08-29 02:28:50.310,run_178,20.0,41779200,15802280090,,,1
2025-08-29 02:28:50.413,run_178,20.0,41779200,18823565393,,,1
2025-08-29 02:28:50.514,run_178,20.0,41779200,17567392386,,,1
2025-08-29 02:28:50.610,run_178,20.0,41779200,15778828538,,,1
2025-08-29 02:28:50.709,run_178,20.0,41779200,19514078220,,,1
2025-08-29 02:28:50.814,run_178,20.0,41779200,18315757867,,,1
2025-08-29 02:28:50.911,run_178,20.0,41779200,17570503118,,,1
2025-08-29 02:28:51.008,run_178,20.0,41779200,18249282071,,,1
2025-08-29 02:28:51.106,run_178,20.0,41779200,18720748022,,,1
2025-08-29 02:28:51.219,run_178,20.0,41779200,13698320870,,,1
2025-08-29 02:28:51.325,run_178,20.0,41779200,18385948831,,,1
2025-08-29 02:28:51.418,run_178,19.9,41779200,16259002944,,,1
2025-08-29 02:28:51.514,run_178,19.9,41779200,16901785623,,,1
2025-08-29 02:28:51.613,run_178,0.0,41779200,16275544757,,,1
2025-08-29 02:28:51.715,run_178,19.9,41779200,17937119900,,,1
2025-08-29 02:28:51.810,run_178,20.0,41779200,14756772557,,,1
2025-08-29 02:28:51.925,run_178,20.0,41779200,17762575327,,,1
2025-08-29 02:28:52.013,run_178,20.0,41779200,17896348691,,,1
2025-08-29 02:28:52.114,run_178,20.0,41779200,19538264400,,,1
2025-08-29 02:28:52.217,run_178,0.0,41779200,17105567643,,,1
2025-08-29 02:28:52.318,run_178,0.0,41779200,18561118345,,,1
2025-08-29 02:28:52.411,run_178,0.0,41779200,18648739445,,,1
2025-08-29 02:28:52.516,run_178,20.0,41779200,15232446616,,,1
2025-08-29 02:28:52.619,run_178,20.0,41779200,18034623995,,,1
2025-08-29 02:28:52.725,run_178,20.0,41779200,21744202452,,,1
2025-08-29 02:28:52.829,run_178,20.0,41779200,18291738521,,,1
2025-08-29 02:28:52.929,run_178,20.0,41779200,16363198857,,,1
2025-08-29 02:28:53.019,run_178,20.0,41779200,18256263700,,,1
2025-08-29 02:28:53.119,run_178,0.0,41779200,17934851865,,,1
2025-08-29 02:28:53.225,run_178,0.0,41779200,16702620441,,,1
