timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:01:01.120,run_33,20.0,42434560,13207114883,,,1
2025-09-06 17:01:01.218,run_33,20.0,42434560,12331249636,,,1
2025-09-06 17:01:01.320,run_33,0.0,42434560,11413713487,,,1
2025-09-06 17:01:01.420,run_33,0.0,42434560,13584039601,,,1
2025-09-06 17:01:01.522,run_33,0.0,42434560,13189924125,,,1
2025-09-06 17:01:01.619,run_33,20.0,42434560,12914208799,,,1
2025-09-06 17:01:01.724,run_33,0.0,42434560,11189034460,,,1
2025-09-06 17:01:01.822,run_33,0.0,42434560,12311001728,,,1
2025-09-06 17:01:01.922,run_33,19.9,42434560,12527367362,,,1
2025-09-06 17:01:02.027,run_33,0.0,42434560,12413604860,,,1
2025-09-06 17:01:02.119,run_33,20.0,42434560,11892932261,,,1
2025-09-06 17:01:02.219,run_33,0.0,42434560,14222398129,,,1
2025-09-06 17:01:02.320,run_33,0.0,42434560,11027142480,,,1
2025-09-06 17:01:02.422,run_33,0.0,42434560,11779344805,,,1
2025-09-06 17:01:02.525,run_33,20.0,42434560,13222287285,,,1
2025-09-06 17:01:02.621,run_33,0.0,42434560,11686917535,,,1
2025-09-06 17:01:02.721,run_33,0.0,42434560,11815109549,,,1
2025-09-06 17:01:02.820,run_33,20.0,42434560,11100167424,,,1
2025-09-06 17:01:02.927,run_33,0.0,42434560,12674812919,,,1
2025-09-06 17:01:03.022,run_33,0.0,42434560,11906784898,,,1
2025-09-06 17:01:03.124,run_33,0.0,42434560,10322292532,,,1
2025-09-06 17:01:03.221,run_33,20.0,42434560,10958497690,,,1
2025-09-06 17:01:03.322,run_33,0.0,42434560,12216850075,,,1
2025-09-06 17:01:03.421,run_33,0.0,42434560,13216847326,,,1
2025-09-06 17:01:03.521,run_33,0.0,42434560,14316753860,,,1
2025-09-06 17:01:03.623,run_33,20.0,42434560,11302762510,,,1
2025-09-06 17:01:03.721,run_33,0.0,42434560,11684666616,,,1
2025-09-06 17:01:03.820,run_33,0.0,42434560,14117391959,,,1
2025-09-06 17:01:03.922,run_33,0.0,42434560,13433159684,,,1
2025-09-06 17:01:04.020,run_33,0.0,42434560,12084685155,,,1
2025-09-06 17:01:04.124,run_33,20.0,42434560,13327017298,,,1
2025-09-06 17:01:04.226,run_33,20.0,42434560,13007430974,,,1
2025-09-06 17:01:04.320,run_33,0.0,42434560,14445756127,,,1
2025-09-06 17:01:04.423,run_33,0.0,42434560,11819803050,,,1
2025-09-06 17:01:04.530,run_33,20.0,42434560,12138588828,,,1
2025-09-06 17:01:04.625,run_33,20.0,42434560,13183415083,,,1
2025-09-06 17:01:04.730,run_33,0.0,42434560,11407940068,,,1
2025-09-06 17:01:04.821,run_33,0.0,42434560,11280705355,,,1
2025-09-06 17:01:04.927,run_33,20.0,42434560,12463649800,,,1
2025-09-06 17:01:05.021,run_33,20.0,42434560,13717261635,,,1
2025-09-06 17:01:05.121,run_33,0.0,42434560,14534910587,,,1
2025-09-06 17:01:05.222,run_33,20.0,42434560,13888294003,,,1
2025-09-06 17:01:05.321,run_33,0.0,42434560,11894179882,,,1
2025-09-06 17:01:05.421,run_33,0.0,42434560,12562211531,,,1
2025-09-06 17:01:05.526,run_33,20.0,42434560,14428679850,,,1
2025-09-06 17:01:05.621,run_33,0.0,42434560,14172506509,,,1
2025-09-06 17:01:05.721,run_33,0.0,42434560,11902155321,,,1
2025-09-06 17:01:05.824,run_33,19.9,42434560,13630137774,,,1
2025-09-06 17:01:05.922,run_33,0.0,42434560,14541721595,,,1
2025-09-06 17:01:06.022,run_33,0.0,42434560,13891563396,,,1
2025-09-06 17:01:06.128,run_33,20.0,42434560,14456143037,,,1
2025-09-06 17:01:06.230,run_33,0.0,42434560,15577270115,,,1
2025-09-06 17:01:06.325,run_33,20.0,42434560,13193358930,,,1
2025-09-06 17:01:06.424,run_33,0.0,42434560,13456613883,,,1
2025-09-06 17:01:06.524,run_33,0.0,42434560,13581518612,,,1
2025-09-06 17:01:06.627,run_33,20.0,42434560,14903739781,,,1
2025-09-06 17:01:06.723,run_33,0.0,42434560,15178139665,,,1
2025-09-06 17:01:06.824,run_33,0.0,42434560,15834764735,,,1
2025-09-06 17:01:06.922,run_33,20.0,42434560,11241588059,,,1
2025-09-06 17:01:07.023,run_33,0.0,42434560,14571100897,,,1
2025-09-06 17:01:07.124,run_33,0.0,42434560,14389235120,,,1
2025-09-06 17:01:07.224,run_33,20.0,42434560,13793091694,,,1
2025-09-06 17:01:07.322,run_33,0.0,42434560,14578800801,,,1
2025-09-06 17:01:07.423,run_33,0.0,42434560,13331502227,,,1
2025-09-06 17:01:07.523,run_33,0.0,42434560,14858534879,,,1
2025-09-06 17:01:07.623,run_33,0.0,42434560,14418986400,,,1
2025-09-06 17:01:07.727,run_33,20.0,42434560,14876477049,,,1
2025-09-06 17:01:07.826,run_33,20.0,42434560,13871795999,,,1
2025-09-06 17:01:07.924,run_33,0.0,42434560,15259955926,,,1
2025-09-06 17:01:08.025,run_33,0.0,42434560,14273583619,,,1
2025-09-06 17:01:08.124,run_33,20.0,42434560,13603534167,,,1
2025-09-06 17:01:08.223,run_33,0.0,42434560,13059579055,,,1
2025-09-06 17:01:08.325,run_33,0.0,42434560,14730933712,,,1
2025-09-06 17:01:08.424,run_33,0.0,42434560,14745647282,,,1
2025-09-06 17:01:08.530,run_33,0.0,42434560,13362218246,,,1
2025-09-06 17:01:08.630,run_33,0.0,42434560,11562151212,,,1
2025-09-06 17:01:08.726,run_33,20.0,42434560,14395091776,,,1
2025-09-06 17:01:08.825,run_33,0.0,42434560,13168869285,,,1
2025-09-06 17:01:08.927,run_33,0.0,42434560,14557260646,,,1
2025-09-06 17:01:09.027,run_33,20.0,42434560,13666623135,,,1
2025-09-06 17:01:09.126,run_33,20.0,42434560,14044558026,,,1
2025-09-06 17:01:09.241,run_33,20.0,42434560,13024590912,,,1
2025-09-06 17:01:09.328,run_33,0.0,42434560,12201246767,,,1
2025-09-06 17:01:09.425,run_33,0.0,42434560,14319482550,,,1
2025-09-06 17:01:09.526,run_33,20.0,42434560,16152840284,,,1
2025-09-06 17:01:09.627,run_33,0.0,42434560,13137125967,,,1
2025-09-06 17:01:09.734,run_33,0.0,42434560,11775881954,,,1
2025-09-06 17:01:09.825,run_33,0.0,42434560,13374013548,,,1
2025-09-06 17:01:09.926,run_33,0.0,42434560,14449049281,,,1
2025-09-06 17:01:10.027,run_33,20.0,42434560,15105913725,,,1
2025-09-06 17:01:10.130,run_33,0.0,42434560,12880473831,,,1
2025-09-06 17:01:10.229,run_33,20.0,42434560,13077358488,,,1
2025-09-06 17:01:10.326,run_33,0.0,42434560,14824224360,,,1
2025-09-06 17:01:10.430,run_33,0.0,42434560,12476329799,,,1
2025-09-06 17:01:10.527,run_33,0.0,42434560,15738030062,,,1
2025-09-06 17:01:10.627,run_33,20.0,42434560,13239992649,,,1
2025-09-06 17:01:10.727,run_33,0.0,42434560,16420437020,,,1
2025-09-06 17:01:10.825,run_33,0.0,42434560,13825015087,,,1
2025-09-06 17:01:10.926,run_33,20.0,42434560,11739415056,,,1
2025-09-06 17:01:11.027,run_33,0.0,42434560,14398938648,,,1
2025-09-06 17:01:11.127,run_33,0.0,42434560,12736158322,,,1
2025-09-06 17:01:11.230,run_33,20.0,42434560,12700215497,,,1
2025-09-06 17:01:11.327,run_33,0.0,42434560,14187375737,,,1
2025-09-06 17:01:11.430,run_33,20.0,42434560,14582497986,,,1
2025-09-06 17:01:11.528,run_33,0.0,42434560,13581270508,,,1
2025-09-06 17:01:11.627,run_33,0.0,42434560,15838336483,,,1
2025-09-06 17:01:11.728,run_33,20.0,42434560,13814990550,,,1
2025-09-06 17:01:11.829,run_33,0.0,42434560,16219110275,,,1
2025-09-06 17:01:11.931,run_33,0.0,42434560,13082955946,,,1
2025-09-06 17:01:12.031,run_33,20.0,42434560,13221140797,,,1
2025-09-06 17:01:12.126,run_33,20.0,42434560,14347876474,,,1
2025-09-06 17:01:12.228,run_33,0.0,42434560,13714693912,,,1
2025-09-06 17:01:12.329,run_33,0.0,42434560,13897245541,,,1
2025-09-06 17:01:12.426,run_33,0.0,42434560,13812907778,,,1
2025-09-06 17:01:12.529,run_33,0.0,42434560,16163846107,,,1
2025-09-06 17:01:12.632,run_33,0.0,42434560,15452263607,,,1
2025-09-06 17:01:12.732,run_33,0.0,42434560,12626205660,,,1
2025-09-06 17:01:12.829,run_33,19.9,42434560,14088954454,,,1
2025-09-06 17:01:12.933,run_33,0.0,42434560,14895133758,,,1
2025-09-06 17:01:13.030,run_33,0.0,42434560,17064383839,,,1
2025-09-06 17:01:13.132,run_33,20.0,42434560,14451406384,,,1
2025-09-06 17:01:13.229,run_33,0.0,42434560,16092542524,,,1
2025-09-06 17:01:13.332,run_33,0.0,42434560,15129908989,,,1
2025-09-06 17:01:13.431,run_33,20.0,42434560,15981497301,,,1
2025-09-06 17:01:13.533,run_33,0.0,42434560,18078763395,,,1
2025-09-06 17:01:13.629,run_33,0.0,42434560,14679173314,,,1
2025-09-06 17:01:13.725,run_33,0.0,42434560,13871291136,,,1
2025-09-06 17:01:13.829,run_33,0.0,42434560,16386227280,,,1
2025-09-06 17:01:13.935,run_33,20.0,42434560,15410293672,,,1
2025-09-06 17:01:14.029,run_33,0.0,42434560,16101665437,,,1
2025-09-06 17:01:14.130,run_33,0.0,42434560,16291349049,,,1
2025-09-06 17:01:14.230,run_33,0.0,42434560,12960583285,,,1
2025-09-06 17:01:14.332,run_33,0.0,42434560,13893704624,,,1
2025-09-06 17:01:14.429,run_33,0.0,42434560,16080611040,,,1
2025-09-06 17:01:14.528,run_33,20.0,42434560,18070647385,,,1
2025-09-06 17:01:14.630,run_33,0.0,42434560,14897085955,,,1
2025-09-06 17:01:14.731,run_33,0.0,42434560,15876963962,,,1
2025-09-06 17:01:14.829,run_33,0.0,42434560,15072436416,,,1
2025-09-06 17:01:14.931,run_33,0.0,42434560,14523945512,,,1
2025-09-06 17:01:15.030,run_33,20.0,42434560,14288340484,,,1
2025-09-06 17:01:15.129,run_33,0.0,42434560,18783063661,,,1
2025-09-06 17:01:15.229,run_33,0.0,42434560,16141480818,,,1
2025-09-06 17:01:15.331,run_33,20.0,42434560,15876484550,,,1
2025-09-06 17:01:15.431,run_33,0.0,42434560,17072031287,,,1
2025-09-06 17:01:15.538,run_33,0.0,42434560,15405315407,,,1
2025-09-06 17:01:15.629,run_33,20.0,42434560,16586116879,,,1
2025-09-06 17:01:15.730,run_33,0.0,42434560,18079350354,,,1
2025-09-06 17:01:15.843,run_33,20.0,42434560,14383785756,,,1
2025-09-06 17:01:15.933,run_33,0.0,42434560,14713593566,,,1
2025-09-06 17:01:16.031,run_33,0.0,42434560,14687183501,,,1
2025-09-06 17:01:16.130,run_33,20.0,42434560,16583927520,,,1
2025-09-06 17:01:16.231,run_33,0.0,42434560,15158101484,,,1
2025-09-06 17:01:16.334,run_33,0.0,42434560,13441955990,,,1
2025-09-06 17:01:16.433,run_33,20.0,42434560,14498688445,,,1
2025-09-06 17:01:16.538,run_33,0.0,42434560,14588233747,,,1
2025-09-06 17:01:16.637,run_33,0.0,42434560,13900916568,,,1
2025-09-06 17:01:16.732,run_33,0.0,42434560,15935134052,,,1
2025-09-06 17:01:16.831,run_33,20.0,42434560,14837751800,,,1
2025-09-06 17:01:16.932,run_33,0.0,42434560,16944512176,,,1
2025-09-06 17:01:17.031,run_33,0.0,42434560,15053222352,,,1
2025-09-06 17:01:17.135,run_33,20.0,42434560,13884740700,,,1
2025-09-06 17:01:17.233,run_33,0.0,42434560,15814657235,,,1
2025-09-06 17:01:17.333,run_33,0.0,42434560,13847484640,,,1
2025-09-06 17:01:17.438,run_33,0.0,42434560,14928101124,,,1
2025-09-06 17:01:17.533,run_33,0.0,42434560,17270174705,,,1
2025-09-06 17:01:17.635,run_33,19.9,42434560,13266280390,,,1
2025-09-06 17:01:17.734,run_33,0.0,42434560,16591555550,,,1
2025-09-06 17:01:17.833,run_33,0.0,42434560,16599947695,,,1
2025-09-06 17:01:17.932,run_33,20.0,42434560,15975002627,,,1
2025-09-06 17:01:18.032,run_33,0.0,42434560,17517690281,,,1
2025-09-06 17:01:18.140,run_33,0.0,42434560,14287675297,,,1
2025-09-06 17:01:18.233,run_33,20.0,42434560,13851103800,,,1
2025-09-06 17:01:18.333,run_33,0.0,42434560,14637270248,,,1
2025-09-06 17:01:18.432,run_33,20.0,42434560,16895539850,,,1
2025-09-06 17:01:18.535,run_33,0.0,42434560,12648524711,,,1
2025-09-06 17:01:18.633,run_33,0.0,42434560,16345829598,,,1
2025-09-06 17:01:18.739,run_33,20.0,42434560,14134983130,,,1
2025-09-06 17:01:18.839,run_33,0.0,42434560,14325399534,,,1
2025-09-06 17:01:18.934,run_33,20.0,42434560,13726042750,,,1
2025-09-06 17:01:19.039,run_33,0.0,42434560,15363121914,,,1
2025-09-06 17:01:19.132,run_33,0.0,42434560,15937826779,,,1
2025-09-06 17:01:19.242,run_33,20.0,42434560,17201066856,,,1
2025-09-06 17:01:19.334,run_33,0.0,42434560,15489749016,,,1
2025-09-06 17:01:19.439,run_33,0.0,42434560,14384937672,,,1
2025-09-06 17:01:19.532,run_33,20.0,42434560,16583205655,,,1
2025-09-06 17:01:19.633,run_33,0.0,42434560,15735337672,,,1
2025-09-06 17:01:19.742,run_33,0.0,42434560,15482459729,,,1
2025-09-06 17:01:19.838,run_33,20.0,42434560,15197399022,,,1
2025-09-06 17:01:19.937,run_33,0.0,42434560,14415266064,,,1
2025-09-06 17:01:20.039,run_33,0.0,42434560,15406852091,,,1
2025-09-06 17:01:20.134,run_33,0.0,42434560,13454072258,,,1
2025-09-06 17:01:20.235,run_33,20.0,42434560,16736245680,,,1
2025-09-06 17:01:20.334,run_33,20.0,42434560,16026529025,,,1
2025-09-06 17:01:20.435,run_33,0.0,42434560,18066897663,,,1
2025-09-06 17:01:20.537,run_33,0.0,42434560,14057099007,,,1
2025-09-06 17:01:20.651,run_33,0.0,42434560,17023533075,,,1
2025-09-06 17:01:20.738,run_33,19.9,42434560,17458529911,,,1
2025-09-06 17:01:20.833,run_33,0.0,42434560,17400153389,,,1
2025-09-06 17:01:20.934,run_33,0.0,42434560,18853517837,,,1
2025-09-06 17:01:21.034,run_33,19.9,42434560,16178353883,,,1
2025-09-06 17:01:21.135,run_33,0.0,42434560,15776957226,,,1
2025-09-06 17:01:21.234,run_33,0.0,42434560,15463035719,,,1
2025-09-06 17:01:21.338,run_33,20.0,42434560,13870571729,,,1
2025-09-06 17:01:21.435,run_33,0.0,42434560,16036217700,,,1
2025-09-06 17:01:21.535,run_33,0.0,42434560,17270584240,,,1
2025-09-06 17:01:21.634,run_33,0.0,42434560,17909097046,,,1
2025-09-06 17:01:21.735,run_33,0.0,42434560,16581993342,,,1
2025-09-06 17:01:21.836,run_33,20.0,42434560,16037529975,,,1
2025-09-06 17:01:21.935,run_33,0.0,42434560,15594768499,,,1
2025-09-06 17:01:22.037,run_33,0.0,42434560,14403040563,,,1
2025-09-06 17:01:22.138,run_33,0.0,42434560,15120494744,,,1
2025-09-06 17:01:22.248,run_33,0.0,42434560,10603396125,,,1
2025-09-06 17:01:22.335,run_33,0.0,42434560,18477689098,,,1
2025-09-06 17:01:22.435,run_33,20.0,42434560,15236826895,,,1
2025-09-06 17:01:22.538,run_33,0.0,42434560,15126596149,,,1
2025-09-06 17:01:22.634,run_33,0.0,42434560,15341991191,,,1
2025-09-06 17:01:22.739,run_33,19.9,42434560,16395138829,,,1
2025-09-06 17:01:22.839,run_33,0.0,42434560,14873722132,,,1
2025-09-06 17:01:22.941,run_33,0.0,42434560,15494717480,,,1
2025-09-06 17:01:23.045,run_33,0.0,42434560,14374305139,,,1
2025-09-06 17:01:23.141,run_33,0.0,42434560,16659652144,,,1
2025-09-06 17:01:23.236,run_33,20.0,42434560,16158035936,,,1
2025-09-06 17:01:23.338,run_33,0.0,42434560,16161334448,,,1
2025-09-06 17:01:23.437,run_33,0.0,42434560,18355407362,,,1
2025-09-06 17:01:23.537,run_33,0.0,42434560,16336883076,,,1
2025-09-06 17:01:23.641,run_33,0.0,42434560,18565411105,,,1
2025-09-06 17:01:23.740,run_33,20.0,42434560,14733499660,,,1
2025-09-06 17:01:23.837,run_33,0.0,42434560,18025835836,,,1
2025-09-06 17:01:23.938,run_33,0.0,42434560,17060023615,,,1
2025-09-06 17:01:24.037,run_33,20.0,42434560,15910878981,,,1
2025-09-06 17:01:24.136,run_33,0.0,42434560,15403641445,,,1
2025-09-06 17:01:24.240,run_33,0.0,42434560,14659632525,,,1
2025-09-06 17:01:24.337,run_33,0.0,42434560,14695120439,,,1
2025-09-06 17:01:24.439,run_33,0.0,42434560,16036689420,,,1
2025-09-06 17:01:24.537,run_33,20.0,42434560,12478748739,,,1
2025-09-06 17:01:24.639,run_33,0.0,42434560,17326423871,,,1
2025-09-06 17:01:24.744,run_33,20.0,42434560,13747506213,,,1
2025-09-06 17:01:24.839,run_33,0.0,42434560,17888496703,,,1
2025-09-06 17:01:24.938,run_33,20.0,42434560,15163596623,,,1
2025-09-06 17:01:25.038,run_33,0.0,42434560,17890975439,,,1
2025-09-06 17:01:25.138,run_33,20.0,42434560,12650360967,,,1
2025-09-06 17:01:25.240,run_33,0.0,42434560,17740587227,,,1
2025-09-06 17:01:25.339,run_33,0.0,42434560,15163566327,,,1
2025-09-06 17:01:25.438,run_33,0.0,42434560,15533962816,,,1
2025-09-06 17:01:25.539,run_33,0.0,42434560,18267950996,,,1
2025-09-06 17:01:25.642,run_33,0.0,42434560,14969254972,,,1
2025-09-06 17:01:25.739,run_33,20.0,42434560,16869895350,,,1
2025-09-06 17:01:25.838,run_33,0.0,42434560,16843980450,,,1
2025-09-06 17:01:25.940,run_33,20.0,42434560,15096852581,,,1
2025-09-06 17:01:26.038,run_33,0.0,42434560,13043612242,,,1
2025-09-06 17:01:26.142,run_33,0.0,42434560,17292593976,,,1
2025-09-06 17:01:26.238,run_33,20.0,42434560,18851427416,,,1
2025-09-06 17:01:26.339,run_33,0.0,42434560,15931820505,,,1
2025-09-06 17:01:26.439,run_33,20.0,42434560,15943461293,,,1
2025-09-06 17:01:26.540,run_33,0.0,42434560,16866890392,,,1
2025-09-06 17:01:26.640,run_33,0.0,42434560,16067299953,,,1
2025-09-06 17:01:26.741,run_33,20.0,42434560,13030622593,,,1
2025-09-06 17:01:26.839,run_33,0.0,42434560,18334364896,,,1
2025-09-06 17:01:26.946,run_33,20.0,42434560,21192619590,,,1
2025-09-06 17:01:27.041,run_33,20.0,42434560,16423418043,,,1
2025-09-06 17:01:27.139,run_33,0.0,42434560,16174810959,,,1
2025-09-06 17:01:27.249,run_33,20.0,42434560,17626884511,,,1
2025-09-06 17:01:27.340,run_33,20.0,42434560,17610412747,,,1
2025-09-06 17:01:27.443,run_33,0.0,42434560,15890431698,,,1
2025-09-06 17:01:27.541,run_33,0.0,42434560,17101454636,,,1
2025-09-06 17:01:27.639,run_33,0.0,42434560,18143891844,,,1
2025-09-06 17:01:27.746,run_33,0.0,42434560,17163473723,,,1
2025-09-06 17:01:27.840,run_33,20.0,42434560,18151792572,,,1
2025-09-06 17:01:27.941,run_33,0.0,42434560,14877201894,,,1
2025-09-06 17:01:28.041,run_33,0.0,42434560,15408354559,,,1
2025-09-06 17:01:28.149,run_33,20.0,42434560,17807464844,,,1
2025-09-06 17:01:28.240,run_33,0.0,42434560,18938685975,,,1
2025-09-06 17:01:28.344,run_33,0.0,42434560,15334308174,,,1
2025-09-06 17:01:28.442,run_33,20.0,42434560,16184654669,,,1
2025-09-06 17:01:28.540,run_33,0.0,42434560,17249443740,,,1
2025-09-06 17:01:28.641,run_33,0.0,42434560,17824385391,,,1
2025-09-06 17:01:28.740,run_33,20.0,42434560,15141077093,,,1
2025-09-06 17:01:28.843,run_33,0.0,42434560,17982327505,,,1
2025-09-06 17:01:28.942,run_33,0.0,42434560,18847049494,,,1
2025-09-06 17:01:29.040,run_33,20.0,42434560,13852023700,,,1
2025-09-06 17:01:29.140,run_33,0.0,42434560,16741324237,,,1
2025-09-06 17:01:29.242,run_33,20.0,42434560,17304643296,,,1
2025-09-06 17:01:29.352,run_33,20.0,42434560,19334834076,,,1
2025-09-06 17:01:29.443,run_33,0.0,42434560,19209103757,,,1
2025-09-06 17:01:29.550,run_33,0.0,42434560,19949782998,,,1
2025-09-06 17:01:29.646,run_33,20.0,42434560,16262371262,,,1
2025-09-06 17:01:29.746,run_33,0.0,42434560,16199709566,,,1
2025-09-06 17:01:29.841,run_33,0.0,42434560,19201961980,,,1
2025-09-06 17:01:29.942,run_33,20.0,42434560,18852075063,,,1
2025-09-06 17:01:30.044,run_33,0.0,42434560,18161316901,,,1
2025-09-06 17:01:30.142,run_33,0.0,42434560,17403128414,,,1
2025-09-06 17:01:30.244,run_33,0.0,42434560,19110612906,,,1
2025-09-06 17:01:30.345,run_33,20.0,42434560,20292114848,,,1
2025-09-06 17:01:30.447,run_33,20.0,42434560,14683143149,,,1
2025-09-06 17:01:30.542,run_33,0.0,42434560,18492186082,,,1
2025-09-06 17:01:30.643,run_33,0.0,42434560,20393337362,,,1
2025-09-06 17:01:30.741,run_33,20.0,42434560,15190759038,,,1
2025-09-06 17:01:30.845,run_33,0.0,42434560,15968240538,,,1
2025-09-06 17:01:30.943,run_33,20.0,42434560,19832602901,,,1
2025-09-06 17:01:31.042,run_33,20.0,42434560,17349109560,,,1
2025-09-06 17:01:31.146,run_33,0.0,42434560,19067664250,,,1
2025-09-06 17:01:31.241,run_33,20.0,42434560,18206501137,,,1
2025-09-06 17:01:31.345,run_33,0.0,42434560,19531427986,,,1
2025-09-06 17:01:31.445,run_33,20.0,42434560,18265544616,,,1
2025-09-06 17:01:31.542,run_33,0.0,42434560,19138017936,,,1
2025-09-06 17:01:31.646,run_33,20.0,42434560,19831643369,,,1
2025-09-06 17:01:31.746,run_33,20.0,42434560,18916150155,,,1
2025-09-06 17:01:31.844,run_33,0.0,42434560,20093286255,,,1
2025-09-06 17:01:31.943,run_33,0.0,42434560,20083073770,,,1
2025-09-06 17:01:32.046,run_33,20.0,42434560,20591472662,,,1
2025-09-06 17:01:32.144,run_33,0.0,42434560,18928073950,,,1
2025-09-06 17:01:32.243,run_33,0.0,42434560,17987704553,,,1
2025-09-06 17:01:32.347,run_33,0.0,42434560,18911503923,,,1
2025-09-06 17:01:32.449,run_33,0.0,42434560,21683224500,,,1
2025-09-06 17:01:32.546,run_33,20.0,42434560,20784806404,,,1
2025-09-06 17:01:32.645,run_33,0.0,42434560,20502863481,,,1
2025-09-06 17:01:32.745,run_33,0.0,42434560,21337039374,,,1
2025-09-06 17:01:32.844,run_33,0.0,42434560,19003619168,,,1
2025-09-06 17:01:32.943,run_33,0.0,42434560,18535673380,,,1
2025-09-06 17:01:33.046,run_33,20.0,42434560,18121324874,,,1
2025-09-06 17:01:33.147,run_33,0.0,42434560,17949312620,,,1
2025-09-06 17:01:33.245,run_33,0.0,42434560,19754716822,,,1
2025-09-06 17:01:33.346,run_33,20.0,42434560,22063492521,,,1
2025-09-06 17:01:33.448,run_33,0.0,42434560,18837460005,,,1
2025-09-06 17:01:33.549,run_33,0.0,42434560,20495849401,,,1
2025-09-06 17:01:33.646,run_33,20.0,42434560,18419045664,,,1
2025-09-06 17:01:33.748,run_33,20.0,42434560,17547432462,,,1
2025-09-06 17:01:33.846,run_33,0.0,42434560,18260643019,,,1
2025-09-06 17:01:33.946,run_33,0.0,42434560,16374639310,,,1
2025-09-06 17:01:34.049,run_33,39.9,42434560,17472819096,,,1
2025-09-06 17:01:34.144,run_33,20.0,42434560,20286692801,,,1
2025-09-06 17:01:34.248,run_33,0.0,42434560,19517801997,,,1
2025-09-06 17:01:34.348,run_33,0.0,42434560,16590192812,,,1
2025-09-06 17:01:34.445,run_33,0.0,42434560,19776403671,,,1
2025-09-06 17:01:34.546,run_33,0.0,42434560,20393698890,,,1
2025-09-06 17:01:34.644,run_33,20.0,42434560,20541253039,,,1
2025-09-06 17:01:34.749,run_33,0.0,42434560,18175328864,,,1
2025-09-06 17:01:34.846,run_33,0.0,42434560,18427826705,,,1
2025-09-06 17:01:34.948,run_33,20.0,42434560,16906943034,,,1
2025-09-06 17:01:35.047,run_33,20.0,42434560,17457865912,,,1
2025-09-06 17:01:35.148,run_33,0.0,42434560,16082576974,,,1
2025-09-06 17:01:35.247,run_33,0.0,42434560,18847873519,,,1
2025-09-06 17:01:35.348,run_33,0.0,42434560,20988582529,,,1
2025-09-06 17:01:35.455,run_33,20.0,42434560,25153760860,,,1
2025-09-06 17:01:35.556,run_33,19.9,42434560,21062991425,,,1
2025-09-06 17:01:35.655,run_33,0.0,42434560,22443075408,,,1
2025-09-06 17:01:35.746,run_33,0.0,42434560,19628708736,,,1
2025-09-06 17:01:35.849,run_33,20.0,42434560,20714119999,,,1
2025-09-06 17:01:35.949,run_33,20.0,42434560,20507290500,,,1
2025-09-06 17:01:36.047,run_33,0.0,42434560,17836572928,,,1
2025-09-06 17:01:36.146,run_33,0.0,42434560,17809629337,,,1
2025-09-06 17:01:36.249,run_33,20.0,42434560,18114067796,,,1
2025-09-06 17:01:36.350,run_33,20.0,42434560,17686519517,,,1
2025-09-06 17:01:36.448,run_33,0.0,42434560,21587809617,,,1
2025-09-06 17:01:36.550,run_33,0.0,42434560,20495687310,,,1
2025-09-06 17:01:36.650,run_33,0.0,42434560,19328737418,,,1
2025-09-06 17:01:36.746,run_33,20.0,42434560,15684794932,,,1
2025-09-06 17:01:36.847,run_33,0.0,42434560,21428894728,,,1
2025-09-06 17:01:36.950,run_33,0.0,42434560,17061499984,,,1
2025-09-06 17:01:37.048,run_33,0.0,42434560,14952958311,,,1
2025-09-06 17:01:37.149,run_33,0.0,42434560,18798102536,,,1
2025-09-06 17:01:37.253,run_33,0.0,42434560,17234493379,,,1
2025-09-06 17:01:37.350,run_33,0.0,42434560,19464560483,,,1
2025-09-06 17:01:37.453,run_33,0.0,42434560,21697620752,,,1
2025-09-06 17:01:37.556,run_33,0.0,42434560,22713170537,,,1
2025-09-06 17:01:37.651,run_33,0.0,42434560,23136890797,,,1
2025-09-06 17:01:37.750,run_33,39.9,42434560,16350204507,,,1
2025-09-06 17:01:37.849,run_33,0.0,42434560,19407674559,,,1
2025-09-06 17:01:37.947,run_33,0.0,42434560,15122080610,,,1
2025-09-06 17:01:38.050,run_33,0.0,42434560,18216393149,,,1
2025-09-06 17:01:38.148,run_33,20.0,42434560,17838744770,,,1
2025-09-06 17:01:38.249,run_33,0.0,42434560,13460662765,,,1
2025-09-06 17:01:38.353,run_33,0.0,42434560,23298641905,,,1
2025-09-06 17:01:38.452,run_33,20.0,42434560,21728166529,,,1
2025-09-06 17:01:38.548,run_33,0.0,42434560,19079341555,,,1
2025-09-06 17:01:38.653,run_33,0.0,42434560,21765961782,,,1
2025-09-06 17:01:38.749,run_33,20.0,42434560,19766613439,,,1
2025-09-06 17:01:38.854,run_33,0.0,42434560,19323540799,,,1
2025-09-06 17:01:38.951,run_33,0.0,42434560,18132990080,,,1
2025-09-06 17:01:39.048,run_33,0.0,42434560,19524779520,,,1
2025-09-06 17:01:39.151,run_33,0.0,42434560,21957230329,,,1
2025-09-06 17:01:39.248,run_33,0.0,42434560,17077600842,,,1
2025-09-06 17:01:39.354,run_33,0.0,42434560,21155293177,,,1
2025-09-06 17:01:39.448,run_33,20.0,42434560,20373313065,,,1
2025-09-06 17:01:39.555,run_33,0.0,42434560,23209878677,,,1
2025-09-06 17:01:39.651,run_33,0.0,42434560,20936151372,,,1
2025-09-06 17:01:39.750,run_33,20.0,42434560,17284494066,,,1
