timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:13:26.567,run_719,19.9,41287680,12782857214,,,1
2025-09-04 23:13:26.658,run_719,0.0,41287680,14213724164,,,1
2025-09-04 23:13:26.756,run_719,0.0,41287680,12140455219,,,1
2025-09-04 23:13:26.864,run_719,20.0,41287680,14037346752,,,1
2025-09-04 23:13:26.971,run_719,20.0,41287680,9577501972,,,1
2025-09-04 23:13:27.063,run_719,0.0,41287680,10017812645,,,1
2025-09-04 23:13:27.170,run_719,20.0,41287680,13914545332,,,1
2025-09-04 23:13:27.273,run_719,39.9,41287680,11137378282,,,1
2025-09-04 23:13:27.383,run_719,20.0,41287680,11704812757,,,1
2025-09-04 23:13:27.476,run_719,0.0,41287680,11365211271,,,1
2025-09-04 23:13:27.578,run_719,20.0,41287680,9917397140,,,1
2025-09-04 23:13:27.680,run_719,20.0,41287680,13965846661,,,1
2025-09-04 23:13:27.781,run_719,20.0,41287680,11589349642,,,1
2025-09-04 23:13:27.877,run_719,20.0,41287680,12098219975,,,1
2025-09-04 23:13:27.993,run_719,20.0,41287680,10434954024,,,1
2025-09-04 23:13:28.080,run_719,20.0,41287680,8926805630,,,1
2025-09-04 23:13:28.189,run_719,20.0,41287680,12202337500,,,1
2025-09-04 23:13:28.281,run_719,20.0,41287680,12853883799,,,1
2025-09-04 23:13:28.381,run_719,20.0,41287680,12744240949,,,1
2025-09-04 23:13:28.481,run_719,0.0,41287680,13184627964,,,1
2025-09-04 23:13:28.593,run_719,0.0,41287680,11147752954,,,1
2025-09-04 23:13:28.706,run_719,0.0,41287680,13812236618,,,1
2025-09-04 23:13:28.804,run_719,19.9,41287680,12760950397,,,1
2025-09-04 23:13:28.896,run_719,19.9,41287680,13606786515,,,1
2025-09-04 23:13:28.997,run_719,0.0,41287680,13527241574,,,1
2025-09-04 23:13:29.097,run_719,0.0,41287680,14024819308,,,1
2025-09-04 23:13:29.196,run_719,0.0,41287680,11986741119,,,1
2025-09-04 23:13:29.309,run_719,0.0,41287680,12436039845,,,1
2025-09-04 23:13:29.392,run_719,0.0,41287680,12004507670,,,1
2025-09-04 23:13:29.503,run_719,19.9,41287680,13569490101,,,1
2025-09-04 23:13:29.601,run_719,20.0,41287680,12291975915,,,1
2025-09-04 23:13:29.701,run_719,20.0,41287680,14479122504,,,1
2025-09-04 23:13:29.796,run_719,20.0,41287680,11813807331,,,1
2025-09-04 23:13:29.896,run_719,20.0,41287680,11971818947,,,1
2025-09-04 23:13:30.002,run_719,20.0,41287680,16791680256,,,1
2025-09-04 23:13:30.106,run_719,20.0,41287680,12467333835,,,1
2025-09-04 23:13:30.202,run_719,20.0,41287680,10006528669,,,1
2025-09-04 23:13:30.298,run_719,20.0,41287680,11780007330,,,1
2025-09-04 23:13:30.402,run_719,20.0,41287680,16023578697,,,1
2025-09-04 23:13:30.504,run_719,20.0,41287680,13287275359,,,1
2025-09-04 23:13:30.596,run_719,0.0,41287680,11921218948,,,1
2025-09-04 23:13:30.694,run_719,0.0,41287680,12345943643,,,1
2025-09-04 23:13:30.803,run_719,20.0,41287680,12326795332,,,1
2025-09-04 23:13:30.911,run_719,20.0,41287680,15070686574,,,1
2025-09-04 23:13:31.006,run_719,0.0,41287680,10895006324,,,1
2025-09-04 23:13:31.097,run_719,20.0,41287680,12577132133,,,1
2025-09-04 23:13:31.204,run_719,20.0,41287680,12854972295,,,1
2025-09-04 23:13:31.303,run_719,20.0,41287680,13470119734,,,1
2025-09-04 23:13:31.402,run_719,20.0,41287680,15226104565,,,1
2025-09-04 23:13:31.498,run_719,20.0,41287680,11703696172,,,1
2025-09-04 23:13:31.604,run_719,19.9,41287680,12695452704,,,1
2025-09-04 23:13:31.708,run_719,0.0,41287680,14648325552,,,1
2025-09-04 23:13:31.796,run_719,0.0,41287680,13280311128,,,1
2025-09-04 23:13:31.913,run_719,20.0,41287680,13462938447,,,1
2025-09-04 23:13:32.004,run_719,0.0,41287680,12906308926,,,1
2025-09-04 23:13:32.101,run_719,0.0,41287680,15549574815,,,1
2025-09-04 23:13:32.200,run_719,20.0,41287680,13765529121,,,1
2025-09-04 23:13:32.308,run_719,20.0,41287680,15602473637,,,1
2025-09-04 23:13:32.412,run_719,20.0,41287680,13897110212,,,1
2025-09-04 23:13:32.512,run_719,0.0,41287680,14874065140,,,1
2025-09-04 23:13:32.611,run_719,20.0,41287680,16117256988,,,1
2025-09-04 23:13:32.712,run_719,0.0,41287680,13128042668,,,1
2025-09-04 23:13:32.804,run_719,0.0,41287680,13230840672,,,1
2025-09-04 23:13:32.905,run_719,0.0,41287680,15543033321,,,1
2025-09-04 23:13:33.002,run_719,0.0,41287680,15494882496,,,1
2025-09-04 23:13:33.098,run_719,20.0,41287680,12586622525,,,1
2025-09-04 23:13:33.203,run_719,20.0,41287680,15167088104,,,1
2025-09-04 23:13:33.306,run_719,20.0,41287680,15121042915,,,1
2025-09-04 23:13:33.408,run_719,20.0,41287680,17808930496,,,1
2025-09-04 23:13:33.495,run_719,0.0,41287680,12713947903,,,1
2025-09-04 23:13:33.607,run_719,0.0,41287680,13703731664,,,1
2025-09-04 23:13:33.707,run_719,20.0,41287680,14582913974,,,1
2025-09-04 23:13:33.804,run_719,20.0,41287680,14470438279,,,1
2025-09-04 23:13:33.908,run_719,20.0,41287680,16132517771,,,1
2025-09-04 23:13:34.008,run_719,20.0,41287680,15278251272,,,1
2025-09-04 23:13:34.103,run_719,0.0,41287680,10830186798,,,1
2025-09-04 23:13:34.205,run_719,0.0,41287680,14217476258,,,1
2025-09-04 23:13:34.312,run_719,0.0,41287680,16723866932,,,1
2025-09-04 23:13:34.406,run_719,20.0,41287680,15063638976,,,1
2025-09-04 23:13:34.505,run_719,20.0,41287680,14038507366,,,1
2025-09-04 23:13:34.603,run_719,0.0,41287680,10091549787,,,1
2025-09-04 23:13:34.707,run_719,20.0,41287680,12707937112,,,1
2025-09-04 23:13:34.806,run_719,0.0,41287680,14209184259,,,1
2025-09-04 23:13:34.903,run_719,20.0,41287680,13988100411,,,1
2025-09-04 23:13:35.001,run_719,0.0,41287680,14512112657,,,1
2025-09-04 23:13:35.102,run_719,0.0,41287680,13944969422,,,1
2025-09-04 23:13:35.207,run_719,20.0,41287680,13979930805,,,1
2025-09-04 23:13:35.301,run_719,0.0,41287680,16290974238,,,1
2025-09-04 23:13:35.402,run_719,0.0,41287680,16642077576,,,1
2025-09-04 23:13:35.508,run_719,20.0,41287680,14761197382,,,1
2025-09-04 23:13:35.606,run_719,0.0,41287680,12823543312,,,1
2025-09-04 23:13:35.710,run_719,0.0,41287680,13547667102,,,1
2025-09-04 23:13:35.812,run_719,0.0,41287680,15572160766,,,1
2025-09-04 23:13:35.911,run_719,39.9,41287680,15806960963,,,1
2025-09-04 23:13:36.011,run_719,20.0,41287680,12023372445,,,1
2025-09-04 23:13:36.108,run_719,20.0,41287680,13521907443,,,1
2025-09-04 23:13:36.208,run_719,20.0,41287680,15802600120,,,1
2025-09-04 23:13:36.307,run_719,0.0,41287680,14746995103,,,1
2025-09-04 23:13:36.406,run_719,0.0,41287680,12637037885,,,1
2025-09-04 23:13:36.511,run_719,20.0,41287680,17874237587,,,1
2025-09-04 23:13:36.606,run_719,0.0,41287680,16594939624,,,1
2025-09-04 23:13:36.704,run_719,0.0,41287680,15286791050,,,1
2025-09-04 23:13:36.812,run_719,0.0,41287680,13530750534,,,1
2025-09-04 23:13:36.911,run_719,20.0,41287680,15024692438,,,1
2025-09-04 23:13:37.008,run_719,20.0,41287680,15640870785,,,1
2025-09-04 23:13:37.103,run_719,0.0,41287680,10265290673,,,1
2025-09-04 23:13:37.217,run_719,0.0,41287680,16630572242,,,1
2025-09-04 23:13:37.312,run_719,20.0,41287680,16217037839,,,1
2025-09-04 23:13:37.413,run_719,20.0,41287680,18094323175,,,1
2025-09-04 23:13:37.514,run_719,19.9,41287680,17959094664,,,1
2025-09-04 23:13:37.614,run_719,0.0,41287680,14729701171,,,1
2025-09-04 23:13:37.705,run_719,20.0,41287680,15281847702,,,1
2025-09-04 23:13:37.809,run_719,0.0,41287680,16335268025,,,1
2025-09-04 23:13:37.909,run_719,20.0,41287680,16321883291,,,1
2025-09-04 23:13:38.003,run_719,20.0,41287680,16761931249,,,1
2025-09-04 23:13:38.111,run_719,0.0,41287680,18622929917,,,1
2025-09-04 23:13:38.203,run_719,0.0,41287680,13342474612,,,1
2025-09-04 23:13:38.309,run_719,20.0,41287680,18959114844,,,1
2025-09-04 23:13:38.405,run_719,0.0,41287680,16355941192,,,1
2025-09-04 23:13:38.504,run_719,0.0,41287680,16185542800,,,1
2025-09-04 23:13:38.606,run_719,0.0,41287680,15626303560,,,1
2025-09-04 23:13:38.713,run_719,20.0,41287680,17905024146,,,1
2025-09-04 23:13:38.809,run_719,0.0,41287680,14240347631,,,1
2025-09-04 23:13:38.910,run_719,0.0,41287680,15658486548,,,1
2025-09-04 23:13:39.005,run_719,19.9,41287680,16791460633,,,1
2025-09-04 23:13:39.110,run_719,0.0,41287680,14029754062,,,1
2025-09-04 23:13:39.214,run_719,20.0,41287680,18653843527,,,1
2025-09-04 23:13:39.309,run_719,20.0,41287680,12442707613,,,1
2025-09-04 23:13:39.407,run_719,20.0,41287680,14371663974,,,1
2025-09-04 23:13:39.509,run_719,0.0,41287680,15511176369,,,1
2025-09-04 23:13:39.608,run_719,20.0,41287680,15885706417,,,1
2025-09-04 23:13:39.716,run_719,20.0,41287680,15765225500,,,1
2025-09-04 23:13:39.808,run_719,0.0,41287680,16046694000,,,1
2025-09-04 23:13:39.912,run_719,0.0,41287680,15778894549,,,1
2025-09-04 23:13:40.015,run_719,20.0,41287680,14477477442,,,1
2025-09-04 23:13:40.110,run_719,20.0,41287680,13167850890,,,1
2025-09-04 23:13:40.207,run_719,20.0,41287680,14770036764,,,1
2025-09-04 23:13:40.308,run_719,0.0,41287680,17072723304,,,1
2025-09-04 23:13:40.415,run_719,19.9,41287680,13660797672,,,1
2025-09-04 23:13:40.513,run_719,39.9,41287680,16751621718,,,1
2025-09-04 23:13:40.618,run_719,0.0,41287680,14897148259,,,1
2025-09-04 23:13:40.715,run_719,0.0,41287680,19742320688,,,1
2025-09-04 23:13:40.809,run_719,20.0,41287680,16439042187,,,1
2025-09-04 23:13:40.904,run_719,20.0,41287680,16421283704,,,1
2025-09-04 23:13:41.011,run_719,20.0,41287680,15253289702,,,1
2025-09-04 23:13:41.111,run_719,20.0,41287680,19920898047,,,1
2025-09-04 23:13:41.218,run_719,19.9,41287680,20063156570,,,1
2025-09-04 23:13:41.316,run_719,20.0,41287680,18111421192,,,1
