timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:40:58.907,run_233,0.0,41943040,12484698611,,,1
2025-08-29 05:40:59.007,run_233,0.0,41943040,14295814183,,,1
2025-08-29 05:40:59.113,run_233,0.0,41943040,12796368860,,,1
2025-08-29 05:40:59.205,run_233,0.0,41943040,11935449792,,,1
2025-08-29 05:40:59.313,run_233,20.0,41943040,14512855409,,,1
2025-08-29 05:40:59.413,run_233,20.0,41943040,13980436542,,,1
2025-08-29 05:40:59.511,run_233,20.0,41943040,14566263600,,,1
2025-08-29 05:40:59.612,run_233,20.0,41943040,15964975305,,,1
2025-08-29 05:40:59.714,run_233,20.0,41943040,14909144003,,,1
2025-08-29 05:40:59.812,run_233,20.0,41943040,12278268860,,,1
2025-08-29 05:40:59.909,run_233,20.0,41943040,12798020256,,,1
2025-08-29 05:41:00.011,run_233,20.0,41943040,13855544550,,,1
2025-08-29 05:41:00.118,run_233,0.0,41943040,14590425475,,,1
2025-08-29 05:41:00.224,run_233,20.0,41943040,16460174153,,,1
2025-08-29 05:41:00.319,run_233,19.9,41943040,9939494064,,,1
2025-08-29 05:41:00.424,run_233,0.0,41943040,14943883817,,,1
2025-08-29 05:41:00.529,run_233,0.0,41943040,14344229653,,,1
2025-08-29 05:41:00.618,run_233,0.0,41943040,14335431792,,,1
2025-08-29 05:41:00.722,run_233,20.0,41943040,14451080951,,,1
2025-08-29 05:41:00.825,run_233,20.0,41943040,12891252510,,,1
2025-08-29 05:41:00.917,run_233,0.0,41943040,15783386694,,,1
2025-08-29 05:41:01.016,run_233,0.0,41943040,13194516586,,,1
2025-08-29 05:41:01.116,run_233,20.0,41943040,15254162579,,,1
2025-08-29 05:41:01.225,run_233,20.0,41943040,12723204878,,,1
2025-08-29 05:41:01.327,run_233,20.0,41943040,13458675219,,,1
2025-08-29 05:41:01.426,run_233,20.0,41943040,11945016016,,,1
2025-08-29 05:41:01.527,run_233,20.0,41943040,13481461117,,,1
2025-08-29 05:41:01.619,run_233,20.0,41943040,14621777763,,,1
2025-08-29 05:41:01.716,run_233,20.0,41943040,16694006845,,,1
2025-08-29 05:41:01.828,run_233,20.0,41943040,14541144228,,,1
2025-08-29 05:41:01.921,run_233,0.0,41943040,12053943702,,,1
2025-08-29 05:41:02.012,run_233,0.0,41943040,13018116951,,,1
2025-08-29 05:41:02.113,run_233,0.0,41943040,15710744285,,,1
2025-08-29 05:41:02.225,run_233,20.0,41943040,12296895553,,,1
2025-08-29 05:41:02.322,run_233,20.0,41943040,14359001336,,,1
2025-08-29 05:41:02.421,run_233,20.0,41943040,13799077324,,,1
2025-08-29 05:41:02.522,run_233,20.0,41943040,16662688611,,,1
2025-08-29 05:41:02.620,run_233,0.0,41943040,13679168512,,,1
2025-08-29 05:41:02.724,run_233,19.9,41943040,12710170142,,,1
2025-08-29 05:41:02.817,run_233,20.0,41943040,16702086473,,,1
2025-08-29 05:41:02.938,run_233,20.0,41943040,15325060616,,,1
2025-08-29 05:41:03.031,run_233,20.0,41943040,14824504800,,,1
2025-08-29 05:41:03.126,run_233,20.0,41943040,14613740316,,,1
2025-08-29 05:41:03.229,run_233,0.0,41943040,14653569512,,,1
2025-08-29 05:41:03.334,run_233,20.0,41943040,16086429954,,,1
2025-08-29 05:41:03.437,run_233,20.0,41943040,13910849458,,,1
2025-08-29 05:41:03.539,run_233,20.0,41943040,12950270180,,,1
2025-08-29 05:41:03.637,run_233,19.9,41943040,16213460579,,,1
2025-08-29 05:41:03.735,run_233,20.0,41943040,13633341953,,,1
2025-08-29 05:41:03.837,run_233,20.0,41943040,14809580976,,,1
2025-08-29 05:41:03.925,run_233,20.0,41943040,14843974953,,,1
2025-08-29 05:41:04.030,run_233,20.0,41943040,14381823645,,,1
2025-08-29 05:41:04.129,run_233,0.0,41943040,17376286971,,,1
2025-08-29 05:41:04.229,run_233,0.0,41943040,14544839726,,,1
2025-08-29 05:41:04.338,run_233,20.0,41943040,15426912149,,,1
2025-08-29 05:41:04.429,run_233,20.0,41943040,15502532899,,,1
2025-08-29 05:41:04.531,run_233,20.0,41943040,16613221976,,,1
2025-08-29 05:41:04.637,run_233,20.0,41943040,14195476597,,,1
2025-08-29 05:41:04.728,run_233,20.0,41943040,15327133335,,,1
2025-08-29 05:41:04.831,run_233,20.0,41943040,15257900497,,,1
2025-08-29 05:41:04.936,run_233,20.0,41943040,17264753545,,,1
2025-08-29 05:41:05.038,run_233,0.0,41943040,15905545000,,,1
2025-08-29 05:41:05.130,run_233,0.0,41943040,14878118999,,,1
2025-08-29 05:41:05.239,run_233,19.9,41943040,13357629435,,,1
2025-08-29 05:41:05.330,run_233,20.0,41943040,17044599521,,,1
2025-08-29 05:41:05.429,run_233,20.0,41943040,15870534776,,,1
2025-08-29 05:41:05.538,run_233,20.0,41943040,16089161508,,,1
2025-08-29 05:41:05.629,run_233,20.0,41943040,13508025577,,,1
2025-08-29 05:41:05.732,run_233,20.0,41943040,12817203145,,,1
2025-08-29 05:41:05.835,run_233,20.0,41943040,15897546755,,,1
2025-08-29 05:41:05.939,run_233,20.0,41943040,14855219210,,,1
2025-08-29 05:41:06.045,run_233,20.0,41943040,12518505571,,,1
2025-08-29 05:41:06.143,run_233,20.0,41943040,18189695758,,,1
2025-08-29 05:41:06.225,run_233,0.0,41943040,14395275989,,,1
2025-08-29 05:41:06.332,run_233,0.0,41943040,12341206629,,,1
2025-08-29 05:41:06.438,run_233,0.0,41943040,16906060352,,,1
2025-08-29 05:41:06.533,run_233,0.0,41943040,16298978014,,,1
2025-08-29 05:41:06.630,run_233,0.0,41943040,15418308587,,,1
2025-08-29 05:41:06.741,run_233,0.0,41943040,14838300675,,,1
2025-08-29 05:41:06.852,run_233,20.0,41943040,15101321461,,,1
2025-08-29 05:41:06.955,run_233,20.0,41943040,18516859920,,,1
2025-08-29 05:41:07.046,run_233,20.0,41943040,16080108051,,,1
2025-08-29 05:41:07.158,run_233,19.9,41943040,13223131479,,,1
2025-08-29 05:41:07.242,run_233,0.0,41943040,17119816363,,,1
2025-08-29 05:41:07.348,run_233,0.0,41943040,15553554544,,,1
2025-08-29 05:41:07.452,run_233,0.0,41943040,15971029462,,,1
2025-08-29 05:41:07.564,run_233,0.0,41943040,15564432313,,,1
2025-08-29 05:41:07.661,run_233,0.0,41943040,15009083845,,,1
2025-08-29 05:41:07.760,run_233,0.0,41943040,15181390223,,,1
2025-08-29 05:41:07.857,run_233,0.0,41943040,17684766504,,,1
2025-08-29 05:41:07.962,run_233,0.0,41943040,14566307205,,,1
2025-08-29 05:41:08.060,run_233,0.0,41943040,16455255291,,,1
2025-08-29 05:41:08.157,run_233,0.0,41943040,18054527091,,,1
2025-08-29 05:41:08.257,run_233,0.0,41943040,16531251372,,,1
2025-08-29 05:41:08.360,run_233,0.0,41943040,16395495242,,,1
2025-08-29 05:41:08.465,run_233,0.0,41943040,17186637927,,,1
2025-08-29 05:41:08.563,run_233,0.0,41943040,16914377401,,,1
2025-08-29 05:41:08.653,run_233,0.0,41943040,17163556836,,,1
2025-08-29 05:41:08.763,run_233,0.0,41943040,15501953428,,,1
2025-08-29 05:41:08.866,run_233,0.0,41943040,16344584459,,,1
2025-08-29 05:41:08.956,run_233,0.0,41943040,16055023499,,,1
2025-08-29 05:41:09.058,run_233,0.0,41943040,12931416484,,,1
2025-08-29 05:41:09.157,run_233,0.0,41943040,19372714441,,,1
2025-08-29 05:41:09.257,run_233,0.0,41943040,17199306096,,,1
2025-08-29 05:41:09.357,run_233,20.0,41943040,16943497097,,,1
2025-08-29 05:41:09.460,run_233,20.0,41943040,16422087864,,,1
2025-08-29 05:41:09.559,run_233,20.0,41943040,15763334138,,,1
2025-08-29 05:41:09.670,run_233,20.0,41943040,16668636834,,,1
2025-08-29 05:41:09.771,run_233,20.0,41943040,14148792315,,,1
2025-08-29 05:41:09.862,run_233,0.0,41943040,15554735349,,,1
2025-08-29 05:41:09.971,run_233,20.0,41943040,16440783731,,,1
2025-08-29 05:41:10.067,run_233,20.0,41943040,15550569587,,,1
2025-08-29 05:41:10.162,run_233,20.0,41943040,15497922582,,,1
2025-08-29 05:41:10.255,run_233,0.0,41943040,18929612703,,,1
2025-08-29 05:41:10.351,run_233,0.0,41943040,15220505092,,,1
2025-08-29 05:41:10.469,run_233,0.0,41943040,16415468544,,,1
2025-08-29 05:41:10.568,run_233,20.0,41943040,17924599961,,,1
2025-08-29 05:41:10.665,run_233,20.0,41943040,16921606240,,,1
2025-08-29 05:41:10.770,run_233,20.0,41943040,15162469855,,,1
2025-08-29 05:41:10.873,run_233,20.0,41943040,14269638030,,,1
2025-08-29 05:41:10.962,run_233,20.0,41943040,14147000099,,,1
2025-08-29 05:41:11.061,run_233,20.0,41943040,19501373292,,,1
2025-08-29 05:41:11.154,run_233,19.9,41943040,18564229295,,,1
2025-08-29 05:41:11.271,run_233,19.9,41943040,15566536407,,,1
2025-08-29 05:41:11.361,run_233,20.0,41943040,13969525720,,,1
2025-08-29 05:41:11.463,run_233,20.0,41943040,16170464703,,,1
2025-08-29 05:41:11.569,run_233,0.0,41943040,17117322014,,,1
2025-08-29 05:41:11.662,run_233,19.9,41943040,16862235831,,,1
2025-08-29 05:41:11.755,run_233,20.0,41943040,18562312626,,,1
2025-08-29 05:41:11.862,run_233,20.0,41943040,15605826040,,,1
2025-08-29 05:41:11.959,run_233,20.0,41943040,13008400419,,,1
2025-08-29 05:41:12.061,run_233,20.0,41943040,18279706837,,,1
2025-08-29 05:41:12.162,run_233,20.0,41943040,15876246816,,,1
2025-08-29 05:41:12.277,run_233,20.0,41943040,19102880076,,,1
2025-08-29 05:41:12.373,run_233,20.0,41943040,15673654900,,,1
2025-08-29 05:41:12.468,run_233,20.0,41943040,15477607980,,,1
2025-08-29 05:41:12.570,run_233,0.0,41943040,16244608970,,,1
2025-08-29 05:41:12.674,run_233,0.0,41943040,14710106019,,,1
2025-08-29 05:41:12.778,run_233,20.0,41943040,17999675215,,,1
2025-08-29 05:41:12.879,run_233,20.0,41943040,15753751276,,,1
2025-08-29 05:41:12.972,run_233,20.0,41943040,17906602545,,,1
