timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:00:11.608,run_238,20.0,42106880,8607043711,,,1
2025-09-07 04:00:11.703,run_238,0.0,42106880,9576418421,,,1
2025-09-07 04:00:11.804,run_238,0.0,42106880,9716811520,,,1
2025-09-07 04:00:11.905,run_238,20.0,42106880,9661278312,,,1
2025-09-07 04:00:12.007,run_238,0.0,42106880,8975010653,,,1
2025-09-07 04:00:12.109,run_238,20.0,42106880,6218745146,,,1
2025-09-07 04:00:12.207,run_238,0.0,42106880,7903852867,,,1
2025-09-07 04:00:12.306,run_238,19.9,42106880,6721455048,,,1
2025-09-07 04:00:12.404,run_238,20.0,42106880,9176839362,,,1
2025-09-07 04:00:12.509,run_238,20.0,42106880,9267505702,,,1
2025-09-07 04:00:12.604,run_238,0.0,42106880,9080815198,,,1
2025-09-07 04:00:12.706,run_238,20.0,42106880,8705660623,,,1
2025-09-07 04:00:12.804,run_238,20.0,42106880,10161424081,,,1
2025-09-07 04:00:12.906,run_238,0.0,42106880,9317295972,,,1
2025-09-07 04:00:13.010,run_238,0.0,42106880,8016661738,,,1
2025-09-07 04:00:13.109,run_238,0.0,42106880,9459202140,,,1
2025-09-07 04:00:13.205,run_238,0.0,42106880,9342057240,,,1
2025-09-07 04:00:13.310,run_238,20.0,42106880,9608630742,,,1
2025-09-07 04:00:13.408,run_238,0.0,42106880,8289116836,,,1
2025-09-07 04:00:13.505,run_238,20.0,42106880,9682176464,,,1
2025-09-07 04:00:13.607,run_238,0.0,42106880,8632002008,,,1
2025-09-07 04:00:13.708,run_238,0.0,42106880,8711015586,,,1
2025-09-07 04:00:13.807,run_238,19.9,42106880,7389549566,,,1
2025-09-07 04:00:13.907,run_238,20.0,42106880,9289936425,,,1
2025-09-07 04:00:14.018,run_238,20.0,42106880,8364858959,,,1
2025-09-07 04:00:14.108,run_238,0.0,42106880,10378409690,,,1
2025-09-07 04:00:14.208,run_238,0.0,42106880,6692933832,,,1
2025-09-07 04:00:14.310,run_238,0.0,42106880,9317688743,,,1
2025-09-07 04:00:14.412,run_238,0.0,42106880,9516776502,,,1
2025-09-07 04:00:14.508,run_238,0.0,42106880,9506638188,,,1
2025-09-07 04:00:14.609,run_238,0.0,42106880,10407571875,,,1
2025-09-07 04:00:14.706,run_238,20.0,42106880,9403651600,,,1
2025-09-07 04:00:14.808,run_238,0.0,42106880,8658255479,,,1
2025-09-07 04:00:14.910,run_238,20.0,42106880,10035054999,,,1
2025-09-07 04:00:15.008,run_238,20.0,42106880,10297291617,,,1
2025-09-07 04:00:15.112,run_238,20.0,42106880,8374900645,,,1
2025-09-07 04:00:15.209,run_238,0.0,42106880,8688043226,,,1
2025-09-07 04:00:15.310,run_238,0.0,42106880,10004824277,,,1
2025-09-07 04:00:15.408,run_238,20.0,42106880,9570183150,,,1
2025-09-07 04:00:15.508,run_238,0.0,42106880,9595898984,,,1
2025-09-07 04:00:15.609,run_238,20.0,42106880,9693050224,,,1
2025-09-07 04:00:15.707,run_238,0.0,42106880,10001003473,,,1
2025-09-07 04:00:15.810,run_238,0.0,42106880,8140766193,,,1
2025-09-07 04:00:15.907,run_238,20.0,42106880,10814338368,,,1
2025-09-07 04:00:16.009,run_238,0.0,42106880,10129859946,,,1
2025-09-07 04:00:16.121,run_238,0.0,42106880,10699294510,,,1
2025-09-07 04:00:16.208,run_238,0.0,42106880,7725452825,,,1
2025-09-07 04:00:16.310,run_238,20.0,42106880,9970777149,,,1
2025-09-07 04:00:16.406,run_238,0.0,42106880,9530889472,,,1
2025-09-07 04:00:16.508,run_238,20.0,42106880,9113447166,,,1
2025-09-07 04:00:16.613,run_238,0.0,42106880,9744210902,,,1
2025-09-07 04:00:16.711,run_238,0.0,42106880,9109968452,,,1
2025-09-07 04:00:16.808,run_238,39.9,42106880,10730380445,,,1
2025-09-07 04:00:16.908,run_238,0.0,42106880,9010426162,,,1
2025-09-07 04:00:17.021,run_238,20.0,42106880,9452421820,,,1
2025-09-07 04:00:17.109,run_238,0.0,42106880,8939936263,,,1
2025-09-07 04:00:17.213,run_238,0.0,42106880,8896350177,,,1
2025-09-07 04:00:17.312,run_238,20.0,42106880,10029251388,,,1
2025-09-07 04:00:17.411,run_238,0.0,42106880,9810870972,,,1
2025-09-07 04:00:17.510,run_238,0.0,42106880,10484125385,,,1
2025-09-07 04:00:17.609,run_238,20.0,42106880,11250611100,,,1
2025-09-07 04:00:17.712,run_238,0.0,42106880,9315994849,,,1
2025-09-07 04:00:17.809,run_238,0.0,42106880,10731746392,,,1
2025-09-07 04:00:17.911,run_238,0.0,42106880,10978121440,,,1
2025-09-07 04:00:18.011,run_238,0.0,42106880,10594798579,,,1
2025-09-07 04:00:18.109,run_238,20.0,42106880,9875857921,,,1
2025-09-07 04:00:18.213,run_238,0.0,42106880,10998218703,,,1
2025-09-07 04:00:18.311,run_238,0.0,42106880,9815376562,,,1
2025-09-07 04:00:18.410,run_238,0.0,42106880,8917002180,,,1
2025-09-07 04:00:18.512,run_238,0.0,42106880,9329975600,,,1
2025-09-07 04:00:18.610,run_238,0.0,42106880,10466623759,,,1
2025-09-07 04:00:18.710,run_238,0.0,42106880,9878753910,,,1
2025-09-07 04:00:18.812,run_238,0.0,42106880,9392891353,,,1
2025-09-07 04:00:18.911,run_238,0.0,42106880,9956380309,,,1
2025-09-07 04:00:19.024,run_238,0.0,42106880,10131222840,,,1
2025-09-07 04:00:19.111,run_238,0.0,42106880,10801832535,,,1
2025-09-07 04:00:19.210,run_238,0.0,42106880,9187492491,,,1
2025-09-07 04:00:19.312,run_238,20.0,42106880,10376254824,,,1
2025-09-07 04:00:19.413,run_238,0.0,42106880,9876578532,,,1
2025-09-07 04:00:19.512,run_238,0.0,42106880,11176910896,,,1
2025-09-07 04:00:19.612,run_238,0.0,42106880,11369652533,,,1
2025-09-07 04:00:19.713,run_238,0.0,42106880,10209637152,,,1
2025-09-07 04:00:19.812,run_238,20.0,42106880,9575308575,,,1
2025-09-07 04:00:19.911,run_238,0.0,42106880,11153910914,,,1
2025-09-07 04:00:20.012,run_238,20.0,42106880,9937998866,,,1
2025-09-07 04:00:20.113,run_238,0.0,42106880,9966797158,,,1
2025-09-07 04:00:20.213,run_238,0.0,42106880,10162309761,,,1
2025-09-07 04:00:20.315,run_238,0.0,42106880,10692706911,,,1
2025-09-07 04:00:20.417,run_238,0.0,42106880,10471919386,,,1
2025-09-07 04:00:20.514,run_238,0.0,42106880,9954075202,,,1
2025-09-07 04:00:20.611,run_238,0.0,42106880,8687339040,,,1
2025-09-07 04:00:20.712,run_238,0.0,42106880,8993336960,,,1
2025-09-07 04:00:20.812,run_238,0.0,42106880,11653020000,,,1
2025-09-07 04:00:20.915,run_238,0.0,42106880,9806478737,,,1
2025-09-07 04:00:21.016,run_238,19.9,42106880,11775987741,,,1
2025-09-07 04:00:21.120,run_238,20.0,42106880,11174057738,,,1
2025-09-07 04:00:21.213,run_238,20.0,42106880,10699595046,,,1
2025-09-07 04:00:21.318,run_238,0.0,42106880,10569747348,,,1
2025-09-07 04:00:21.417,run_238,20.0,42106880,11093912537,,,1
2025-09-07 04:00:21.514,run_238,0.0,42106880,9410871112,,,1
2025-09-07 04:00:21.613,run_238,20.0,42106880,9604390320,,,1
2025-09-07 04:00:21.717,run_238,0.0,42106880,8839260333,,,1
2025-09-07 04:00:21.821,run_238,0.0,42106880,10411127370,,,1
2025-09-07 04:00:21.915,run_238,20.0,42106880,11351780797,,,1
2025-09-07 04:00:22.014,run_238,0.0,42106880,10910596073,,,1
2025-09-07 04:00:22.112,run_238,20.0,42106880,11738714130,,,1
2025-09-07 04:00:22.217,run_238,0.0,42106880,9457686150,,,1
2025-09-07 04:00:22.314,run_238,0.0,42106880,8874772662,,,1
2025-09-07 04:00:22.413,run_238,0.0,42106880,10720140726,,,1
2025-09-07 04:00:22.514,run_238,0.0,42106880,10333035288,,,1
2025-09-07 04:00:22.613,run_238,0.0,42106880,10396904355,,,1
2025-09-07 04:00:22.714,run_238,20.0,42106880,12066032396,,,1
2025-09-07 04:00:22.815,run_238,0.0,42106880,12306202445,,,1
2025-09-07 04:00:22.915,run_238,0.0,42106880,10771176610,,,1
2025-09-07 04:00:23.016,run_238,20.0,42106880,9957458112,,,1
