timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:00:17.446,run_318,19.9,41615360,6385521600,,,1
2025-09-03 20:00:17.548,run_318,0.0,41615360,6889426080,,,1
2025-09-03 20:00:17.648,run_318,0.0,41615360,6956636171,,,1
2025-09-03 20:00:17.746,run_318,19.9,41615360,6834713798,,,1
2025-09-03 20:00:17.850,run_318,20.0,41779200,6389128589,,,1
2025-09-03 20:00:17.951,run_318,20.0,41779200,5861028767,,,1
2025-09-03 20:00:18.042,run_318,0.0,41779200,5773241250,,,1
2025-09-03 20:00:18.140,run_318,0.0,41779200,6378940573,,,1
2025-09-03 20:00:18.248,run_318,19.9,41779200,6344354412,,,1
2025-09-03 20:00:18.348,run_318,19.9,41779200,6327375941,,,1
2025-09-03 20:00:18.450,run_318,20.0,41779200,6094676900,,,1
2025-09-03 20:00:18.548,run_318,20.0,41779200,8171147977,,,1
2025-09-03 20:00:18.645,run_318,0.0,41779200,6674332735,,,1
2025-09-03 20:00:18.749,run_318,0.0,41779200,5371248376,,,1
2025-09-03 20:00:18.848,run_318,20.0,41779200,7143223276,,,1
2025-09-03 20:00:18.947,run_318,19.9,41779200,6500388702,,,1
2025-09-03 20:00:19.046,run_318,19.9,41779200,6564028557,,,1
2025-09-03 20:00:19.166,run_318,0.0,41779200,5395759648,,,1
2025-09-03 20:00:19.255,run_318,0.0,41779200,7095748445,,,1
2025-09-03 20:00:19.358,run_318,20.0,41779200,6269809104,,,1
2025-09-03 20:00:19.462,run_318,0.0,41779200,5442615398,,,1
2025-09-03 20:00:19.549,run_318,0.0,41779200,4207927311,,,1
2025-09-03 20:00:19.656,run_318,20.0,41779200,6960985710,,,1
2025-09-03 20:00:19.754,run_318,20.0,41779200,5893047168,,,1
2025-09-03 20:00:19.866,run_318,0.0,41779200,6632596490,,,1
2025-09-03 20:00:19.957,run_318,0.0,41779200,5818390138,,,1
2025-09-03 20:00:20.054,run_318,0.0,41779200,7810779757,,,1
2025-09-03 20:00:20.153,run_318,20.0,41779200,5683038035,,,1
2025-09-03 20:00:20.255,run_318,0.0,41779200,6519652092,,,1
2025-09-03 20:00:20.361,run_318,0.0,41779200,6237707075,,,1
2025-09-03 20:00:20.465,run_318,0.0,41779200,6978731718,,,1
2025-09-03 20:00:20.558,run_318,20.0,41779200,6712765872,,,1
2025-09-03 20:00:20.668,run_318,0.0,41779200,6695174487,,,1
2025-09-03 20:00:20.754,run_318,0.0,41779200,7442326760,,,1
2025-09-03 20:00:20.861,run_318,0.0,41779200,5973535080,,,1
2025-09-03 20:00:20.952,run_318,0.0,41779200,8364199206,,,1
2025-09-03 20:00:21.054,run_318,0.0,41779200,7188404733,,,1
2025-09-03 20:00:21.158,run_318,0.0,41779200,5949761869,,,1
2025-09-03 20:00:21.272,run_318,39.7,41779200,6875896274,,,1
2025-09-03 20:00:21.355,run_318,20.0,41779200,7173781044,,,1
2025-09-03 20:00:21.477,run_318,0.0,41779200,6941470114,,,1
2025-09-03 20:00:21.560,run_318,0.0,41779200,7898534802,,,1
2025-09-03 20:00:21.667,run_318,0.0,41779200,7048413204,,,1
2025-09-03 20:00:21.764,run_318,20.0,41779200,7516004763,,,1
2025-09-03 20:00:21.868,run_318,0.0,41779200,7003291735,,,1
2025-09-03 20:00:21.960,run_318,20.0,41779200,6908477845,,,1
2025-09-03 20:00:22.066,run_318,0.0,41779200,8232454343,,,1
2025-09-03 20:00:22.163,run_318,0.0,41779200,6596930092,,,1
2025-09-03 20:00:22.260,run_318,0.0,41779200,8176070656,,,1
2025-09-03 20:00:22.372,run_318,20.0,41779200,6179784272,,,1
2025-09-03 20:00:22.481,run_318,20.0,41779200,7279123355,,,1
2025-09-03 20:00:22.566,run_318,20.0,41779200,5768160016,,,1
2025-09-03 20:00:22.678,run_318,20.0,41779200,7598060025,,,1
2025-09-03 20:00:22.771,run_318,20.0,41779200,7744416470,,,1
2025-09-03 20:00:22.861,run_318,20.0,41779200,7177859754,,,1
2025-09-03 20:00:22.967,run_318,0.0,41779200,7284523478,,,1
2025-09-03 20:00:23.066,run_318,0.0,41779200,6766816557,,,1
2025-09-03 20:00:23.174,run_318,20.0,41779200,5899810322,,,1
2025-09-03 20:00:23.265,run_318,20.0,41779200,7397770135,,,1
2025-09-03 20:00:23.366,run_318,0.0,41779200,6253890800,,,1
2025-09-03 20:00:23.475,run_318,0.0,41779200,7034256114,,,1
2025-09-03 20:00:23.578,run_318,0.0,41779200,7030169796,,,1
2025-09-03 20:00:23.661,run_318,0.0,41779200,7943347503,,,1
2025-09-03 20:00:23.775,run_318,20.0,41779200,6525428533,,,1
2025-09-03 20:00:23.869,run_318,20.0,41779200,7965770540,,,1
2025-09-03 20:00:23.963,run_318,20.0,41779200,6985067644,,,1
2025-09-03 20:00:24.077,run_318,20.0,41779200,6292535875,,,1
2025-09-03 20:00:24.175,run_318,20.0,41779200,7523776329,,,1
2025-09-03 20:00:24.264,run_318,0.0,41779200,6521515308,,,1
2025-09-03 20:00:24.365,run_318,0.0,41779200,6768450936,,,1
2025-09-03 20:00:24.465,run_318,0.0,41779200,7466248971,,,1
2025-09-03 20:00:24.568,run_318,0.0,41779200,9961181500,,,1
2025-09-03 20:00:24.665,run_318,20.0,41779200,7451051677,,,1
2025-09-03 20:00:24.781,run_318,20.0,41779200,6558265856,,,1
2025-09-03 20:00:24.864,run_318,0.0,41779200,7033712767,,,1
2025-09-03 20:00:24.971,run_318,0.0,41779200,8424357842,,,1
2025-09-03 20:00:25.080,run_318,20.0,41779200,7791780993,,,1
2025-09-03 20:00:25.185,run_318,0.0,41779200,8888121190,,,1
2025-09-03 20:00:25.266,run_318,0.0,41779200,7676439345,,,1
2025-09-03 20:00:25.372,run_318,0.0,41779200,6036565383,,,1
2025-09-03 20:00:25.484,run_318,20.0,41779200,9348681107,,,1
2025-09-03 20:00:25.578,run_318,0.0,41779200,8446032759,,,1
2025-09-03 20:00:25.675,run_318,20.0,41779200,7442462544,,,1
2025-09-03 20:00:25.766,run_318,20.0,41779200,8195388940,,,1
2025-09-03 20:00:25.876,run_318,0.0,41779200,8122142287,,,1
2025-09-03 20:00:25.973,run_318,20.0,41779200,7716047151,,,1
2025-09-03 20:00:26.078,run_318,20.0,41779200,7162474602,,,1
2025-09-03 20:00:26.183,run_318,20.0,41779200,7561674810,,,1
2025-09-03 20:00:26.268,run_318,0.0,41779200,8681922495,,,1
2025-09-03 20:00:26.382,run_318,19.9,41779200,8105513524,,,1
2025-09-03 20:00:26.474,run_318,20.0,41779200,8115951503,,,1
2025-09-03 20:00:26.571,run_318,20.0,41779200,9568196137,,,1
2025-09-03 20:00:26.673,run_318,20.0,41779200,8003122012,,,1
2025-09-03 20:00:26.774,run_318,0.0,41779200,9940751562,,,1
2025-09-03 20:00:26.870,run_318,0.0,41779200,7202653700,,,1
2025-09-03 20:00:26.974,run_318,20.0,41779200,9691127832,,,1
2025-09-03 20:00:27.086,run_318,20.0,41779200,8600503750,,,1
2025-09-03 20:00:27.175,run_318,20.0,41779200,8745055730,,,1
2025-09-03 20:00:27.264,run_318,0.0,41779200,8458184610,,,1
2025-09-03 20:00:27.367,run_318,0.0,41779200,9149498937,,,1
2025-09-03 20:00:27.467,run_318,20.0,41779200,6547051560,,,1
2025-09-03 20:00:27.577,run_318,0.0,41779200,8173878194,,,1
2025-09-03 20:00:27.683,run_318,0.0,41779200,6731493548,,,1
2025-09-03 20:00:27.775,run_318,20.0,41779200,9107001693,,,1
2025-09-03 20:00:27.868,run_318,20.0,41779200,8833249160,,,1
2025-09-03 20:00:27.964,run_318,0.0,41779200,9334791389,,,1
2025-09-03 20:00:28.076,run_318,0.0,41779200,7624842690,,,1
2025-09-03 20:00:28.174,run_318,20.0,41779200,7839083681,,,1
2025-09-03 20:00:28.275,run_318,20.0,41779200,9621671125,,,1
2025-09-03 20:00:28.372,run_318,20.0,41779200,7898613120,,,1
2025-09-03 20:00:28.467,run_318,0.0,41779200,7347924432,,,1
2025-09-03 20:00:28.577,run_318,0.0,41779200,9604296829,,,1
2025-09-03 20:00:28.668,run_318,20.0,41779200,9373004159,,,1
2025-09-03 20:00:28.776,run_318,20.0,41779200,7275840844,,,1
2025-09-03 20:00:28.868,run_318,0.0,41779200,8753132306,,,1
2025-09-03 20:00:28.979,run_318,0.0,41779200,8316454190,,,1
2025-09-03 20:00:29.085,run_318,20.0,41779200,7806164666,,,1
2025-09-03 20:00:29.172,run_318,0.0,41779200,10569725270,,,1
2025-09-03 20:00:29.267,run_318,20.0,41779200,8242562254,,,1
2025-09-03 20:00:29.379,run_318,20.0,41779200,8267949996,,,1
2025-09-03 20:00:29.476,run_318,39.9,41779200,6909174104,,,1
2025-09-03 20:00:29.567,run_318,0.0,41779200,9718407141,,,1
2025-09-03 20:00:29.665,run_318,20.0,41779200,9243496346,,,1
2025-09-03 20:00:29.776,run_318,20.0,41779200,9014072249,,,1
2025-09-03 20:00:29.874,run_318,0.0,41779200,8999443984,,,1
2025-09-03 20:00:29.984,run_318,0.0,41779200,9447919301,,,1
2025-09-03 20:00:30.074,run_318,0.0,41779200,8822912317,,,1
2025-09-03 20:00:30.188,run_318,0.0,41779200,10462993112,,,1
2025-09-03 20:00:30.282,run_318,0.0,41779200,7882349544,,,1
2025-09-03 20:00:30.380,run_318,0.0,41779200,9461370059,,,1
2025-09-03 20:00:30.472,run_318,20.0,41779200,9650057330,,,1
2025-09-03 20:00:30.573,run_318,20.0,41779200,10467522450,,,1
2025-09-03 20:00:30.674,run_318,0.0,41779200,9879960901,,,1
2025-09-03 20:00:30.769,run_318,0.0,41779200,11121989028,,,1
2025-09-03 20:00:30.880,run_318,20.0,41779200,7084052544,,,1
2025-09-03 20:00:30.978,run_318,20.0,41779200,7917497172,,,1
2025-09-03 20:00:31.085,run_318,0.0,41779200,11960599826,,,1
2025-09-03 20:00:31.186,run_318,20.0,41779200,11501153221,,,1
2025-09-03 20:00:31.281,run_318,20.0,41779200,8242330005,,,1
2025-09-03 20:00:31.371,run_318,20.0,41779200,9360226203,,,1
2025-09-03 20:00:31.475,run_318,20.0,41779200,10062525197,,,1
2025-09-03 20:00:31.575,run_318,0.0,41779200,9674376147,,,1
2025-09-03 20:00:31.680,run_318,0.0,41779200,9629357280,,,1
2025-09-03 20:00:31.796,run_318,0.0,41779200,10298986149,,,1
2025-09-03 20:00:31.881,run_318,0.0,41779200,10063017132,,,1
2025-09-03 20:00:31.995,run_318,0.0,41779200,10581047834,,,1
2025-09-03 20:00:32.090,run_318,20.0,41779200,9665531874,,,1
2025-09-03 20:00:32.189,run_318,0.0,41779200,10767539466,,,1
2025-09-03 20:00:32.277,run_318,20.0,41779200,8734863475,,,1
2025-09-03 20:00:32.379,run_318,20.0,41779200,9052060745,,,1
2025-09-03 20:00:32.481,run_318,0.0,41779200,8854658381,,,1
2025-09-03 20:00:32.579,run_318,0.0,41779200,7795651223,,,1
2025-09-03 20:00:32.679,run_318,20.0,41779200,9453902508,,,1
2025-09-03 20:00:32.787,run_318,0.0,41779200,10490662118,,,1
2025-09-03 20:00:32.890,run_318,0.0,41779200,9828168570,,,1
2025-09-03 20:00:32.986,run_318,20.0,41779200,10447993319,,,1
2025-09-03 20:00:33.083,run_318,20.0,41779200,9390250484,,,1
2025-09-03 20:00:33.183,run_318,20.0,41779200,9443368178,,,1
2025-09-03 20:00:33.283,run_318,0.0,41779200,10075683645,,,1
2025-09-03 20:00:33.389,run_318,0.0,41779200,11061241720,,,1
2025-09-03 20:00:33.491,run_318,0.0,41779200,9735928776,,,1
2025-09-03 20:00:33.586,run_318,0.0,41779200,11340639076,,,1
2025-09-03 20:00:33.688,run_318,0.0,41779200,11018742370,,,1
2025-09-03 20:00:33.794,run_318,0.0,41779200,10809303827,,,1
2025-09-03 20:00:33.886,run_318,0.0,41779200,10161641030,,,1
2025-09-03 20:00:33.990,run_318,0.0,41779200,9317120323,,,1
2025-09-03 20:00:34.084,run_318,0.0,41779200,11735161212,,,1
2025-09-03 20:00:34.184,run_318,20.0,41779200,10462083696,,,1
2025-09-03 20:00:34.288,run_318,20.0,41779200,11015002701,,,1
2025-09-03 20:00:34.392,run_318,20.0,41779200,10489166643,,,1
2025-09-03 20:00:34.489,run_318,20.0,41779200,12583449270,,,1
2025-09-03 20:00:34.589,run_318,20.0,41779200,12132436716,,,1
2025-09-03 20:00:34.684,run_318,20.0,41779200,11629952758,,,1
2025-09-03 20:00:34.784,run_318,0.0,41779200,9740507810,,,1
2025-09-03 20:00:34.885,run_318,0.0,41779200,11063176250,,,1
2025-09-03 20:00:34.986,run_318,0.0,41779200,11054015700,,,1
2025-09-03 20:00:35.089,run_318,20.0,41779200,10373565442,,,1
2025-09-03 20:00:35.199,run_318,20.0,41779200,7918368480,,,1
2025-09-03 20:00:35.295,run_318,19.9,41779200,10874736330,,,1
2025-09-03 20:00:35.389,run_318,20.0,41779200,11582656803,,,1
2025-09-03 20:00:35.485,run_318,39.9,41779200,10963699960,,,1
2025-09-03 20:00:35.588,run_318,0.0,41779200,10214548974,,,1
2025-09-03 20:00:35.699,run_318,0.0,41779200,7885504541,,,1
2025-09-03 20:00:35.787,run_318,0.0,41779200,12988153543,,,1
2025-09-03 20:00:35.891,run_318,19.9,41779200,13065775023,,,1
2025-09-03 20:00:35.998,run_318,19.9,41779200,11044602899,,,1
2025-09-03 20:00:36.088,run_318,20.0,41779200,10906215403,,,1
2025-09-03 20:00:36.190,run_318,19.9,41779200,10823462253,,,1
2025-09-03 20:00:36.284,run_318,0.0,41779200,11929013811,,,1
2025-09-03 20:00:36.391,run_318,0.0,41779200,11439148941,,,1
2025-09-03 20:00:36.494,run_318,19.9,41779200,10956045646,,,1
2025-09-03 20:00:36.587,run_318,20.0,41779200,13207422800,,,1
2025-09-03 20:00:36.693,run_318,0.0,41779200,8893288149,,,1
2025-09-03 20:00:36.788,run_318,20.0,41779200,13277207275,,,1
2025-09-03 20:00:36.887,run_318,0.0,41779200,14088547328,,,1
2025-09-03 20:00:36.989,run_318,0.0,41779200,11752335427,,,1
2025-09-03 20:00:37.091,run_318,0.0,41779200,12940963946,,,1
2025-09-03 20:00:37.186,run_318,0.0,41779200,11669122160,,,1
2025-09-03 20:00:37.285,run_318,20.0,41779200,9628434077,,,1
2025-09-03 20:00:37.398,run_318,19.9,41779200,11849542920,,,1
2025-09-03 20:00:37.489,run_318,20.0,41779200,12673344178,,,1
2025-09-03 20:00:37.590,run_318,19.9,41779200,12985988625,,,1
2025-09-03 20:00:37.685,run_318,20.0,41779200,9562470163,,,1
2025-09-03 20:00:37.787,run_318,20.0,41779200,12038452783,,,1
2025-09-03 20:00:37.886,run_318,20.0,41779200,12396001779,,,1
2025-09-03 20:00:37.989,run_318,0.0,41779200,11228361291,,,1
2025-09-03 20:00:38.085,run_318,0.0,41779200,10052152191,,,1
2025-09-03 20:00:38.192,run_318,0.0,41779200,10210820400,,,1
2025-09-03 20:00:38.300,run_318,0.0,41779200,11183761414,,,1
2025-09-03 20:00:38.392,run_318,0.0,41779200,12911260402,,,1
2025-09-03 20:00:38.485,run_318,0.0,41779200,11245591039,,,1
2025-09-03 20:00:38.592,run_318,0.0,41779200,10523633166,,,1
2025-09-03 20:00:38.693,run_318,0.0,41779200,11506833984,,,1
2025-09-03 20:00:38.785,run_318,0.0,41779200,9687315137,,,1
2025-09-03 20:00:38.889,run_318,20.0,41779200,12305200974,,,1
2025-09-03 20:00:38.987,run_318,20.0,41779200,12461951281,,,1
2025-09-03 20:00:39.090,run_318,0.0,41779200,11543083032,,,1
2025-09-03 20:00:39.191,run_318,0.0,41779200,13284078607,,,1
2025-09-03 20:00:39.288,run_318,0.0,41779200,12522204278,,,1
2025-09-03 20:00:39.388,run_318,20.0,41779200,12758296785,,,1
2025-09-03 20:00:39.487,run_318,39.9,41779200,12616384367,,,1
2025-09-03 20:00:39.590,run_318,0.0,41779200,9080794268,,,1
2025-09-03 20:00:39.689,run_318,0.0,41779200,12608300866,,,1
2025-09-03 20:00:39.796,run_318,20.0,41779200,12413928405,,,1
2025-09-03 20:00:39.898,run_318,19.9,41779200,12566013537,,,1
2025-09-03 20:00:39.991,run_318,20.0,41779200,11087823780,,,1
2025-09-03 20:00:40.095,run_318,0.0,41779200,13841852617,,,1
2025-09-03 20:00:40.191,run_318,0.0,41779200,13236341071,,,1
2025-09-03 20:00:40.291,run_318,20.0,41779200,12462064958,,,1
2025-09-03 20:00:40.391,run_318,20.0,41779200,12540047908,,,1
2025-09-03 20:00:40.489,run_318,20.0,41779200,11374108800,,,1
2025-09-03 20:00:40.588,run_318,20.0,41779200,13515289162,,,1
2025-09-03 20:00:40.691,run_318,19.9,41779200,14461784175,,,1
2025-09-03 20:00:40.793,run_318,0.0,41779200,13306883687,,,1
2025-09-03 20:00:40.886,run_318,20.0,41779200,12828060096,,,1
2025-09-03 20:00:40.986,run_318,20.0,41779200,11771884710,,,1
2025-09-03 20:00:41.090,run_318,0.0,41779200,10941411149,,,1
2025-09-03 20:00:41.196,run_318,0.0,41779200,11428849656,,,1
2025-09-03 20:00:41.294,run_318,19.9,41779200,12804605022,,,1
2025-09-03 20:00:41.397,run_318,20.0,41779200,13192405007,,,1
2025-09-03 20:00:41.497,run_318,20.0,41779200,13825685692,,,1
2025-09-03 20:00:41.597,run_318,19.9,41779200,12371704694,,,1
2025-09-03 20:00:41.691,run_318,20.0,41779200,11585122711,,,1
2025-09-03 20:00:41.790,run_318,20.0,41779200,13774604884,,,1
2025-09-03 20:00:41.895,run_318,20.0,41779200,12035695560,,,1
2025-09-03 20:00:42.005,run_318,0.0,41779200,11261256958,,,1
2025-09-03 20:00:42.094,run_318,0.0,41779200,11801499732,,,1
2025-09-03 20:00:42.191,run_318,19.9,41779200,14135559227,,,1
2025-09-03 20:00:42.291,run_318,20.0,41779200,14346982415,,,1
2025-09-03 20:00:42.392,run_318,0.0,41779200,13827045856,,,1
2025-09-03 20:00:42.489,run_318,0.0,41779200,13673333881,,,1
2025-09-03 20:00:42.591,run_318,19.9,41779200,14604630116,,,1
2025-09-03 20:00:42.691,run_318,0.0,41779200,12804800074,,,1
2025-09-03 20:00:42.792,run_318,0.0,41779200,13529115092,,,1
2025-09-03 20:00:42.895,run_318,19.9,41779200,13643750610,,,1
2025-09-03 20:00:42.998,run_318,20.0,41779200,13473571382,,,1
2025-09-03 20:00:43.090,run_318,20.0,41779200,12840767076,,,1
2025-09-03 20:00:43.192,run_318,0.0,41779200,12918271174,,,1
2025-09-03 20:00:43.290,run_318,20.0,41779200,13255609374,,,1
2025-09-03 20:00:43.390,run_318,20.0,41779200,13626765976,,,1
2025-09-03 20:00:43.493,run_318,19.9,41779200,13486697125,,,1
2025-09-03 20:00:43.594,run_318,0.0,41779200,11699398389,,,1
2025-09-03 20:00:43.697,run_318,20.0,41779200,12973325638,,,1
2025-09-03 20:00:43.796,run_318,0.0,41779200,13217447635,,,1
2025-09-03 20:00:43.890,run_318,0.0,41779200,15129331073,,,1
2025-09-03 20:00:43.995,run_318,20.0,41779200,13191455719,,,1
2025-09-03 20:00:44.090,run_318,20.0,41779200,14135039580,,,1
2025-09-03 20:00:44.201,run_318,0.0,41779200,12716701116,,,1
2025-09-03 20:00:44.297,run_318,0.0,41779200,15219947520,,,1
2025-09-03 20:00:44.392,run_318,0.0,41779200,12864268923,,,1
2025-09-03 20:00:44.497,run_318,20.0,41779200,15042546112,,,1
2025-09-03 20:00:44.599,run_318,0.0,41779200,14112608237,,,1
2025-09-03 20:00:44.690,run_318,0.0,41779200,12341333017,,,1
2025-09-03 20:00:44.796,run_318,0.0,41779200,13917191857,,,1
2025-09-03 20:00:44.896,run_318,0.0,41779200,12697332173,,,1
2025-09-03 20:00:44.997,run_318,20.0,41779200,14079743204,,,1
2025-09-03 20:00:45.094,run_318,0.0,41779200,14120742444,,,1
2025-09-03 20:00:45.192,run_318,0.0,41779200,16047641048,,,1
2025-09-03 20:00:45.295,run_318,0.0,41779200,14417732120,,,1
2025-09-03 20:00:45.393,run_318,0.0,41779200,13939737462,,,1
2025-09-03 20:00:45.493,run_318,20.0,41779200,12308723401,,,1
2025-09-03 20:00:45.592,run_318,20.0,41779200,15799260534,,,1
2025-09-03 20:00:45.698,run_318,20.0,41779200,11068582338,,,1
2025-09-03 20:00:45.797,run_318,20.0,41779200,14230397789,,,1
2025-09-03 20:00:45.895,run_318,0.0,41779200,13843599784,,,1
2025-09-03 20:00:45.996,run_318,0.0,41779200,13588665676,,,1
2025-09-03 20:00:46.101,run_318,0.0,41779200,13259955957,,,1
2025-09-03 20:00:46.199,run_318,19.9,41779200,12300463392,,,1
2025-09-03 20:00:46.295,run_318,20.0,41779200,16219685653,,,1
2025-09-03 20:00:46.393,run_318,19.9,41779200,16299713250,,,1
2025-09-03 20:00:46.500,run_318,0.0,41779200,13397922000,,,1
2025-09-03 20:00:46.600,run_318,0.0,41779200,12603424558,,,1
2025-09-03 20:00:46.696,run_318,20.0,41779200,11448389113,,,1
2025-09-03 20:00:46.796,run_318,39.9,41779200,14119932088,,,1
2025-09-03 20:00:46.895,run_318,20.0,41779200,17071610010,,,1
2025-09-03 20:00:46.997,run_318,19.9,41779200,15297878196,,,1
2025-09-03 20:00:47.100,run_318,20.0,41779200,14858916965,,,1
2025-09-03 20:00:47.202,run_318,20.0,41779200,14047159073,,,1
2025-09-03 20:00:47.296,run_318,20.0,41779200,13266211468,,,1
2025-09-03 20:00:47.394,run_318,0.0,41779200,15675459322,,,1
2025-09-03 20:00:47.505,run_318,0.0,41779200,13355786510,,,1
2025-09-03 20:00:47.603,run_318,19.9,41779200,14700031469,,,1
2025-09-03 20:00:47.699,run_318,0.0,41779200,13271819714,,,1
2025-09-03 20:00:47.796,run_318,0.0,41779200,14451710426,,,1
2025-09-03 20:00:47.894,run_318,0.0,41779200,14454658826,,,1
2025-09-03 20:00:48.003,run_318,39.9,41779200,15318769815,,,1
2025-09-03 20:00:48.110,run_318,20.0,41779200,13022538691,,,1
2025-09-03 20:00:48.198,run_318,20.0,41779200,14222015665,,,1
2025-09-03 20:00:48.297,run_318,0.0,41779200,15363811751,,,1
2025-09-03 20:00:48.395,run_318,0.0,41779200,12659858172,,,1
2025-09-03 20:00:48.502,run_318,20.0,41779200,14468795624,,,1
2025-09-03 20:00:48.596,run_318,20.0,41779200,14911848155,,,1
2025-09-03 20:00:48.698,run_318,0.0,41779200,12688902966,,,1
2025-09-03 20:00:48.801,run_318,0.0,41779200,16241107708,,,1
2025-09-03 20:00:48.895,run_318,0.0,41779200,16122323486,,,1
2025-09-03 20:00:48.996,run_318,0.0,41779200,13879817310,,,1
2025-09-03 20:00:49.100,run_318,20.0,41779200,12902101050,,,1
2025-09-03 20:00:49.196,run_318,0.0,41779200,12234761675,,,1
2025-09-03 20:00:49.302,run_318,0.0,41779200,14901589122,,,1
2025-09-03 20:00:49.401,run_318,20.0,41779200,17858016904,,,1
2025-09-03 20:00:49.498,run_318,0.0,41779200,15042513014,,,1
2025-09-03 20:00:49.597,run_318,0.0,41779200,13785476300,,,1
2025-09-03 20:00:49.698,run_318,20.0,41779200,11364807057,,,1
2025-09-03 20:00:49.796,run_318,20.0,41779200,16803817062,,,1
2025-09-03 20:00:49.899,run_318,20.0,41779200,15856064552,,,1
2025-09-03 20:00:50.011,run_318,0.0,41779200,15448809579,,,1
2025-09-03 20:00:50.099,run_318,0.0,41779200,13547984493,,,1
2025-09-03 20:00:50.199,run_318,20.0,41779200,16334432612,,,1
2025-09-03 20:00:50.309,run_318,20.0,41779200,10605067236,,,1
2025-09-03 20:00:50.402,run_318,20.0,41779200,16558395200,,,1
2025-09-03 20:00:50.502,run_318,20.0,41779200,16163776828,,,1
2025-09-03 20:00:50.605,run_318,20.0,41779200,17456656231,,,1
2025-09-03 20:00:50.698,run_318,20.0,41779200,13786833059,,,1
2025-09-03 20:00:50.802,run_318,0.0,41779200,17686592343,,,1
2025-09-03 20:00:50.901,run_318,0.0,41779200,16508826791,,,1
2025-09-03 20:00:51.003,run_318,20.0,41779200,15831146240,,,1
2025-09-03 20:00:51.117,run_318,39.9,41779200,15876116684,,,1
2025-09-03 20:00:51.215,run_318,20.0,41779200,13460320279,,,1
2025-09-03 20:00:51.305,run_318,20.0,41779200,14753073492,,,1
2025-09-03 20:00:51.415,run_318,20.0,41779200,14088300977,,,1
2025-09-03 20:00:51.505,run_318,20.0,41779200,14457480592,,,1
2025-09-03 20:00:51.604,run_318,20.0,41779200,15670255000,,,1
2025-09-03 20:00:51.699,run_318,20.0,41779200,14490653209,,,1
2025-09-03 20:00:51.803,run_318,20.0,41779200,15620746800,,,1
2025-09-03 20:00:51.906,run_318,20.0,41779200,17403502978,,,1
2025-09-03 20:00:52.012,run_318,20.0,41779200,13302490320,,,1
2025-09-03 20:00:52.109,run_318,20.0,41779200,16415510810,,,1
2025-09-03 20:00:52.206,run_318,20.0,41779200,12560863039,,,1
2025-09-03 20:00:52.311,run_318,0.0,41779200,13792912066,,,1
2025-09-03 20:00:52.408,run_318,0.0,41779200,15822188304,,,1
2025-09-03 20:00:52.505,run_318,20.0,41779200,15020428684,,,1
2025-09-03 20:00:52.601,run_318,20.0,41779200,16523730370,,,1
