timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:15:36.532,run_695,0.0,41779200,3949525124,,,1
2025-09-09 07:15:36.633,run_695,20.0,41779200,3451008960,,,1
2025-09-09 07:15:36.739,run_695,20.0,41779200,3850249665,,,1
2025-09-09 07:15:36.835,run_695,0.0,41779200,4400558382,,,1
2025-09-09 07:15:36.934,run_695,0.0,41779200,3816631360,,,1
2025-09-09 07:15:37.038,run_695,20.0,41779200,4221448567,,,1
2025-09-09 07:15:37.134,run_695,0.0,41779200,4163037625,,,1
2025-09-09 07:15:37.235,run_695,20.0,41779200,3403166195,,,1
2025-09-09 07:15:37.339,run_695,0.0,41779200,3881625865,,,1
2025-09-09 07:15:37.436,run_695,0.0,41779200,3153489050,,,1
2025-09-09 07:15:37.541,run_695,20.0,41779200,4399279500,,,1
2025-09-09 07:15:37.635,run_695,20.0,41779200,4539727104,,,1
2025-09-09 07:15:37.735,run_695,0.0,41779200,4342465694,,,1
2025-09-09 07:15:37.834,run_695,0.0,41779200,4012181434,,,1
2025-09-09 07:15:37.934,run_695,20.0,41779200,2967328147,,,1
2025-09-09 07:15:38.034,run_695,0.0,41779200,2992449487,,,1
2025-09-09 07:15:38.134,run_695,0.0,41779200,3600528803,,,1
2025-09-09 07:15:38.235,run_695,20.0,41779200,4018688061,,,1
2025-09-09 07:15:38.335,run_695,0.0,41779200,4076245803,,,1
2025-09-09 07:15:38.435,run_695,20.0,41779200,3987998795,,,1
2025-09-09 07:15:38.535,run_695,0.0,41779200,4260344901,,,1
2025-09-09 07:15:38.635,run_695,0.0,41779200,3868153577,,,1
2025-09-09 07:15:38.735,run_695,20.0,41779200,4057097729,,,1
2025-09-09 07:15:38.835,run_695,0.0,41779200,3866266880,,,1
2025-09-09 07:15:38.935,run_695,20.0,41779200,3923615883,,,1
2025-09-09 07:15:39.035,run_695,20.0,41779200,3731915348,,,1
2025-09-09 07:15:39.135,run_695,0.0,41779200,4055941810,,,1
2025-09-09 07:15:39.235,run_695,0.0,41779200,4393645184,,,1
2025-09-09 07:15:39.337,run_695,0.0,41779200,3397486664,,,1
2025-09-09 07:15:39.435,run_695,0.0,41779200,3578556816,,,1
2025-09-09 07:15:39.536,run_695,20.0,41779200,3293372312,,,1
2025-09-09 07:15:39.636,run_695,0.0,41779200,3913440960,,,1
2025-09-09 07:15:39.737,run_695,0.0,41779200,4238007043,,,1
2025-09-09 07:15:39.836,run_695,20.0,41779200,4356596590,,,1
2025-09-09 07:15:39.937,run_695,0.0,41779200,4095050295,,,1
2025-09-09 07:15:40.036,run_695,20.0,41779200,4754043124,,,1
2025-09-09 07:15:40.137,run_695,0.0,41779200,4100563110,,,1
2025-09-09 07:15:40.240,run_695,20.0,41779200,4293952253,,,1
2025-09-09 07:15:40.337,run_695,0.0,41779200,4624754081,,,1
2025-09-09 07:15:40.436,run_695,0.0,41779200,4524070425,,,1
2025-09-09 07:15:40.537,run_695,20.0,41779200,4357023912,,,1
2025-09-09 07:15:40.637,run_695,0.0,41779200,4636164022,,,1
2025-09-09 07:15:40.737,run_695,0.0,41779200,4726602792,,,1
2025-09-09 07:15:40.837,run_695,20.0,41779200,4393325767,,,1
2025-09-09 07:15:40.938,run_695,0.0,41779200,4309752577,,,1
2025-09-09 07:15:41.039,run_695,20.0,41779200,4464323633,,,1
2025-09-09 07:15:41.138,run_695,0.0,41779200,5482936689,,,1
2025-09-09 07:15:41.238,run_695,0.0,41779200,3730209385,,,1
2025-09-09 07:15:41.338,run_695,20.0,41779200,4471350623,,,1
2025-09-09 07:15:41.438,run_695,0.0,41779200,4122941238,,,1
2025-09-09 07:15:41.542,run_695,20.0,41779200,3834007196,,,1
2025-09-09 07:15:41.641,run_695,0.0,41779200,3872588611,,,1
2025-09-09 07:15:41.739,run_695,0.0,41779200,4537092687,,,1
2025-09-09 07:15:41.838,run_695,0.0,41779200,5152879912,,,1
2025-09-09 07:15:41.938,run_695,0.0,41779200,5001603693,,,1
2025-09-09 07:15:42.039,run_695,20.0,41779200,3289441440,,,1
2025-09-09 07:15:42.139,run_695,0.0,41779200,4628676880,,,1
2025-09-09 07:15:42.240,run_695,20.0,41779200,4481108250,,,1
2025-09-09 07:15:42.339,run_695,0.0,41779200,4631901172,,,1
2025-09-09 07:15:42.439,run_695,0.0,41779200,4726499283,,,1
2025-09-09 07:15:42.539,run_695,20.0,41779200,4814907611,,,1
2025-09-09 07:15:42.640,run_695,0.0,41779200,4703043075,,,1
2025-09-09 07:15:42.739,run_695,20.0,41779200,4619743470,,,1
2025-09-09 07:15:42.839,run_695,19.9,41779200,4164526080,,,1
2025-09-09 07:15:42.939,run_695,0.0,41779200,4602074482,,,1
2025-09-09 07:15:43.039,run_695,20.0,41779200,4190260063,,,1
2025-09-09 07:15:43.140,run_695,0.0,41779200,5007159010,,,1
2025-09-09 07:15:43.239,run_695,0.0,41779200,4242268936,,,1
2025-09-09 07:15:43.341,run_695,0.0,41779200,4776955508,,,1
2025-09-09 07:15:43.440,run_695,0.0,41779200,4223103947,,,1
2025-09-09 07:15:43.542,run_695,19.9,41779200,5573693852,,,1
2025-09-09 07:15:43.640,run_695,0.0,41779200,4044428350,,,1
2025-09-09 07:15:43.739,run_695,0.0,41779200,5058206860,,,1
2025-09-09 07:15:43.840,run_695,0.0,41779200,4224165462,,,1
2025-09-09 07:15:43.941,run_695,0.0,41779200,5682513312,,,1
2025-09-09 07:15:44.040,run_695,0.0,41779200,4939685630,,,1
2025-09-09 07:15:44.140,run_695,20.0,41779200,5612367995,,,1
2025-09-09 07:15:44.240,run_695,0.0,41779200,4775684981,,,1
2025-09-09 07:15:44.341,run_695,20.0,41779200,6020352584,,,1
2025-09-09 07:15:44.441,run_695,0.0,41779200,6003043674,,,1
2025-09-09 07:15:44.541,run_695,0.0,41779200,5735520612,,,1
2025-09-09 07:15:44.642,run_695,20.0,41779200,5655736592,,,1
2025-09-09 07:15:44.741,run_695,0.0,41779200,5176696976,,,1
2025-09-09 07:15:44.841,run_695,0.0,41779200,4366239274,,,1
2025-09-09 07:15:44.941,run_695,0.0,41779200,4944512169,,,1
2025-09-09 07:15:45.041,run_695,0.0,41779200,5012593920,,,1
2025-09-09 07:15:45.141,run_695,20.0,41779200,5608142047,,,1
2025-09-09 07:15:45.242,run_695,0.0,41779200,5085304885,,,1
2025-09-09 07:15:45.342,run_695,20.0,41779200,6103379789,,,1
2025-09-09 07:15:45.445,run_695,0.0,41779200,5858257500,,,1
2025-09-09 07:15:45.541,run_695,0.0,41779200,5257206992,,,1
2025-09-09 07:15:45.641,run_695,20.0,41779200,4942978495,,,1
2025-09-09 07:15:45.742,run_695,0.0,41779200,5512318448,,,1
2025-09-09 07:15:45.842,run_695,0.0,41779200,4823398527,,,1
2025-09-09 07:15:45.941,run_695,0.0,41779200,4483772853,,,1
2025-09-09 07:15:46.041,run_695,20.0,41779200,5450349287,,,1
2025-09-09 07:15:46.142,run_695,0.0,41779200,5476083619,,,1
2025-09-09 07:15:46.242,run_695,0.0,41779200,5636030268,,,1
2025-09-09 07:15:46.342,run_695,20.0,41779200,5652805889,,,1
2025-09-09 07:15:46.442,run_695,0.0,41779200,4688400513,,,1
2025-09-09 07:15:46.542,run_695,20.0,41779200,5997967604,,,1
2025-09-09 07:15:46.642,run_695,0.0,41779200,5937234391,,,1
2025-09-09 07:15:46.742,run_695,20.0,41779200,5944741645,,,1
2025-09-09 07:15:46.843,run_695,0.0,41779200,5097347104,,,1
2025-09-09 07:15:46.943,run_695,20.0,41779200,6390802570,,,1
2025-09-09 07:15:47.043,run_695,0.0,41779200,5332904325,,,1
2025-09-09 07:15:47.143,run_695,0.0,41779200,6885798300,,,1
2025-09-09 07:15:47.242,run_695,20.0,41779200,5863101312,,,1
2025-09-09 07:15:47.343,run_695,0.0,41779200,5145150240,,,1
2025-09-09 07:15:47.442,run_695,20.0,41779200,6171064604,,,1
2025-09-09 07:15:47.544,run_695,0.0,41779200,5790416397,,,1
2025-09-09 07:15:47.643,run_695,0.0,41779200,5535879628,,,1
2025-09-09 07:15:47.744,run_695,0.0,41779200,5737240763,,,1
2025-09-09 07:15:47.845,run_695,0.0,41779200,5367091469,,,1
2025-09-09 07:15:47.945,run_695,20.0,41779200,5732514703,,,1
2025-09-09 07:15:48.043,run_695,0.0,41779200,6053858174,,,1
2025-09-09 07:15:48.144,run_695,0.0,41779200,4792038100,,,1
2025-09-09 07:15:48.243,run_695,0.0,41779200,4745395198,,,1
2025-09-09 07:15:48.345,run_695,0.0,41779200,6425147321,,,1
2025-09-09 07:15:48.446,run_695,20.0,41779200,4786317353,,,1
2025-09-09 07:15:48.545,run_695,0.0,41779200,7106467408,,,1
2025-09-09 07:15:48.644,run_695,0.0,41779200,5998899200,,,1
2025-09-09 07:15:48.747,run_695,19.9,41779200,7752573215,,,1
2025-09-09 07:15:48.845,run_695,0.0,41779200,4567817560,,,1
2025-09-09 07:15:48.944,run_695,20.0,41779200,5193854704,,,1
2025-09-09 07:15:49.044,run_695,0.0,41779200,4979247234,,,1
2025-09-09 07:15:49.144,run_695,0.0,41779200,5263301175,,,1
2025-09-09 07:15:49.244,run_695,0.0,41779200,5310617836,,,1
2025-09-09 07:15:49.344,run_695,0.0,41779200,6064410611,,,1
2025-09-09 07:15:49.445,run_695,0.0,41779200,5790533729,,,1
2025-09-09 07:15:49.545,run_695,0.0,41779200,5913923025,,,1
2025-09-09 07:15:49.644,run_695,0.0,41779200,5859861039,,,1
2025-09-09 07:15:49.745,run_695,0.0,41779200,5176355228,,,1
2025-09-09 07:15:49.844,run_695,0.0,41779200,4752985367,,,1
2025-09-09 07:15:49.945,run_695,0.0,41779200,4825873075,,,1
2025-09-09 07:15:50.045,run_695,0.0,41779200,4928433432,,,1
2025-09-09 07:15:50.146,run_695,20.0,41779200,5098442662,,,1
2025-09-09 07:15:50.248,run_695,20.0,41779200,4672258394,,,1
2025-09-09 07:15:50.345,run_695,0.0,41779200,6964457009,,,1
2025-09-09 07:15:50.445,run_695,20.0,41779200,5567654046,,,1
2025-09-09 07:15:50.547,run_695,20.0,41779200,6656497687,,,1
2025-09-09 07:15:50.648,run_695,0.0,41779200,4505244118,,,1
2025-09-09 07:15:50.745,run_695,20.0,41779200,5198073939,,,1
2025-09-09 07:15:50.847,run_695,0.0,41779200,5719765678,,,1
2025-09-09 07:15:50.946,run_695,0.0,41779200,5900998105,,,1
2025-09-09 07:15:51.048,run_695,20.0,41779200,4662391315,,,1
2025-09-09 07:15:51.147,run_695,20.0,41779200,6214965947,,,1
2025-09-09 07:15:51.248,run_695,19.9,41779200,6223981739,,,1
2025-09-09 07:15:51.346,run_695,0.0,41779200,6346298498,,,1
2025-09-09 07:15:51.446,run_695,0.0,41779200,4754086339,,,1
2025-09-09 07:15:51.547,run_695,20.0,41779200,6567327324,,,1
2025-09-09 07:15:51.647,run_695,0.0,41779200,4950602419,,,1
2025-09-09 07:15:51.747,run_695,19.9,41779200,8000931289,,,1
2025-09-09 07:15:51.854,run_695,0.0,41779200,4369215415,,,1
2025-09-09 07:15:51.949,run_695,0.0,41779200,6059691820,,,1
2025-09-09 07:15:52.048,run_695,20.0,41779200,5733047657,,,1
2025-09-09 07:15:52.146,run_695,0.0,41779200,5078496855,,,1
2025-09-09 07:15:52.246,run_695,0.0,41779200,6678780424,,,1
2025-09-09 07:15:52.348,run_695,20.0,41779200,6121316208,,,1
2025-09-09 07:15:52.447,run_695,0.0,41779200,5854630319,,,1
2025-09-09 07:15:52.547,run_695,20.0,41779200,5547799012,,,1
2025-09-09 07:15:52.647,run_695,0.0,41779200,5555802825,,,1
2025-09-09 07:15:52.749,run_695,0.0,41779200,5095710592,,,1
2025-09-09 07:15:52.847,run_695,0.0,41779200,5609987942,,,1
2025-09-09 07:15:52.947,run_695,0.0,41779200,5742651334,,,1
2025-09-09 07:15:53.048,run_695,0.0,41779200,7114706980,,,1
2025-09-09 07:15:53.148,run_695,0.0,41779200,6335097533,,,1
2025-09-09 07:15:53.248,run_695,20.0,41779200,5293871089,,,1
2025-09-09 07:15:53.348,run_695,20.0,41779200,6465428799,,,1
2025-09-09 07:15:53.448,run_695,20.0,41779200,5612737630,,,1
2025-09-09 07:15:53.549,run_695,0.0,41779200,5767373303,,,1
2025-09-09 07:15:53.649,run_695,20.0,41779200,6304668324,,,1
2025-09-09 07:15:53.748,run_695,20.0,41779200,8186407001,,,1
2025-09-09 07:15:53.848,run_695,0.0,41779200,6012768292,,,1
2025-09-09 07:15:53.948,run_695,0.0,41779200,6297924789,,,1
2025-09-09 07:15:54.049,run_695,20.0,41779200,5900378707,,,1
2025-09-09 07:15:54.149,run_695,0.0,41779200,5908463314,,,1
2025-09-09 07:15:54.249,run_695,0.0,41779200,6158738954,,,1
2025-09-09 07:15:54.349,run_695,20.0,41779200,6023829948,,,1
2025-09-09 07:15:54.448,run_695,0.0,41779200,4825430323,,,1
2025-09-09 07:15:54.548,run_695,0.0,41779200,7580810986,,,1
2025-09-09 07:15:54.650,run_695,0.0,41779200,7303682857,,,1
2025-09-09 07:15:54.749,run_695,0.0,41779200,8769049815,,,1
2025-09-09 07:15:54.849,run_695,0.0,41779200,6052711680,,,1
2025-09-09 07:15:54.950,run_695,0.0,41779200,5453756012,,,1
2025-09-09 07:15:55.050,run_695,0.0,41779200,5411826350,,,1
2025-09-09 07:15:55.150,run_695,20.0,41779200,6462755321,,,1
2025-09-09 07:15:55.249,run_695,0.0,41779200,5447864917,,,1
2025-09-09 07:15:55.350,run_695,0.0,41779200,7268265836,,,1
2025-09-09 07:15:55.449,run_695,0.0,41779200,7566112308,,,1
2025-09-09 07:15:55.549,run_695,0.0,41779200,6609791273,,,1
2025-09-09 07:15:55.651,run_695,20.0,41779200,6330967457,,,1
2025-09-09 07:15:55.750,run_695,0.0,41779200,7353187204,,,1
2025-09-09 07:15:55.850,run_695,20.0,41779200,6112337768,,,1
2025-09-09 07:15:55.950,run_695,20.0,41779200,6534060588,,,1
2025-09-09 07:15:56.050,run_695,0.0,41779200,6046395868,,,1
2025-09-09 07:15:56.149,run_695,20.0,41779200,7478299792,,,1
2025-09-09 07:15:56.252,run_695,0.0,41779200,5638038026,,,1
2025-09-09 07:15:56.351,run_695,0.0,41779200,6340844750,,,1
2025-09-09 07:15:56.450,run_695,0.0,41779200,7231686500,,,1
2025-09-09 07:15:56.555,run_695,0.0,41779200,6445391224,,,1
2025-09-09 07:15:56.651,run_695,20.0,41779200,5387321393,,,1
2025-09-09 07:15:56.750,run_695,0.0,41779200,6593813730,,,1
2025-09-09 07:15:56.850,run_695,0.0,41779200,6174933303,,,1
2025-09-09 07:15:56.951,run_695,0.0,41779200,6596578882,,,1
2025-09-09 07:15:57.053,run_695,0.0,41779200,6568062555,,,1
2025-09-09 07:15:57.151,run_695,0.0,41779200,7943611717,,,1
2025-09-09 07:15:57.252,run_695,20.0,41779200,5276300288,,,1
2025-09-09 07:15:57.351,run_695,0.0,41779200,6603513984,,,1
2025-09-09 07:15:57.454,run_695,20.0,41779200,7382985490,,,1
2025-09-09 07:15:57.551,run_695,0.0,41779200,6476188419,,,1
2025-09-09 07:15:57.655,run_695,0.0,41779200,7342274810,,,1
2025-09-09 07:15:57.751,run_695,20.0,41779200,5313129496,,,1
2025-09-09 07:15:57.852,run_695,0.0,41779200,6287207388,,,1
2025-09-09 07:15:57.953,run_695,20.0,41779200,6975563269,,,1
2025-09-09 07:15:58.052,run_695,0.0,41779200,7103786161,,,1
2025-09-09 07:15:58.152,run_695,0.0,41779200,7238125602,,,1
2025-09-09 07:15:58.252,run_695,0.0,41779200,6930693860,,,1
2025-09-09 07:15:58.352,run_695,0.0,41779200,5742732673,,,1
2025-09-09 07:15:58.455,run_695,20.0,41779200,7226863647,,,1
2025-09-09 07:15:58.553,run_695,0.0,41779200,8144774937,,,1
2025-09-09 07:15:58.653,run_695,0.0,41779200,6809231088,,,1
2025-09-09 07:15:58.753,run_695,0.0,41779200,9049869249,,,1
2025-09-09 07:15:58.854,run_695,0.0,41779200,5642329782,,,1
2025-09-09 07:15:58.953,run_695,20.0,41779200,5836989886,,,1
2025-09-09 07:15:59.053,run_695,0.0,41779200,7908644968,,,1
2025-09-09 07:15:59.153,run_695,0.0,41779200,5686378699,,,1
2025-09-09 07:15:59.252,run_695,20.0,41779200,7562904524,,,1
2025-09-09 07:15:59.354,run_695,0.0,41779200,7402228206,,,1
2025-09-09 07:15:59.455,run_695,20.0,41779200,8011069094,,,1
2025-09-09 07:15:59.553,run_695,0.0,41779200,6707794625,,,1
2025-09-09 07:15:59.654,run_695,0.0,41779200,7092267524,,,1
2025-09-09 07:15:59.754,run_695,0.0,41779200,6473700303,,,1
2025-09-09 07:15:59.857,run_695,0.0,41779200,5132389461,,,1
2025-09-09 07:15:59.953,run_695,20.0,41779200,5776064024,,,1
2025-09-09 07:16:00.053,run_695,0.0,41779200,6065326096,,,1
2025-09-09 07:16:00.154,run_695,0.0,41779200,8237201153,,,1
2025-09-09 07:16:00.254,run_695,20.0,41779200,7413251936,,,1
2025-09-09 07:16:00.355,run_695,0.0,41779200,7109693638,,,1
2025-09-09 07:16:00.459,run_695,20.0,41779200,6798987937,,,1
2025-09-09 07:16:00.554,run_695,20.0,41943040,9606673764,,,1
2025-09-09 07:16:00.654,run_695,0.0,41943040,7865617071,,,1
2025-09-09 07:16:00.754,run_695,20.0,41943040,5916303564,,,1
2025-09-09 07:16:00.854,run_695,0.0,41943040,7833954097,,,1
2025-09-09 07:16:00.954,run_695,0.0,41943040,6877809652,,,1
2025-09-09 07:16:01.054,run_695,20.0,41943040,8538551559,,,1
2025-09-09 07:16:01.154,run_695,0.0,41943040,7482804140,,,1
2025-09-09 07:16:01.254,run_695,0.0,41943040,6940855040,,,1
2025-09-09 07:16:01.355,run_695,0.0,41943040,8600869496,,,1
2025-09-09 07:16:01.454,run_695,20.0,41943040,7690764348,,,1
2025-09-09 07:16:01.554,run_695,0.0,41943040,9095677491,,,1
2025-09-09 07:16:01.654,run_695,20.0,41943040,7149037186,,,1
2025-09-09 07:16:01.755,run_695,0.0,41943040,7662644972,,,1
2025-09-09 07:16:01.854,run_695,0.0,41943040,7027129008,,,1
2025-09-09 07:16:01.956,run_695,20.0,41943040,7444369717,,,1
2025-09-09 07:16:02.056,run_695,0.0,41943040,8349780517,,,1
2025-09-09 07:16:02.155,run_695,20.0,41943040,7621931317,,,1
2025-09-09 07:16:02.254,run_695,0.0,41943040,7791224870,,,1
2025-09-09 07:16:02.354,run_695,0.0,41943040,7572980029,,,1
2025-09-09 07:16:02.454,run_695,19.9,41943040,5773949280,,,1
2025-09-09 07:16:02.557,run_695,0.0,41943040,6924803904,,,1
2025-09-09 07:16:02.655,run_695,19.9,41943040,9378594635,,,1
2025-09-09 07:16:02.756,run_695,0.0,41943040,8537066400,,,1
2025-09-09 07:16:02.859,run_695,0.0,41943040,7832118481,,,1
2025-09-09 07:16:02.957,run_695,20.0,41943040,8186111668,,,1
2025-09-09 07:16:03.055,run_695,0.0,41943040,7332768016,,,1
2025-09-09 07:16:03.163,run_695,20.0,41943040,8130920889,,,1
2025-09-09 07:16:03.257,run_695,0.0,41943040,7767855438,,,1
2025-09-09 07:16:03.356,run_695,0.0,41943040,8491439742,,,1
2025-09-09 07:16:03.458,run_695,0.0,41943040,7703910692,,,1
2025-09-09 07:16:03.556,run_695,0.0,41943040,9856980856,,,1
2025-09-09 07:16:03.656,run_695,0.0,41943040,9952043953,,,1
2025-09-09 07:16:03.756,run_695,0.0,41943040,7434799069,,,1
2025-09-09 07:16:03.857,run_695,0.0,41943040,7843243630,,,1
2025-09-09 07:16:03.957,run_695,20.0,41943040,8921502947,,,1
2025-09-09 07:16:04.057,run_695,0.0,41943040,8342847051,,,1
2025-09-09 07:16:04.159,run_695,0.0,41943040,10721721600,,,1
2025-09-09 07:16:04.256,run_695,20.0,41943040,6534701722,,,1
2025-09-09 07:16:04.363,run_695,0.0,41943040,10151543759,,,1
2025-09-09 07:16:04.459,run_695,0.0,41943040,7624930730,,,1
2025-09-09 07:16:04.557,run_695,39.9,41943040,7198127504,,,1
2025-09-09 07:16:04.658,run_695,0.0,41943040,8940778776,,,1
2025-09-09 07:16:04.756,run_695,0.0,41943040,8340819750,,,1
2025-09-09 07:16:04.858,run_695,0.0,41943040,7892023382,,,1
2025-09-09 07:16:04.957,run_695,0.0,41943040,9060020460,,,1
2025-09-09 07:16:05.057,run_695,20.0,41943040,8423619960,,,1
2025-09-09 07:16:05.158,run_695,0.0,41943040,8484190292,,,1
2025-09-09 07:16:05.259,run_695,20.0,41943040,9881741100,,,1
2025-09-09 07:16:05.358,run_695,0.0,41943040,8580665016,,,1
2025-09-09 07:16:05.457,run_695,20.0,41943040,7675402873,,,1
2025-09-09 07:16:05.559,run_695,0.0,41943040,10547657217,,,1
2025-09-09 07:16:05.657,run_695,0.0,41943040,6792955135,,,1
2025-09-09 07:16:05.758,run_695,0.0,41943040,7173066130,,,1
2025-09-09 07:16:05.859,run_695,0.0,41943040,9772173424,,,1
2025-09-09 07:16:05.957,run_695,0.0,41943040,8767413595,,,1
2025-09-09 07:16:06.058,run_695,0.0,41943040,7737765047,,,1
2025-09-09 07:16:06.158,run_695,19.9,41943040,8542109135,,,1
2025-09-09 07:16:06.261,run_695,0.0,41943040,9407419389,,,1
2025-09-09 07:16:06.357,run_695,0.0,41943040,7458113137,,,1
2025-09-09 07:16:06.459,run_695,0.0,41943040,8886604589,,,1
2025-09-09 07:16:06.559,run_695,20.0,41943040,9873070200,,,1
2025-09-09 07:16:06.658,run_695,0.0,41943040,7571805412,,,1
2025-09-09 07:16:06.759,run_695,20.0,41943040,9410251216,,,1
2025-09-09 07:16:06.858,run_695,0.0,41943040,7474231080,,,1
2025-09-09 07:16:06.959,run_695,0.0,41943040,8890734794,,,1
2025-09-09 07:16:07.059,run_695,0.0,41943040,7939666005,,,1
2025-09-09 07:16:07.159,run_695,0.0,41943040,11444734457,,,1
2025-09-09 07:16:07.259,run_695,0.0,41943040,11237145518,,,1
2025-09-09 07:16:07.361,run_695,0.0,41943040,10925351250,,,1
2025-09-09 07:16:07.459,run_695,0.0,41943040,8933594720,,,1
2025-09-09 07:16:07.559,run_695,20.0,41943040,10165063665,,,1
2025-09-09 07:16:07.661,run_695,0.0,41943040,7517112837,,,1
2025-09-09 07:16:07.760,run_695,20.0,41943040,11367205278,,,1
2025-09-09 07:16:07.862,run_695,20.0,41943040,9216168012,,,1
2025-09-09 07:16:07.962,run_695,0.0,41943040,8079065064,,,1
2025-09-09 07:16:08.060,run_695,0.0,41943040,10284535950,,,1
2025-09-09 07:16:08.160,run_695,20.0,41943040,10107899764,,,1
2025-09-09 07:16:08.260,run_695,0.0,41943040,9643776173,,,1
2025-09-09 07:16:08.360,run_695,20.0,41943040,11314901742,,,1
2025-09-09 07:16:08.460,run_695,0.0,41943040,9142650552,,,1
2025-09-09 07:16:08.560,run_695,0.0,41943040,10146326252,,,1
2025-09-09 07:16:08.660,run_695,0.0,41943040,9253878596,,,1
2025-09-09 07:16:08.760,run_695,0.0,41943040,10241291962,,,1
2025-09-09 07:16:08.861,run_695,20.0,41943040,10145661075,,,1
2025-09-09 07:16:08.961,run_695,0.0,41943040,10134236805,,,1
2025-09-09 07:16:09.061,run_695,20.0,41943040,9900899804,,,1
2025-09-09 07:16:09.162,run_695,0.0,41943040,10244206218,,,1
2025-09-09 07:16:09.261,run_695,0.0,41943040,8198113516,,,1
2025-09-09 07:16:09.361,run_695,0.0,41943040,10867163772,,,1
2025-09-09 07:16:09.461,run_695,0.0,41943040,9382149792,,,1
2025-09-09 07:16:09.560,run_695,19.9,41943040,10803153681,,,1
2025-09-09 07:16:09.661,run_695,20.0,41943040,10644266717,,,1
