timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:41:23.297,run_111,0.0,41779200,9250568014,,,1
2025-08-28 22:41:23.396,run_111,0.0,41779200,7652749920,,,1
2025-08-28 22:41:23.504,run_111,0.0,41779200,7843046641,,,1
2025-08-28 22:41:23.630,run_111,0.0,41779200,7508823914,,,1
2025-08-28 22:41:23.740,run_111,0.0,41779200,7587303584,,,1
2025-08-28 22:41:23.854,run_111,19.9,41779200,6912976843,,,1
2025-08-28 22:41:23.947,run_111,20.0,41779200,7666173892,,,1
2025-08-28 22:41:24.044,run_111,20.0,41779200,6138735693,,,1
2025-08-28 22:41:24.149,run_111,0.0,41779200,7975158250,,,1
2025-08-28 22:41:24.249,run_111,0.0,41779200,6285748698,,,1
2025-08-28 22:41:24.346,run_111,0.0,41779200,7696412261,,,1
2025-08-28 22:41:24.441,run_111,0.0,41779200,8618505087,,,1
2025-08-28 22:41:24.556,run_111,0.0,41779200,7582214579,,,1
2025-08-28 22:41:24.642,run_111,39.9,41779200,7850713856,,,1
2025-08-28 22:41:24.765,run_111,19.9,41779200,8261325849,,,1
2025-08-28 22:41:24.854,run_111,0.0,41779200,8860535946,,,1
2025-08-28 22:41:24.958,run_111,0.0,41779200,7843471776,,,1
2025-08-28 22:41:25.052,run_111,20.0,41779200,9971712925,,,1
2025-08-28 22:41:25.164,run_111,0.0,41779200,8376953248,,,1
2025-08-28 22:41:25.252,run_111,0.0,41779200,9379045115,,,1
2025-08-28 22:41:25.364,run_111,20.0,41779200,9938629668,,,1
2025-08-28 22:41:25.455,run_111,20.0,41779200,8513265714,,,1
2025-08-28 22:41:25.555,run_111,0.0,41779200,7821259977,,,1
2025-08-28 22:41:25.658,run_111,0.0,41779200,7817817140,,,1
2025-08-28 22:41:25.760,run_111,20.0,41779200,7063880293,,,1
2025-08-28 22:41:25.860,run_111,20.0,41779200,7378032496,,,1
2025-08-28 22:41:25.958,run_111,20.0,41779200,8334690620,,,1
2025-08-28 22:41:26.055,run_111,20.0,41779200,8973591885,,,1
2025-08-28 22:41:26.156,run_111,0.0,41779200,8145646998,,,1
2025-08-28 22:41:26.258,run_111,20.0,41779200,9438691762,,,1
2025-08-28 22:41:26.363,run_111,0.0,41779200,9188517938,,,1
2025-08-28 22:41:26.455,run_111,0.0,41779200,9234311421,,,1
2025-08-28 22:41:26.558,run_111,0.0,41779200,9808922750,,,1
2025-08-28 22:41:26.655,run_111,20.0,41779200,8629278552,,,1
2025-08-28 22:41:26.757,run_111,20.0,41779200,7814339247,,,1
2025-08-28 22:41:26.862,run_111,20.0,41779200,8357365270,,,1
2025-08-28 22:41:26.971,run_111,19.9,41779200,8467896357,,,1
2025-08-28 22:41:27.070,run_111,20.0,41779200,8415857519,,,1
2025-08-28 22:41:27.159,run_111,20.0,41779200,8023649412,,,1
2025-08-28 22:41:27.264,run_111,20.0,41779200,8326021094,,,1
2025-08-28 22:41:27.354,run_111,0.0,41779200,8862010176,,,1
2025-08-28 22:41:27.457,run_111,19.9,41779200,8172137937,,,1
2025-08-28 22:41:27.563,run_111,20.0,41779200,8965947876,,,1
2025-08-28 22:41:27.666,run_111,0.0,41779200,8680889242,,,1
2025-08-28 22:41:27.765,run_111,0.0,41779200,9082147582,,,1
2025-08-28 22:41:27.863,run_111,20.0,41779200,7585421272,,,1
2025-08-28 22:41:27.966,run_111,20.0,41779200,8703480240,,,1
2025-08-28 22:41:28.063,run_111,20.0,41779200,6017612765,,,1
2025-08-28 22:41:28.167,run_111,20.0,41779200,8715272270,,,1
2025-08-28 22:41:28.262,run_111,20.0,41779200,8781585570,,,1
2025-08-28 22:41:28.362,run_111,20.0,41779200,7643802114,,,1
2025-08-28 22:41:28.458,run_111,20.0,41779200,8445347176,,,1
2025-08-28 22:41:28.564,run_111,0.0,41779200,9585881027,,,1
2025-08-28 22:41:28.657,run_111,0.0,41779200,9423771189,,,1
2025-08-28 22:41:28.767,run_111,20.0,41779200,11217309215,,,1
2025-08-28 22:41:28.861,run_111,20.0,41779200,8428506464,,,1
2025-08-28 22:41:28.959,run_111,20.0,41779200,10115599626,,,1
2025-08-28 22:41:29.064,run_111,20.0,41779200,9698070727,,,1
2025-08-28 22:41:29.164,run_111,20.0,41779200,9485349971,,,1
2025-08-28 22:41:29.263,run_111,20.0,41779200,9945943950,,,1
2025-08-28 22:41:29.373,run_111,0.0,41779200,8635901603,,,1
2025-08-28 22:41:29.467,run_111,0.0,41779200,9227724492,,,1
2025-08-28 22:41:29.557,run_111,0.0,41779200,10835376913,,,1
2025-08-28 22:41:29.664,run_111,19.9,41779200,9165338223,,,1
2025-08-28 22:41:29.767,run_111,20.0,41779200,10251780448,,,1
2025-08-28 22:41:29.868,run_111,39.9,41779200,7707396879,,,1
2025-08-28 22:41:29.965,run_111,0.0,41779200,9701350430,,,1
2025-08-28 22:41:30.067,run_111,0.0,41779200,9580842031,,,1
2025-08-28 22:41:30.163,run_111,0.0,41779200,9751157262,,,1
2025-08-28 22:41:30.269,run_111,19.9,41779200,9883193196,,,1
2025-08-28 22:41:30.361,run_111,20.0,41779200,8886265784,,,1
2025-08-28 22:41:30.458,run_111,19.9,41779200,10197281812,,,1
2025-08-28 22:41:30.563,run_111,20.0,41779200,10196207112,,,1
2025-08-28 22:41:30.665,run_111,0.0,41779200,8646722656,,,1
2025-08-28 22:41:30.767,run_111,19.9,41779200,9382730397,,,1
2025-08-28 22:41:30.885,run_111,0.0,41779200,7795252552,,,1
2025-08-28 22:41:30.974,run_111,20.0,41779200,8243525970,,,1
2025-08-28 22:41:31.077,run_111,20.0,41779200,8125049507,,,1
2025-08-28 22:41:31.175,run_111,0.0,41779200,8534928086,,,1
2025-08-28 22:41:31.285,run_111,0.0,41779200,8651462468,,,1
2025-08-28 22:41:31.382,run_111,0.0,41779200,10434912515,,,1
2025-08-28 22:41:31.484,run_111,20.0,41779200,7951317120,,,1
2025-08-28 22:41:31.578,run_111,20.0,41779200,9213411657,,,1
2025-08-28 22:41:31.676,run_111,20.0,41779200,7449267944,,,1
2025-08-28 22:41:31.777,run_111,20.0,41779200,11033252186,,,1
2025-08-28 22:41:31.867,run_111,20.0,41779200,9626087952,,,1
2025-08-28 22:41:31.976,run_111,20.0,41779200,10146664937,,,1
2025-08-28 22:41:32.086,run_111,20.0,41779200,8814242114,,,1
2025-08-28 22:41:32.185,run_111,0.0,41779200,9615131217,,,1
2025-08-28 22:41:32.288,run_111,20.0,41779200,10994095286,,,1
2025-08-28 22:41:32.381,run_111,0.0,41779200,9700372205,,,1
2025-08-28 22:41:32.473,run_111,20.0,41779200,11404367040,,,1
2025-08-28 22:41:32.571,run_111,0.0,41779200,9414581220,,,1
2025-08-28 22:41:32.686,run_111,0.0,41779200,9361695994,,,1
2025-08-28 22:41:32.782,run_111,0.0,41779200,8276930284,,,1
2025-08-28 22:41:32.898,run_111,0.0,41779200,12893131794,,,1
2025-08-28 22:41:32.997,run_111,0.0,41779200,10311702670,,,1
2025-08-28 22:41:33.080,run_111,0.0,41779200,9692857002,,,1
2025-08-28 22:41:33.199,run_111,20.0,41779200,10630459896,,,1
2025-08-28 22:41:33.294,run_111,20.0,41779200,9606918648,,,1
2025-08-28 22:41:33.395,run_111,0.0,41779200,10070174607,,,1
2025-08-28 22:41:33.489,run_111,0.0,41779200,10796354197,,,1
2025-08-28 22:41:33.600,run_111,0.0,41779200,11976578629,,,1
2025-08-28 22:41:33.693,run_111,0.0,41779200,10412119370,,,1
2025-08-28 22:41:33.789,run_111,20.0,41779200,8062346204,,,1
2025-08-28 22:41:33.890,run_111,0.0,41779200,10050925570,,,1
2025-08-28 22:41:33.998,run_111,0.0,41779200,11451747345,,,1
2025-08-28 22:41:34.096,run_111,19.9,41779200,12986268320,,,1
2025-08-28 22:41:34.202,run_111,20.0,41779200,11454432630,,,1
2025-08-28 22:41:34.300,run_111,20.0,41779200,12142978644,,,1
2025-08-28 22:41:34.405,run_111,20.0,41779200,10384166023,,,1
2025-08-28 22:41:34.496,run_111,19.9,41779200,12687513629,,,1
2025-08-28 22:41:34.609,run_111,0.0,41779200,10570396830,,,1
2025-08-28 22:41:34.701,run_111,0.0,41779200,11813671275,,,1
2025-08-28 22:41:34.815,run_111,0.0,41779200,10799236480,,,1
2025-08-28 22:41:34.904,run_111,19.9,41779200,13114364207,,,1
2025-08-28 22:41:35.007,run_111,20.0,41779200,11658463929,,,1
2025-08-28 22:41:35.112,run_111,0.0,41779200,9946846002,,,1
2025-08-28 22:41:35.203,run_111,0.0,41779200,11078777520,,,1
2025-08-28 22:41:35.312,run_111,19.9,41779200,12508492362,,,1
2025-08-28 22:41:35.410,run_111,19.9,41779200,10080216478,,,1
2025-08-28 22:41:35.506,run_111,19.9,41779200,10714912612,,,1
2025-08-28 22:41:35.605,run_111,19.9,41779200,12388022692,,,1
2025-08-28 22:41:35.706,run_111,19.9,41779200,8803622340,,,1
2025-08-28 22:41:35.808,run_111,19.9,41779200,11129113228,,,1
2025-08-28 22:41:35.915,run_111,20.0,41779200,10812715922,,,1
2025-08-28 22:41:36.005,run_111,0.0,41779200,11209329638,,,1
2025-08-28 22:41:36.106,run_111,20.0,41779200,10548311548,,,1
2025-08-28 22:41:36.208,run_111,20.0,41779200,11569292279,,,1
2025-08-28 22:41:36.305,run_111,19.9,41779200,11875139220,,,1
2025-08-28 22:41:36.427,run_111,19.9,41779200,9128535781,,,1
2025-08-28 22:41:36.518,run_111,0.0,41779200,12186725862,,,1
2025-08-28 22:41:36.614,run_111,0.0,41779200,10437978312,,,1
2025-08-28 22:41:36.724,run_111,20.0,41779200,12041802274,,,1
2025-08-28 22:41:36.822,run_111,19.9,41779200,10719523265,,,1
2025-08-28 22:41:36.921,run_111,0.0,41779200,11539932554,,,1
2025-08-28 22:41:37.024,run_111,0.0,41779200,9746991312,,,1
2025-08-28 22:41:37.118,run_111,0.0,41779200,11689119133,,,1
2025-08-28 22:41:37.214,run_111,0.0,41779200,13906677375,,,1
2025-08-28 22:41:37.325,run_111,0.0,41779200,10870221664,,,1
2025-08-28 22:41:37.418,run_111,0.0,41779200,11106702540,,,1
2025-08-28 22:41:37.517,run_111,0.0,41779200,11773469097,,,1
2025-08-28 22:41:37.612,run_111,20.0,41779200,9853397063,,,1
2025-08-28 22:41:37.712,run_111,20.0,41779200,11856614397,,,1
2025-08-28 22:41:37.815,run_111,0.0,41779200,14398714259,,,1
2025-08-28 22:41:37.914,run_111,0.0,41779200,13849208679,,,1
2025-08-28 22:41:38.014,run_111,20.0,41779200,12365190217,,,1
2025-08-28 22:41:38.134,run_111,20.0,41779200,11784677079,,,1
2025-08-28 22:41:38.267,run_111,0.0,41779200,10522814121,,,1
2025-08-28 22:41:38.360,run_111,0.0,41779200,11258347008,,,1
2025-08-28 22:41:38.471,run_111,0.0,41779200,11619420829,,,1
2025-08-28 22:41:38.560,run_111,0.0,41779200,11853146917,,,1
2025-08-28 22:41:38.660,run_111,0.0,41779200,10108247467,,,1
2025-08-28 22:41:38.766,run_111,20.0,41779200,11444210543,,,1
2025-08-28 22:41:38.865,run_111,20.0,41779200,13408615855,,,1
2025-08-28 22:41:38.967,run_111,20.0,41779200,13866830250,,,1
2025-08-28 22:41:39.063,run_111,20.0,41779200,12943160782,,,1
2025-08-28 22:41:39.167,run_111,20.0,41779200,13807751159,,,1
2025-08-28 22:41:39.258,run_111,20.0,41779200,11294133232,,,1
2025-08-28 22:41:39.365,run_111,20.0,41779200,12308889472,,,1
2025-08-28 22:41:39.464,run_111,0.0,41779200,11704561000,,,1
2025-08-28 22:41:39.566,run_111,0.0,41779200,13984988490,,,1
2025-08-28 22:41:39.667,run_111,20.0,41779200,11617351847,,,1
2025-08-28 22:41:39.764,run_111,20.0,41779200,9635735287,,,1
2025-08-28 22:41:39.867,run_111,20.0,41779200,10870765400,,,1
2025-08-28 22:41:39.957,run_111,20.0,41779200,13019625694,,,1
2025-08-28 22:41:40.060,run_111,0.0,41779200,10350474096,,,1
2025-08-28 22:41:40.164,run_111,0.0,41779200,11597219810,,,1
2025-08-28 22:41:40.258,run_111,0.0,41779200,12368624729,,,1
2025-08-28 22:41:40.366,run_111,20.0,41779200,11694676320,,,1
2025-08-28 22:41:40.467,run_111,20.0,41779200,12321141434,,,1
2025-08-28 22:41:40.563,run_111,20.0,41779200,12887950888,,,1
2025-08-28 22:41:40.663,run_111,20.0,41779200,13908394824,,,1
2025-08-28 22:41:40.762,run_111,20.0,41779200,14792805456,,,1
2025-08-28 22:41:40.860,run_111,0.0,41779200,15935053089,,,1
2025-08-28 22:41:40.971,run_111,20.0,41779200,12676069220,,,1
2025-08-28 22:41:41.061,run_111,20.0,41779200,12081904371,,,1
2025-08-28 22:41:41.166,run_111,0.0,41779200,12081012963,,,1
2025-08-28 22:41:41.275,run_111,0.0,41779200,11545696046,,,1
2025-08-28 22:41:41.365,run_111,0.0,41779200,13187566602,,,1
2025-08-28 22:41:41.484,run_111,0.0,41779200,11269929240,,,1
2025-08-28 22:41:41.574,run_111,0.0,41779200,12818152102,,,1
2025-08-28 22:41:41.681,run_111,19.9,41779200,12293087040,,,1
2025-08-28 22:41:41.779,run_111,19.9,41779200,14323426039,,,1
2025-08-28 22:41:41.883,run_111,20.0,41779200,13042878662,,,1
2025-08-28 22:41:41.981,run_111,0.0,41779200,13499037046,,,1
2025-08-28 22:41:42.068,run_111,20.0,41779200,13057439669,,,1
2025-08-28 22:41:42.175,run_111,20.0,41779200,12664445798,,,1
2025-08-28 22:41:42.290,run_111,20.0,41779200,14478697831,,,1
2025-08-28 22:41:42.400,run_111,0.0,41779200,14981755837,,,1
2025-08-28 22:41:42.484,run_111,0.0,41779200,12260051160,,,1
2025-08-28 22:41:42.599,run_111,0.0,41779200,11968267325,,,1
2025-08-28 22:41:42.685,run_111,0.0,41779200,10271076787,,,1
2025-08-28 22:41:42.795,run_111,20.0,41779200,12773574855,,,1
2025-08-28 22:41:42.888,run_111,20.0,41779200,10573797583,,,1
2025-08-28 22:41:42.998,run_111,0.0,41779200,14387629810,,,1
2025-08-28 22:41:43.097,run_111,0.0,41779200,13594194256,,,1
2025-08-28 22:41:43.189,run_111,0.0,41779200,13133442250,,,1
2025-08-28 22:41:43.292,run_111,20.0,41779200,12311581335,,,1
2025-08-28 22:41:43.386,run_111,20.0,41779200,12552507572,,,1
2025-08-28 22:41:43.498,run_111,0.0,41779200,15190038000,,,1
2025-08-28 22:41:43.602,run_111,0.0,41779200,14264250153,,,1
2025-08-28 22:41:43.692,run_111,0.0,41779200,10772725649,,,1
2025-08-28 22:41:43.795,run_111,0.0,41779200,13147220977,,,1
2025-08-28 22:41:43.893,run_111,0.0,41779200,13886621581,,,1
2025-08-28 22:41:43.996,run_111,0.0,41779200,15678107412,,,1
2025-08-28 22:41:44.096,run_111,20.0,41779200,14110188615,,,1
2025-08-28 22:41:44.190,run_111,0.0,41779200,9639488467,,,1
2025-08-28 22:41:44.297,run_111,0.0,41779200,10742339960,,,1
2025-08-28 22:41:44.404,run_111,0.0,41779200,15972556729,,,1
2025-08-28 22:41:44.500,run_111,20.0,41779200,15536392377,,,1
2025-08-28 22:41:44.600,run_111,20.0,41779200,13367011341,,,1
2025-08-28 22:41:44.699,run_111,20.0,41779200,14198941068,,,1
2025-08-28 22:41:44.803,run_111,0.0,41779200,16134093994,,,1
2025-08-28 22:41:44.887,run_111,0.0,41779200,11915615035,,,1
2025-08-28 22:41:44.991,run_111,0.0,41779200,12395970130,,,1
2025-08-28 22:41:45.098,run_111,20.0,41779200,12200689552,,,1
2025-08-28 22:41:45.199,run_111,0.0,41779200,15906453920,,,1
2025-08-28 22:41:45.290,run_111,0.0,41779200,9568234143,,,1
2025-08-28 22:41:45.395,run_111,20.0,41779200,16051258345,,,1
2025-08-28 22:41:45.498,run_111,20.0,41779200,14140169400,,,1
2025-08-28 22:41:45.590,run_111,20.0,41779200,15975681004,,,1
2025-08-28 22:41:45.716,run_111,0.0,41779200,13542779733,,,1
2025-08-28 22:41:45.806,run_111,20.0,41779200,15428268606,,,1
2025-08-28 22:41:45.916,run_111,20.0,41779200,13879742240,,,1
2025-08-28 22:41:46.009,run_111,0.0,41779200,14007528611,,,1
2025-08-28 22:41:46.109,run_111,0.0,41779200,14768262924,,,1
2025-08-28 22:41:46.209,run_111,0.0,41779200,12401515543,,,1
2025-08-28 22:41:46.311,run_111,0.0,41779200,14280772737,,,1
2025-08-28 22:41:46.413,run_111,20.0,41779200,15688706291,,,1
2025-08-28 22:41:46.508,run_111,20.0,41779200,13232828279,,,1
2025-08-28 22:41:46.610,run_111,19.9,41779200,13624553275,,,1
2025-08-28 22:41:46.707,run_111,20.0,41779200,14243507586,,,1
2025-08-28 22:41:46.815,run_111,20.0,41779200,14107204180,,,1
2025-08-28 22:41:46.899,run_111,0.0,41779200,13612416915,,,1
2025-08-28 22:41:47.004,run_111,0.0,41779200,17708149824,,,1
2025-08-28 22:41:47.104,run_111,19.9,41779200,11266226227,,,1
2025-08-28 22:41:47.206,run_111,19.9,41779200,14250571249,,,1
2025-08-28 22:41:47.311,run_111,20.0,41779200,10542426463,,,1
2025-08-28 22:41:47.409,run_111,0.0,41779200,16321004153,,,1
2025-08-28 22:41:47.510,run_111,0.0,41779200,14146231494,,,1
2025-08-28 22:41:47.608,run_111,0.0,41779200,15156105979,,,1
2025-08-28 22:41:47.707,run_111,20.0,41779200,14021397669,,,1
2025-08-28 22:41:47.813,run_111,0.0,41779200,13438929018,,,1
2025-08-28 22:41:47.910,run_111,0.0,41779200,13335530460,,,1
2025-08-28 22:41:48.009,run_111,20.0,41779200,12507418385,,,1
2025-08-28 22:41:48.111,run_111,19.9,41779200,13930855733,,,1
2025-08-28 22:41:48.217,run_111,0.0,41779200,17154085875,,,1
2025-08-28 22:41:48.310,run_111,0.0,41779200,14030155692,,,1
2025-08-28 22:41:48.430,run_111,0.0,41779200,15481348563,,,1
2025-08-28 22:41:48.541,run_111,0.0,41779200,13320740201,,,1
2025-08-28 22:41:48.632,run_111,0.0,41779200,14378279760,,,1
2025-08-28 22:41:48.732,run_111,0.0,41779200,16888735636,,,1
2025-08-28 22:41:48.836,run_111,0.0,41779200,11782977875,,,1
2025-08-28 22:41:48.929,run_111,20.0,41779200,15307470957,,,1
2025-08-28 22:41:49.032,run_111,20.0,41779200,14622850115,,,1
2025-08-28 22:41:49.144,run_111,0.0,41779200,12828135166,,,1
2025-08-28 22:41:49.250,run_111,0.0,41779200,13555195887,,,1
2025-08-28 22:41:49.345,run_111,0.0,41779200,13577993144,,,1
2025-08-28 22:41:49.437,run_111,20.0,41779200,15799334598,,,1
2025-08-28 22:41:49.545,run_111,20.0,41779200,14381275332,,,1
2025-08-28 22:41:49.649,run_111,0.0,41779200,16686655315,,,1
2025-08-28 22:41:49.762,run_111,20.0,41779200,15256600310,,,1
2025-08-28 22:41:49.843,run_111,20.0,41779200,14037780344,,,1
2025-08-28 22:41:49.952,run_111,20.0,41779200,10908922644,,,1
2025-08-28 22:41:50.049,run_111,20.0,41779200,14554304075,,,1
2025-08-28 22:41:50.156,run_111,0.0,41779200,16044329070,,,1
2025-08-28 22:41:50.259,run_111,0.0,41779200,15886256280,,,1
2025-08-28 22:41:50.362,run_111,20.0,41779200,14207327981,,,1
2025-08-28 22:41:50.455,run_111,0.0,41779200,16896374530,,,1
2025-08-28 22:41:50.557,run_111,20.0,41779200,15086342250,,,1
2025-08-28 22:41:50.654,run_111,0.0,41779200,14134147621,,,1
2025-08-28 22:41:50.753,run_111,0.0,41779200,16697086257,,,1
2025-08-28 22:41:50.855,run_111,0.0,41779200,15312582730,,,1
2025-08-28 22:41:50.947,run_111,0.0,41779200,13976550093,,,1
2025-08-28 22:41:51.045,run_111,0.0,41779200,15258485659,,,1
2025-08-28 22:41:51.150,run_111,0.0,41779200,13341709410,,,1
2025-08-28 22:41:51.253,run_111,0.0,41779200,16412412070,,,1
2025-08-28 22:41:51.355,run_111,20.0,41779200,14762016810,,,1
2025-08-28 22:41:51.447,run_111,0.0,41779200,16790656452,,,1
2025-08-28 22:41:51.555,run_111,20.0,41779200,18238875988,,,1
2025-08-28 22:41:51.654,run_111,20.0,41779200,16421652102,,,1
2025-08-28 22:41:51.755,run_111,20.0,41779200,16046200307,,,1
2025-08-28 22:41:51.856,run_111,0.0,41779200,18750410206,,,1
2025-08-28 22:41:51.954,run_111,0.0,41779200,15368543035,,,1
2025-08-28 22:41:52.047,run_111,0.0,41779200,18688175044,,,1
2025-08-28 22:41:52.161,run_111,0.0,41779200,16408065889,,,1
2025-08-28 22:41:52.259,run_111,20.0,41779200,13178873760,,,1
2025-08-28 22:41:52.353,run_111,20.0,41779200,13741592257,,,1
2025-08-28 22:41:52.451,run_111,19.9,41779200,16923582432,,,1
2025-08-28 22:41:52.556,run_111,20.0,41779200,13715059690,,,1
2025-08-28 22:41:52.654,run_111,0.0,41779200,13763218349,,,1
2025-08-28 22:41:52.767,run_111,0.0,41779200,14125881909,,,1
2025-08-28 22:41:52.853,run_111,20.0,41779200,16482369815,,,1
2025-08-28 22:41:52.959,run_111,19.9,41779200,16379183660,,,1
2025-08-28 22:41:53.052,run_111,20.0,41779200,15900199015,,,1
2025-08-28 22:41:53.166,run_111,19.9,41779200,18475212033,,,1
2025-08-28 22:41:53.258,run_111,20.0,41779200,16476807941,,,1
2025-08-28 22:41:53.357,run_111,20.0,41779200,20566343863,,,1
2025-08-28 22:41:53.458,run_111,20.0,41779200,18948619136,,,1
2025-08-28 22:41:53.556,run_111,0.0,41779200,20285791077,,,1
2025-08-28 22:41:53.661,run_111,0.0,41779200,15813176787,,,1
2025-08-28 22:41:53.757,run_111,0.0,41779200,16129402078,,,1
2025-08-28 22:41:53.857,run_111,0.0,41779200,18556234934,,,1
2025-08-28 22:41:53.961,run_111,19.9,41779200,14020907015,,,1
2025-08-28 22:41:54.065,run_111,20.0,41779200,21201865198,,,1
2025-08-28 22:41:54.150,run_111,0.0,41779200,14403322156,,,1
2025-08-28 22:41:54.261,run_111,20.0,41779200,18200258208,,,1
2025-08-28 22:41:54.359,run_111,19.9,41779200,16664992287,,,1
2025-08-28 22:41:54.457,run_111,19.9,41779200,14208715520,,,1
2025-08-28 22:41:54.562,run_111,19.9,41779200,15475475388,,,1
2025-08-28 22:41:54.655,run_111,20.0,41779200,14923013795,,,1
2025-08-28 22:41:54.761,run_111,20.0,41779200,13682927659,,,1
2025-08-28 22:41:54.870,run_111,0.0,41779200,16381976880,,,1
2025-08-28 22:41:54.964,run_111,0.0,41779200,16461302421,,,1
2025-08-28 22:41:55.053,run_111,0.0,41779200,17515435950,,,1
2025-08-28 22:41:55.160,run_111,20.0,41779200,18155163803,,,1
2025-08-28 22:41:55.254,run_111,0.0,41779200,15653855015,,,1
2025-08-28 22:41:55.364,run_111,0.0,41779200,15832068430,,,1
2025-08-28 22:41:55.481,run_111,0.0,41779200,13933267169,,,1
2025-08-28 22:41:55.580,run_111,0.0,41779200,12179169239,,,1
2025-08-28 22:41:55.673,run_111,20.0,41779200,15038335500,,,1
2025-08-28 22:41:55.774,run_111,0.0,41779200,16905526162,,,1
2025-08-28 22:41:55.873,run_111,0.0,41779200,18420927300,,,1
2025-08-28 22:41:55.978,run_111,20.0,41779200,10670463714,,,1
2025-08-28 22:41:56.068,run_111,0.0,41779200,15092370634,,,1
2025-08-28 22:41:56.165,run_111,0.0,41779200,13290160018,,,1
2025-08-28 22:41:56.267,run_111,0.0,41779200,18366948839,,,1
2025-08-28 22:41:56.373,run_111,0.0,41779200,14133255894,,,1
2025-08-28 22:41:56.469,run_111,0.0,41779200,19913000040,,,1
2025-08-28 22:41:56.567,run_111,0.0,41779200,19479062969,,,1
2025-08-28 22:41:56.670,run_111,0.0,41779200,17496288927,,,1
2025-08-28 22:41:56.778,run_111,0.0,41779200,14204008325,,,1
2025-08-28 22:41:56.871,run_111,0.0,41779200,12847214984,,,1
2025-08-28 22:41:56.980,run_111,0.0,41779200,12976597770,,,1
2025-08-28 22:41:57.072,run_111,39.9,41779200,15981196621,,,1
2025-08-28 22:41:57.187,run_111,0.0,41779200,19933977657,,,1
2025-08-28 22:41:57.278,run_111,0.0,41779200,17310905188,,,1
2025-08-28 22:41:57.374,run_111,19.9,41779200,16039486744,,,1
2025-08-28 22:41:57.477,run_111,0.0,41779200,12919909887,,,1
2025-08-28 22:41:57.579,run_111,0.0,41779200,12445252274,,,1
2025-08-28 22:41:57.681,run_111,20.0,41779200,14957245490,,,1
2025-08-28 22:41:57.778,run_111,0.0,41779200,16091100466,,,1
2025-08-28 22:41:57.883,run_111,0.0,41779200,17152449205,,,1
2025-08-28 22:41:57.977,run_111,19.9,41779200,13397042243,,,1
2025-08-28 22:41:58.075,run_111,0.0,41779200,13913853209,,,1
2025-08-28 22:41:58.181,run_111,0.0,41779200,12788162790,,,1
2025-08-28 22:41:58.273,run_111,0.0,41779200,17582316077,,,1
2025-08-28 22:41:58.381,run_111,0.0,41779200,14371846805,,,1
2025-08-28 22:41:58.480,run_111,0.0,41779200,20367659292,,,1
2025-08-28 22:41:58.585,run_111,0.0,41779200,15905673419,,,1
2025-08-28 22:41:58.681,run_111,0.0,41779200,15195285686,,,1
2025-08-28 22:41:58.786,run_111,0.0,41779200,21345631580,,,1
2025-08-28 22:41:58.878,run_111,20.0,41779200,15122441974,,,1
2025-08-28 22:41:58.977,run_111,0.0,41779200,15332211279,,,1
