timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 01:12:25.930,run_29,20.0,37847040,4270776109,,,1
2025-09-06 01:12:26.032,run_29,0.0,37847040,4995479867,,,1
2025-09-06 01:12:26.131,run_29,20.0,37847040,4692871687,,,1
2025-09-06 01:12:26.230,run_29,0.0,37847040,4059660330,,,1
2025-09-06 01:12:26.334,run_29,20.0,37847040,4733693520,,,1
2025-09-06 01:12:26.428,run_29,0.0,37847040,4219503564,,,1
2025-09-06 01:12:26.536,run_29,20.0,37847040,3697082959,,,1
2025-09-06 01:12:26.632,run_29,0.0,37847040,4087409727,,,1
2025-09-06 01:12:26.729,run_29,0.0,37847040,3568346591,,,1
2025-09-06 01:12:26.832,run_29,20.0,37847040,4339691547,,,1
2025-09-06 01:12:26.928,run_29,0.0,37847040,4178537310,,,1
2025-09-06 01:12:27.042,run_29,20.0,37847040,4625238520,,,1
2025-09-06 01:12:27.135,run_29,20.0,37847040,4452291717,,,1
2025-09-06 01:12:27.230,run_29,20.0,37847040,4357781342,,,1
2025-09-06 01:12:27.344,run_29,20.0,37847040,5106014485,,,1
2025-09-06 01:12:27.432,run_29,0.0,37847040,3969690081,,,1
2025-09-06 01:12:27.532,run_29,20.0,37847040,4723430975,,,1
2025-09-06 01:12:27.628,run_29,0.0,37847040,3847485816,,,1
2025-09-06 01:12:27.737,run_29,0.0,37847040,4638646425,,,1
2025-09-06 01:12:27.833,run_29,20.0,37847040,4700732508,,,1
2025-09-06 01:12:27.936,run_29,0.0,37847040,4601082324,,,1
2025-09-06 01:12:28.036,run_29,20.0,37847040,4775894245,,,1
2025-09-06 01:12:28.131,run_29,0.0,37847040,4047475950,,,1
2025-09-06 01:12:28.244,run_29,0.0,37847040,4094644367,,,1
2025-09-06 01:12:28.334,run_29,20.0,37847040,4629321081,,,1
2025-09-06 01:12:28.437,run_29,0.0,37847040,4350323647,,,1
2025-09-06 01:12:28.532,run_29,20.0,37847040,4521041850,,,1
2025-09-06 01:12:28.632,run_29,0.0,37847040,4033813124,,,1
2025-09-06 01:12:28.732,run_29,20.0,37847040,4394879688,,,1
2025-09-06 01:12:28.832,run_29,0.0,37847040,5347657827,,,1
2025-09-06 01:12:28.933,run_29,0.0,37847040,4891386361,,,1
2025-09-06 01:12:29.034,run_29,20.0,37847040,5007990294,,,1
2025-09-06 01:12:29.140,run_29,0.0,37847040,4703096706,,,1
2025-09-06 01:12:29.235,run_29,20.0,37847040,5022560480,,,1
2025-09-06 01:12:29.337,run_29,0.0,37847040,4101653942,,,1
2025-09-06 01:12:29.432,run_29,19.9,37847040,4428117798,,,1
2025-09-06 01:12:29.534,run_29,0.0,37847040,4225023659,,,1
2025-09-06 01:12:29.630,run_29,0.0,37847040,4700086784,,,1
2025-09-06 01:12:29.734,run_29,20.0,37847040,4991444991,,,1
2025-09-06 01:12:29.833,run_29,0.0,37847040,4601363610,,,1
2025-09-06 01:12:29.947,run_29,20.0,37847040,5990396152,,,1
2025-09-06 01:12:30.038,run_29,20.0,37847040,6595381120,,,1
2025-09-06 01:12:30.132,run_29,0.0,37847040,5523934880,,,1
2025-09-06 01:12:30.235,run_29,20.0,37847040,4669033729,,,1
2025-09-06 01:12:30.334,run_29,0.0,37847040,5419068248,,,1
2025-09-06 01:12:30.434,run_29,0.0,37847040,5102789885,,,1
2025-09-06 01:12:30.535,run_29,0.0,37847040,5371435700,,,1
2025-09-06 01:12:30.633,run_29,0.0,37847040,5379493890,,,1
2025-09-06 01:12:30.741,run_29,20.0,37847040,4636110177,,,1
2025-09-06 01:12:30.833,run_29,0.0,37847040,5261625201,,,1
2025-09-06 01:12:30.938,run_29,0.0,37847040,5030346254,,,1
2025-09-06 01:12:31.032,run_29,0.0,37847040,5140650487,,,1
2025-09-06 01:12:31.131,run_29,20.0,37847040,5868638504,,,1
2025-09-06 01:12:31.240,run_29,0.0,37847040,5427127557,,,1
2025-09-06 01:12:31.333,run_29,0.0,37847040,5702242644,,,1
2025-09-06 01:12:31.438,run_29,20.0,37847040,6186561959,,,1
2025-09-06 01:12:31.538,run_29,0.0,37847040,5649922570,,,1
2025-09-06 01:12:31.636,run_29,20.0,37847040,6083792889,,,1
2025-09-06 01:12:31.742,run_29,0.0,37847040,5738264150,,,1
2025-09-06 01:12:31.840,run_29,20.0,37847040,4949963590,,,1
2025-09-06 01:12:31.933,run_29,0.0,37847040,5667813126,,,1
2025-09-06 01:12:32.033,run_29,0.0,37847040,4890882522,,,1
2025-09-06 01:12:32.138,run_29,20.0,37847040,4975976250,,,1
2025-09-06 01:12:32.239,run_29,0.0,37847040,5694246992,,,1
2025-09-06 01:12:32.332,run_29,0.0,37847040,4697423190,,,1
2025-09-06 01:12:32.432,run_29,20.0,37847040,6577980500,,,1
2025-09-06 01:12:32.544,run_29,0.0,37847040,6231899100,,,1
2025-09-06 01:12:32.636,run_29,0.0,37847040,5777676959,,,1
2025-09-06 01:12:32.738,run_29,0.0,37847040,6386424879,,,1
2025-09-06 01:12:32.840,run_29,0.0,37847040,6306078562,,,1
2025-09-06 01:12:32.933,run_29,0.0,37847040,4462304428,,,1
2025-09-06 01:12:33.035,run_29,0.0,37847040,5836272804,,,1
2025-09-06 01:12:33.132,run_29,20.0,37847040,4756662900,,,1
2025-09-06 01:12:33.234,run_29,0.0,37847040,5878214640,,,1
2025-09-06 01:12:33.344,run_29,20.0,37847040,5492885282,,,1
2025-09-06 01:12:33.437,run_29,0.0,37847040,6538298204,,,1
2025-09-06 01:12:33.534,run_29,0.0,37847040,5776894850,,,1
2025-09-06 01:12:33.633,run_29,0.0,37847040,5122497744,,,1
2025-09-06 01:12:33.735,run_29,0.0,37847040,5427751634,,,1
2025-09-06 01:12:33.833,run_29,20.0,37847040,6183282648,,,1
2025-09-06 01:12:33.935,run_29,0.0,37847040,5497196604,,,1
2025-09-06 01:12:34.036,run_29,20.0,37847040,6569878174,,,1
2025-09-06 01:12:34.137,run_29,20.0,37847040,5422125153,,,1
2025-09-06 01:12:34.244,run_29,20.0,37847040,7328366094,,,1
2025-09-06 01:12:34.360,run_29,0.0,37847040,5468297908,,,1
2025-09-06 01:12:34.436,run_29,0.0,37847040,6156658498,,,1
2025-09-06 01:12:34.536,run_29,20.0,37847040,5089891999,,,1
2025-09-06 01:12:34.635,run_29,0.0,37847040,5669716216,,,1
2025-09-06 01:12:34.733,run_29,0.0,37847040,5739784575,,,1
2025-09-06 01:12:34.835,run_29,20.0,37847040,6443689740,,,1
2025-09-06 01:12:34.937,run_29,0.0,37847040,5847741759,,,1
2025-09-06 01:12:35.039,run_29,0.0,37847040,6332412095,,,1
2025-09-06 01:12:35.140,run_29,0.0,37847040,6613026112,,,1
2025-09-06 01:12:35.239,run_29,0.0,37847040,5805896444,,,1
2025-09-06 01:12:35.337,run_29,20.0,37847040,6269819846,,,1
2025-09-06 01:12:35.434,run_29,0.0,37847040,5791179165,,,1
2025-09-06 01:12:35.535,run_29,0.0,37847040,5445335805,,,1
2025-09-06 01:12:35.637,run_29,0.0,37847040,6686489842,,,1
2025-09-06 01:12:35.748,run_29,0.0,37847040,5861400384,,,1
2025-09-06 01:12:35.838,run_29,20.0,37847040,7316655155,,,1
2025-09-06 01:12:35.937,run_29,0.0,37847040,6467361560,,,1
2025-09-06 01:12:36.036,run_29,20.0,37847040,6425737064,,,1
2025-09-06 01:12:36.136,run_29,0.0,37847040,6272895711,,,1
2025-09-06 01:12:36.240,run_29,0.0,37847040,7299325174,,,1
2025-09-06 01:12:36.342,run_29,20.0,37847040,7476590099,,,1
2025-09-06 01:12:36.453,run_29,0.0,37847040,5093987900,,,1
2025-09-06 01:12:36.539,run_29,0.0,37847040,6544947729,,,1
2025-09-06 01:12:36.643,run_29,20.0,37847040,7206889441,,,1
2025-09-06 01:12:36.737,run_29,0.0,37847040,5949514080,,,1
2025-09-06 01:12:36.847,run_29,20.0,37847040,7601796723,,,1
2025-09-06 01:12:36.939,run_29,0.0,37847040,5422352691,,,1
2025-09-06 01:12:37.038,run_29,39.9,37847040,5764563407,,,1
2025-09-06 01:12:37.139,run_29,0.0,37847040,5210199230,,,1
2025-09-06 01:12:37.238,run_29,20.0,37847040,8536990509,,,1
2025-09-06 01:12:37.338,run_29,0.0,37847040,6498625762,,,1
2025-09-06 01:12:37.449,run_29,0.0,37847040,6376070407,,,1
2025-09-06 01:12:37.537,run_29,0.0,37847040,7235930502,,,1
2025-09-06 01:12:37.637,run_29,0.0,37847040,6200156664,,,1
2025-09-06 01:12:37.738,run_29,20.0,37847040,5837603035,,,1
2025-09-06 01:12:37.841,run_29,0.0,37847040,6906185131,,,1
2025-09-06 01:12:37.939,run_29,0.0,37847040,6181881510,,,1
2025-09-06 01:12:38.040,run_29,20.0,37847040,7369651332,,,1
2025-09-06 01:12:38.148,run_29,0.0,37847040,6784215269,,,1
2025-09-06 01:12:38.239,run_29,20.0,37847040,7856824834,,,1
2025-09-06 01:12:38.339,run_29,19.9,37847040,8118414273,,,1
2025-09-06 01:12:38.438,run_29,0.0,37847040,8146154541,,,1
2025-09-06 01:12:38.539,run_29,0.0,37847040,5412697292,,,1
2025-09-06 01:12:38.639,run_29,20.0,37847040,6561245945,,,1
2025-09-06 01:12:38.741,run_29,0.0,37847040,6642968412,,,1
2025-09-06 01:12:38.839,run_29,0.0,37847040,7757491067,,,1
2025-09-06 01:12:38.939,run_29,20.0,37847040,6857961235,,,1
2025-09-06 01:12:39.038,run_29,20.0,37847040,6358793058,,,1
2025-09-06 01:12:39.137,run_29,0.0,37847040,7437380269,,,1
2025-09-06 01:12:39.248,run_29,20.0,37847040,6992888100,,,1
2025-09-06 01:12:39.341,run_29,0.0,37847040,7391075340,,,1
2025-09-06 01:12:39.439,run_29,20.0,37847040,7342078354,,,1
2025-09-06 01:12:39.540,run_29,0.0,37847040,7834895535,,,1
2025-09-06 01:12:39.639,run_29,20.0,37847040,6372479141,,,1
2025-09-06 01:12:39.744,run_29,0.0,37847040,6383872293,,,1
2025-09-06 01:12:39.842,run_29,0.0,37847040,7669568643,,,1
2025-09-06 01:12:39.938,run_29,0.0,37847040,8268704639,,,1
2025-09-06 01:12:40.041,run_29,0.0,37847040,7121203488,,,1
2025-09-06 01:12:40.141,run_29,0.0,37847040,7178979136,,,1
2025-09-06 01:12:40.242,run_29,0.0,37847040,7842039187,,,1
2025-09-06 01:12:40.344,run_29,20.0,37847040,8060347968,,,1
2025-09-06 01:12:40.449,run_29,0.0,37847040,8058801682,,,1
2025-09-06 01:12:40.547,run_29,20.0,37847040,7741780128,,,1
2025-09-06 01:12:40.644,run_29,20.0,37847040,8225249021,,,1
2025-09-06 01:12:40.739,run_29,0.0,37847040,7587451732,,,1
2025-09-06 01:12:40.847,run_29,20.0,37847040,8125032554,,,1
2025-09-06 01:12:40.941,run_29,0.0,37847040,7584356030,,,1
2025-09-06 01:12:41.041,run_29,20.0,37847040,8277201009,,,1
2025-09-06 01:12:41.141,run_29,0.0,37847040,8231801655,,,1
2025-09-06 01:12:41.243,run_29,0.0,37847040,8071419896,,,1
2025-09-06 01:12:41.354,run_29,20.0,37847040,9849026267,,,1
2025-09-06 01:12:41.442,run_29,20.0,37847040,8397048698,,,1
2025-09-06 01:12:41.540,run_29,0.0,37847040,6258144905,,,1
2025-09-06 01:12:41.641,run_29,0.0,37847040,7427699284,,,1
2025-09-06 01:12:41.746,run_29,0.0,37847040,6766963062,,,1
2025-09-06 01:12:41.841,run_29,0.0,37847040,6794310549,,,1
2025-09-06 01:12:41.946,run_29,20.0,37847040,9253591963,,,1
2025-09-06 01:12:42.043,run_29,0.0,37847040,8105554457,,,1
2025-09-06 01:12:42.145,run_29,20.0,37847040,7705054438,,,1
2025-09-06 01:12:42.244,run_29,0.0,37847040,7833354657,,,1
2025-09-06 01:12:42.345,run_29,0.0,37847040,7315362360,,,1
2025-09-06 01:12:42.441,run_29,20.0,37847040,7362413714,,,1
2025-09-06 01:12:42.542,run_29,0.0,37847040,8818706945,,,1
2025-09-06 01:12:42.644,run_29,0.0,37847040,7399202271,,,1
2025-09-06 01:12:42.745,run_29,20.0,37847040,8280429605,,,1
2025-09-06 01:12:42.842,run_29,0.0,37847040,8864688235,,,1
2025-09-06 01:12:42.943,run_29,20.0,37847040,9511480022,,,1
2025-09-06 01:12:43.051,run_29,20.0,37847040,7792939297,,,1
2025-09-06 01:12:43.142,run_29,0.0,37847040,8695756825,,,1
2025-09-06 01:12:43.244,run_29,20.0,37847040,8301031379,,,1
2025-09-06 01:12:43.348,run_29,0.0,37847040,8555536584,,,1
2025-09-06 01:12:43.446,run_29,0.0,37847040,5906001809,,,1
2025-09-06 01:12:43.542,run_29,0.0,37847040,7971415068,,,1
2025-09-06 01:12:43.649,run_29,0.0,37847040,7683359176,,,1
2025-09-06 01:12:43.743,run_29,19.9,37847040,8809121751,,,1
2025-09-06 01:12:43.846,run_29,0.0,37847040,6521685242,,,1
2025-09-06 01:12:43.945,run_29,0.0,37847040,7277755125,,,1
2025-09-06 01:12:44.051,run_29,20.0,37847040,8980110206,,,1
2025-09-06 01:12:44.149,run_29,0.0,37847040,6410634174,,,1
2025-09-06 01:12:44.252,run_29,20.0,37847040,8193044348,,,1
2025-09-06 01:12:44.345,run_29,0.0,37847040,8586545115,,,1
2025-09-06 01:12:44.448,run_29,0.0,37847040,8795875474,,,1
2025-09-06 01:12:44.547,run_29,20.0,37847040,8739749639,,,1
2025-09-06 01:12:44.642,run_29,0.0,37847040,7959148229,,,1
2025-09-06 01:12:44.746,run_29,20.0,37847040,7280816000,,,1
2025-09-06 01:12:44.843,run_29,0.0,37847040,9880673536,,,1
2025-09-06 01:12:44.946,run_29,0.0,37847040,7567904186,,,1
2025-09-06 01:12:45.044,run_29,20.0,37847040,8170473129,,,1
2025-09-06 01:12:45.150,run_29,0.0,37847040,7566881483,,,1
2025-09-06 01:12:45.245,run_29,20.0,37847040,7265590377,,,1
2025-09-06 01:12:45.348,run_29,0.0,37847040,8319213773,,,1
2025-09-06 01:12:45.450,run_29,20.0,37847040,9185243340,,,1
2025-09-06 01:12:45.550,run_29,0.0,37847040,10101309530,,,1
2025-09-06 01:12:45.645,run_29,0.0,37847040,9546649852,,,1
2025-09-06 01:12:45.754,run_29,20.0,37847040,5947110097,,,1
2025-09-06 01:12:45.851,run_29,0.0,37847040,9160498963,,,1
2025-09-06 01:12:45.945,run_29,0.0,37847040,8197303533,,,1
2025-09-06 01:12:46.048,run_29,20.0,37847040,7191224303,,,1
2025-09-06 01:12:46.148,run_29,0.0,37847040,9715903824,,,1
2025-09-06 01:12:46.248,run_29,0.0,37847040,8121300107,,,1
2025-09-06 01:12:46.349,run_29,20.0,37847040,9287077716,,,1
2025-09-06 01:12:46.448,run_29,0.0,37847040,8815257689,,,1
2025-09-06 01:12:46.553,run_29,20.0,37847040,9309431043,,,1
2025-09-06 01:12:46.650,run_29,0.0,37847040,8262667397,,,1
2025-09-06 01:12:46.750,run_29,0.0,37847040,8649301722,,,1
2025-09-06 01:12:46.846,run_29,0.0,37847040,9044483624,,,1
2025-09-06 01:12:46.950,run_29,0.0,37847040,8645353289,,,1
2025-09-06 01:12:47.047,run_29,20.0,37847040,9477842754,,,1
2025-09-06 01:12:47.153,run_29,0.0,37847040,10582468158,,,1
2025-09-06 01:12:47.249,run_29,20.0,37847040,8405505567,,,1
2025-09-06 01:12:47.350,run_29,0.0,37847040,8679413103,,,1
2025-09-06 01:12:47.447,run_29,0.0,37847040,10975483155,,,1
2025-09-06 01:12:47.553,run_29,20.0,37847040,8134741200,,,1
2025-09-06 01:12:47.647,run_29,0.0,37847040,9981459142,,,1
2025-09-06 01:12:47.749,run_29,20.0,37847040,8785410837,,,1
2025-09-06 01:12:47.846,run_29,0.0,37847040,7727996237,,,1
2025-09-06 01:12:47.952,run_29,0.0,37847040,8901754998,,,1
2025-09-06 01:12:48.046,run_29,20.0,37847040,9034966616,,,1
2025-09-06 01:12:48.156,run_29,20.0,37847040,10230158696,,,1
2025-09-06 01:12:48.252,run_29,20.0,37847040,8141036139,,,1
2025-09-06 01:12:48.359,run_29,0.0,37847040,9601950120,,,1
2025-09-06 01:12:48.457,run_29,0.0,37847040,9579953040,,,1
2025-09-06 01:12:48.548,run_29,0.0,37847040,7207009180,,,1
2025-09-06 01:12:48.653,run_29,0.0,37847040,7974135948,,,1
2025-09-06 01:12:48.750,run_29,0.0,37847040,8395758463,,,1
2025-09-06 01:12:48.850,run_29,20.0,37847040,9970434018,,,1
2025-09-06 01:12:48.950,run_29,0.0,37847040,8033055524,,,1
2025-09-06 01:12:49.051,run_29,0.0,37847040,7606154068,,,1
2025-09-06 01:12:49.148,run_29,20.0,37847040,8720940366,,,1
2025-09-06 01:12:49.250,run_29,0.0,37847040,9214713984,,,1
2025-09-06 01:12:49.347,run_29,39.9,37847040,8751977662,,,1
2025-09-06 01:12:49.447,run_29,20.0,37847040,10706073503,,,1
2025-09-06 01:12:49.554,run_29,0.0,37847040,8949402576,,,1
2025-09-06 01:12:49.652,run_29,0.0,37847040,8424594288,,,1
2025-09-06 01:12:49.753,run_29,20.0,37847040,9198625650,,,1
2025-09-06 01:12:49.848,run_29,0.0,37847040,8507226529,,,1
2025-09-06 01:12:49.953,run_29,20.0,37847040,10289533645,,,1
2025-09-06 01:12:50.049,run_29,0.0,37847040,8321821730,,,1
2025-09-06 01:12:50.159,run_29,0.0,37847040,9123574735,,,1
2025-09-06 01:12:50.250,run_29,0.0,37847040,9398328641,,,1
2025-09-06 01:12:50.352,run_29,0.0,37847040,10939848912,,,1
2025-09-06 01:12:50.450,run_29,0.0,37847040,9564774630,,,1
2025-09-06 01:12:50.561,run_29,0.0,37847040,8908684484,,,1
2025-09-06 01:12:50.649,run_29,20.0,37847040,9619508385,,,1
2025-09-06 01:12:50.749,run_29,0.0,37847040,10205985200,,,1
2025-09-06 01:12:50.850,run_29,20.0,37847040,9627515588,,,1
2025-09-06 01:12:50.956,run_29,0.0,37847040,8476254964,,,1
2025-09-06 01:12:51.054,run_29,20.0,37847040,9309204234,,,1
2025-09-06 01:12:51.157,run_29,0.0,37847040,10558151604,,,1
2025-09-06 01:12:51.254,run_29,20.0,37847040,7800865646,,,1
2025-09-06 01:12:51.353,run_29,20.0,37847040,9354701772,,,1
2025-09-06 01:12:51.454,run_29,0.0,37847040,9447851933,,,1
2025-09-06 01:12:51.558,run_29,20.0,37847040,8170011750,,,1
2025-09-06 01:12:51.655,run_29,0.0,37847040,9312587228,,,1
2025-09-06 01:12:51.751,run_29,0.0,37847040,8027451774,,,1
2025-09-06 01:12:51.854,run_29,20.0,37847040,10652338790,,,1
2025-09-06 01:12:51.956,run_29,20.0,37847040,9899136502,,,1
2025-09-06 01:12:52.056,run_29,0.0,37847040,11030939744,,,1
2025-09-06 01:12:52.155,run_29,0.0,37847040,8567320248,,,1
2025-09-06 01:12:52.251,run_29,20.0,37847040,9952122092,,,1
2025-09-06 01:12:52.355,run_29,0.0,37847040,8538114947,,,1
2025-09-06 01:12:52.453,run_29,20.0,37847040,8964870678,,,1
2025-09-06 01:12:52.552,run_29,0.0,37847040,11140693622,,,1
2025-09-06 01:12:52.649,run_29,0.0,37847040,9848188683,,,1
2025-09-06 01:12:52.754,run_29,20.0,37847040,11186027314,,,1
2025-09-06 01:12:52.851,run_29,0.0,37847040,10414115557,,,1
2025-09-06 01:12:52.956,run_29,0.0,37847040,8688981840,,,1
2025-09-06 01:12:53.053,run_29,0.0,37847040,9555749758,,,1
2025-09-06 01:12:53.156,run_29,0.0,37847040,9681935654,,,1
2025-09-06 01:12:53.252,run_29,0.0,37847040,8943382045,,,1
2025-09-06 01:12:53.351,run_29,0.0,37847040,10853042106,,,1
2025-09-06 01:12:53.455,run_29,0.0,37847040,10752819012,,,1
2025-09-06 01:12:53.559,run_29,0.0,37847040,10023100404,,,1
2025-09-06 01:12:53.657,run_29,0.0,37847040,8912907715,,,1
2025-09-06 01:12:53.756,run_29,0.0,37847040,8280750538,,,1
2025-09-06 01:12:53.857,run_29,0.0,37847040,9421770017,,,1
2025-09-06 01:12:53.955,run_29,20.0,37847040,12280727970,,,1
2025-09-06 01:12:54.053,run_29,0.0,37847040,9425525287,,,1
2025-09-06 01:12:54.156,run_29,0.0,37847040,12505847887,,,1
2025-09-06 01:12:54.255,run_29,0.0,37847040,11247996087,,,1
2025-09-06 01:12:54.357,run_29,0.0,37847040,9303277326,,,1
2025-09-06 01:12:54.459,run_29,20.0,37847040,10740783582,,,1
2025-09-06 01:12:54.553,run_29,0.0,37847040,9985953032,,,1
2025-09-06 01:12:54.655,run_29,0.0,37847040,11922696456,,,1
2025-09-06 01:12:54.759,run_29,20.0,37847040,9899869600,,,1
2025-09-06 01:12:54.853,run_29,20.0,37847040,11797880241,,,1
2025-09-06 01:12:54.958,run_29,0.0,37847040,11188642464,,,1
2025-09-06 01:12:55.056,run_29,0.0,37847040,8818389083,,,1
2025-09-06 01:12:55.154,run_29,20.0,37847040,11575196121,,,1
2025-09-06 01:12:55.257,run_29,0.0,37847040,8437458972,,,1
2025-09-06 01:12:55.358,run_29,0.0,37847040,10803595158,,,1
2025-09-06 01:12:55.457,run_29,20.0,37847040,10859688612,,,1
2025-09-06 01:12:55.558,run_29,0.0,37847040,9859426524,,,1
2025-09-06 01:12:55.659,run_29,0.0,37847040,9925450279,,,1
2025-09-06 01:12:55.753,run_29,0.0,37847040,11960627334,,,1
2025-09-06 01:12:55.856,run_29,0.0,37847040,10629644956,,,1
2025-09-06 01:12:55.958,run_29,20.0,37847040,9573277367,,,1
2025-09-06 01:12:56.054,run_29,0.0,37847040,10218918482,,,1
2025-09-06 01:12:56.159,run_29,20.0,37847040,11862287084,,,1
2025-09-06 01:12:56.254,run_29,0.0,37847040,10115719515,,,1
2025-09-06 01:12:56.356,run_29,20.0,37847040,7879595674,,,1
2025-09-06 01:12:56.459,run_29,0.0,37847040,10387317213,,,1
2025-09-06 01:12:56.558,run_29,0.0,37847040,9431609550,,,1
2025-09-06 01:12:56.654,run_29,20.0,37847040,10460890971,,,1
2025-09-06 01:12:56.752,run_29,0.0,37847040,11419155580,,,1
2025-09-06 01:12:56.854,run_29,20.0,37847040,10243194665,,,1
2025-09-06 01:12:56.958,run_29,0.0,37847040,10256189820,,,1
2025-09-06 01:12:57.056,run_29,0.0,37847040,13310053170,,,1
2025-09-06 01:12:57.154,run_29,20.0,37847040,10287233880,,,1
2025-09-06 01:12:57.255,run_29,0.0,37847040,10243566480,,,1
2025-09-06 01:12:57.356,run_29,0.0,37847040,11249088139,,,1
2025-09-06 01:12:57.456,run_29,0.0,37847040,10903177805,,,1
2025-09-06 01:12:57.559,run_29,0.0,37847040,10261202237,,,1
2025-09-06 01:12:57.659,run_29,0.0,37847040,10315508630,,,1
2025-09-06 01:12:57.760,run_29,0.0,37847040,10527917895,,,1
2025-09-06 01:12:57.860,run_29,39.9,37847040,10312214929,,,1
2025-09-06 01:12:57.957,run_29,0.0,37847040,9881494930,,,1
2025-09-06 01:12:58.055,run_29,0.0,37847040,8878092912,,,1
2025-09-06 01:12:58.155,run_29,0.0,37847040,10663353603,,,1
2025-09-06 01:12:58.263,run_29,20.0,37847040,13437789375,,,1
2025-09-06 01:12:58.353,run_29,0.0,37847040,13684490451,,,1
2025-09-06 01:12:58.458,run_29,0.0,37847040,10134825488,,,1
2025-09-06 01:12:58.569,run_29,20.0,37847040,11186953439,,,1
2025-09-06 01:12:58.656,run_29,20.0,38010880,9322352563,,,1
2025-09-06 01:12:58.760,run_29,0.0,38010880,10613065599,,,1
2025-09-06 01:12:58.857,run_29,0.0,38010880,9987433983,,,1
2025-09-06 01:12:58.959,run_29,20.0,38010880,11351784881,,,1
2025-09-06 01:12:59.063,run_29,0.0,38010880,11466538962,,,1
2025-09-06 01:12:59.161,run_29,0.0,38010880,11404879325,,,1
2025-09-06 01:12:59.256,run_29,0.0,38010880,10032943900,,,1
2025-09-06 01:12:59.358,run_29,20.0,38010880,12706985538,,,1
2025-09-06 01:12:59.457,run_29,0.0,38010880,11673232272,,,1
2025-09-06 01:12:59.562,run_29,0.0,38010880,9877150623,,,1
2025-09-06 01:12:59.658,run_29,0.0,38010880,12806045043,,,1
2025-09-06 01:12:59.757,run_29,0.0,38010880,11069404887,,,1
2025-09-06 01:12:59.858,run_29,20.0,38010880,11939485263,,,1
2025-09-06 01:12:59.960,run_29,0.0,38010880,11943746912,,,1
2025-09-06 01:13:00.057,run_29,0.0,38010880,12317799585,,,1
2025-09-06 01:13:00.157,run_29,20.0,38010880,10465522104,,,1
2025-09-06 01:13:00.264,run_29,0.0,38010880,9825391918,,,1
2025-09-06 01:13:00.359,run_29,0.0,38010880,11303674756,,,1
2025-09-06 01:13:00.458,run_29,0.0,38010880,12869947818,,,1
