timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:12:12.649,run_81,0.0,36429824,3015361009,,,1
2025-09-06 07:12:12.751,run_81,0.0,36429824,3305775272,,,1
2025-09-06 07:12:12.853,run_81,20.0,36429824,3982379249,,,1
2025-09-06 07:12:12.951,run_81,0.0,36429824,3596729500,,,1
2025-09-06 07:12:13.051,run_81,20.0,36429824,3750717096,,,1
2025-09-06 07:12:13.151,run_81,0.0,36429824,4045807773,,,1
2025-09-06 07:12:13.256,run_81,20.0,36429824,4413342265,,,1
2025-09-06 07:12:13.363,run_81,0.0,36429824,3497612131,,,1
2025-09-06 07:12:13.450,run_81,20.0,36429824,4177718912,,,1
2025-09-06 07:12:13.556,run_81,0.0,36429824,3859865343,,,1
2025-09-06 07:12:13.651,run_81,20.0,36429824,3789328984,,,1
2025-09-06 07:12:13.753,run_81,0.0,36429824,3694527070,,,1
2025-09-06 07:12:13.853,run_81,0.0,36429824,4149188610,,,1
2025-09-06 07:12:13.951,run_81,0.0,36429824,4591445003,,,1
2025-09-06 07:12:14.052,run_81,20.0,36429824,4353676866,,,1
2025-09-06 07:12:14.155,run_81,0.0,36429824,4196665769,,,1
2025-09-06 07:12:14.251,run_81,0.0,36429824,4077016114,,,1
2025-09-06 07:12:14.352,run_81,0.0,36429824,4236887040,,,1
2025-09-06 07:12:14.453,run_81,0.0,36429824,4270648473,,,1
2025-09-06 07:12:14.552,run_81,0.0,36429824,4165684800,,,1
2025-09-06 07:12:14.658,run_81,0.0,36429824,3479118885,,,1
2025-09-06 07:12:14.755,run_81,0.0,36429824,4332967956,,,1
2025-09-06 07:12:14.852,run_81,0.0,36429824,4793292120,,,1
2025-09-06 07:12:14.954,run_81,20.0,36429824,4306834476,,,1
2025-09-06 07:12:15.052,run_81,0.0,36429824,4475986937,,,1
2025-09-06 07:12:15.155,run_81,20.0,36429824,4422832449,,,1
2025-09-06 07:12:15.255,run_81,0.0,36429824,4064600733,,,1
2025-09-06 07:12:15.354,run_81,0.0,36429824,4336708260,,,1
2025-09-06 07:12:15.459,run_81,20.0,36429824,4498812080,,,1
2025-09-06 07:12:15.559,run_81,20.0,36429824,4918799523,,,1
2025-09-06 07:12:15.657,run_81,0.0,36429824,4448257777,,,1
2025-09-06 07:12:15.759,run_81,0.0,36429824,4616106251,,,1
2025-09-06 07:12:15.856,run_81,0.0,36429824,4502152174,,,1
2025-09-06 07:12:15.952,run_81,0.0,36429824,4443513002,,,1
2025-09-06 07:12:16.057,run_81,20.0,36429824,5017360032,,,1
2025-09-06 07:12:16.161,run_81,0.0,36429824,3985615367,,,1
2025-09-06 07:12:16.254,run_81,20.0,36429824,4511078542,,,1
2025-09-06 07:12:16.357,run_81,0.0,36429824,4806169564,,,1
2025-09-06 07:12:16.457,run_81,20.0,36429824,4270123174,,,1
2025-09-06 07:12:16.560,run_81,0.0,36429824,4785158175,,,1
2025-09-06 07:12:16.657,run_81,19.9,36429824,4877595093,,,1
2025-09-06 07:12:16.764,run_81,0.0,36429824,4405320990,,,1
2025-09-06 07:12:16.853,run_81,20.0,36429824,4730453192,,,1
2025-09-06 07:12:16.960,run_81,0.0,36429824,4788685950,,,1
2025-09-06 07:12:17.054,run_81,0.0,36429824,4092708375,,,1
2025-09-06 07:12:17.153,run_81,0.0,36429824,4477547475,,,1
2025-09-06 07:12:17.260,run_81,20.0,36429824,5382723198,,,1
2025-09-06 07:12:17.374,run_81,0.0,36429824,4866242304,,,1
2025-09-06 07:12:17.455,run_81,0.0,36429824,4845687344,,,1
2025-09-06 07:12:17.556,run_81,0.0,36429824,4539644844,,,1
2025-09-06 07:12:17.657,run_81,0.0,36429824,4092413782,,,1
2025-09-06 07:12:17.758,run_81,20.0,36429824,4299873732,,,1
2025-09-06 07:12:17.864,run_81,0.0,36429824,4643673033,,,1
2025-09-06 07:12:17.961,run_81,0.0,36429824,4884540032,,,1
2025-09-06 07:12:18.054,run_81,20.0,36429824,5051932703,,,1
2025-09-06 07:12:18.165,run_81,0.0,36429824,4918911579,,,1
2025-09-06 07:12:18.261,run_81,20.0,36429824,4486399413,,,1
2025-09-06 07:12:18.362,run_81,0.0,36429824,4732399726,,,1
2025-09-06 07:12:18.454,run_81,0.0,36429824,4805119522,,,1
2025-09-06 07:12:18.562,run_81,0.0,36429824,5667126813,,,1
2025-09-06 07:12:18.654,run_81,20.0,36429824,4366440320,,,1
2025-09-06 07:12:18.757,run_81,0.0,36429824,4956791840,,,1
2025-09-06 07:12:18.855,run_81,0.0,36429824,4256460523,,,1
2025-09-06 07:12:18.965,run_81,20.0,36429824,4770595359,,,1
2025-09-06 07:12:19.055,run_81,0.0,36429824,4730068953,,,1
2025-09-06 07:12:19.155,run_81,20.0,36429824,5314418585,,,1
2025-09-06 07:12:19.260,run_81,0.0,36429824,4289668880,,,1
2025-09-06 07:12:19.356,run_81,20.0,36429824,4432109430,,,1
2025-09-06 07:12:19.457,run_81,0.0,36429824,4868361382,,,1
2025-09-06 07:12:19.557,run_81,0.0,36429824,5241966011,,,1
2025-09-06 07:12:19.660,run_81,0.0,36429824,5253459519,,,1
2025-09-06 07:12:19.758,run_81,0.0,36429824,4653540337,,,1
2025-09-06 07:12:19.857,run_81,0.0,36429824,5707028376,,,1
2025-09-06 07:12:19.957,run_81,0.0,36429824,5422068708,,,1
2025-09-06 07:12:20.059,run_81,0.0,36429824,4470163230,,,1
2025-09-06 07:12:20.157,run_81,0.0,36429824,4383199970,,,1
2025-09-06 07:12:20.257,run_81,20.0,36429824,5572799070,,,1
2025-09-06 07:12:20.357,run_81,0.0,36429824,5528370335,,,1
2025-09-06 07:12:20.458,run_81,19.9,36429824,4509865593,,,1
2025-09-06 07:12:20.559,run_81,0.0,36429824,5164106292,,,1
2025-09-06 07:12:20.665,run_81,20.0,36429824,5709135714,,,1
2025-09-06 07:12:20.763,run_81,0.0,36429824,4562002096,,,1
2025-09-06 07:12:20.860,run_81,20.0,36429824,4491769578,,,1
2025-09-06 07:12:20.957,run_81,20.0,36429824,5082773943,,,1
2025-09-06 07:12:21.056,run_81,20.0,36429824,6060951750,,,1
2025-09-06 07:12:21.158,run_81,0.0,36429824,4756632212,,,1
2025-09-06 07:12:21.259,run_81,20.0,36429824,5063547983,,,1
2025-09-06 07:12:21.358,run_81,0.0,36429824,5314612599,,,1
2025-09-06 07:12:21.458,run_81,0.0,36429824,5759221574,,,1
2025-09-06 07:12:21.557,run_81,0.0,36429824,6010907167,,,1
2025-09-06 07:12:21.661,run_81,0.0,36429824,5849673896,,,1
2025-09-06 07:12:21.761,run_81,0.0,36429824,5953049002,,,1
2025-09-06 07:12:21.859,run_81,0.0,36429824,5741177711,,,1
2025-09-06 07:12:21.956,run_81,20.0,36429824,5658466769,,,1
2025-09-06 07:12:22.058,run_81,0.0,36429824,5749233389,,,1
2025-09-06 07:12:22.158,run_81,19.9,36429824,6005637105,,,1
2025-09-06 07:12:22.258,run_81,0.0,36429824,5733958548,,,1
2025-09-06 07:12:22.358,run_81,20.0,36429824,5595267677,,,1
2025-09-06 07:12:22.460,run_81,0.0,36429824,5036839807,,,1
2025-09-06 07:12:22.563,run_81,20.0,36429824,6340074985,,,1
2025-09-06 07:12:22.657,run_81,0.0,36429824,5607735800,,,1
2025-09-06 07:12:22.757,run_81,20.0,36429824,6077887232,,,1
2025-09-06 07:12:22.868,run_81,0.0,36429824,5846313390,,,1
2025-09-06 07:12:22.958,run_81,0.0,36429824,6839526063,,,1
2025-09-06 07:12:23.060,run_81,0.0,36429824,4146444152,,,1
2025-09-06 07:12:23.160,run_81,0.0,36429824,5948467008,,,1
2025-09-06 07:12:23.264,run_81,0.0,36429824,4234844075,,,1
2025-09-06 07:12:23.358,run_81,20.0,36429824,6236061613,,,1
2025-09-06 07:12:23.458,run_81,0.0,36429824,6203124013,,,1
2025-09-06 07:12:23.562,run_81,0.0,36429824,5183166580,,,1
2025-09-06 07:12:23.664,run_81,0.0,36429824,4784909503,,,1
2025-09-06 07:12:23.758,run_81,0.0,36429824,5552581090,,,1
2025-09-06 07:12:23.858,run_81,0.0,36429824,6155118494,,,1
2025-09-06 07:12:23.968,run_81,20.0,36429824,5425410432,,,1
2025-09-06 07:12:24.067,run_81,0.0,36429824,7341240960,,,1
2025-09-06 07:12:24.160,run_81,20.0,36429824,4875433409,,,1
2025-09-06 07:12:24.263,run_81,0.0,36429824,5139499868,,,1
2025-09-06 07:12:24.362,run_81,20.0,36429824,5983382144,,,1
2025-09-06 07:12:24.465,run_81,0.0,36429824,5349270154,,,1
2025-09-06 07:12:24.562,run_81,19.9,36429824,6786401699,,,1
2025-09-06 07:12:24.661,run_81,0.0,36429824,5206040872,,,1
2025-09-06 07:12:24.761,run_81,20.0,36429824,6793499454,,,1
2025-09-06 07:12:24.862,run_81,0.0,36429824,6883695028,,,1
2025-09-06 07:12:24.967,run_81,20.0,36429824,6236199002,,,1
2025-09-06 07:12:25.059,run_81,0.0,36429824,6436996374,,,1
2025-09-06 07:12:25.164,run_81,0.0,36429824,5637772602,,,1
2025-09-06 07:12:25.260,run_81,0.0,36429824,5595322004,,,1
2025-09-06 07:12:25.365,run_81,0.0,36429824,5220266206,,,1
2025-09-06 07:12:25.464,run_81,20.0,36429824,6231127699,,,1
2025-09-06 07:12:25.561,run_81,20.0,36429824,6389815701,,,1
2025-09-06 07:12:25.660,run_81,0.0,36429824,6560468029,,,1
2025-09-06 07:12:25.765,run_81,20.0,36429824,5947742573,,,1
2025-09-06 07:12:25.869,run_81,20.0,36429824,6704399310,,,1
2025-09-06 07:12:25.960,run_81,0.0,36429824,5903408406,,,1
2025-09-06 07:12:26.063,run_81,0.0,36429824,6761203314,,,1
2025-09-06 07:12:26.161,run_81,20.0,36429824,7483155077,,,1
2025-09-06 07:12:26.269,run_81,0.0,36429824,5140844227,,,1
2025-09-06 07:12:26.374,run_81,0.0,36429824,6501536645,,,1
2025-09-06 07:12:26.462,run_81,0.0,36429824,5988828086,,,1
2025-09-06 07:12:26.564,run_81,0.0,36429824,6047186426,,,1
2025-09-06 07:12:26.667,run_81,0.0,36429824,5824802360,,,1
2025-09-06 07:12:26.763,run_81,0.0,36429824,5559311697,,,1
2025-09-06 07:12:26.861,run_81,20.0,36429824,7318336829,,,1
2025-09-06 07:12:26.962,run_81,0.0,36429824,7176864975,,,1
2025-09-06 07:12:27.066,run_81,20.0,36429824,4043165964,,,1
2025-09-06 07:12:27.161,run_81,0.0,36429824,7392934338,,,1
2025-09-06 07:12:27.260,run_81,20.0,36429824,5591052255,,,1
2025-09-06 07:12:27.370,run_81,20.0,36429824,7305354933,,,1
2025-09-06 07:12:27.469,run_81,0.0,36429824,6738118360,,,1
2025-09-06 07:12:27.561,run_81,20.0,36429824,4989123775,,,1
2025-09-06 07:12:27.661,run_81,0.0,36429824,6059417597,,,1
2025-09-06 07:12:27.766,run_81,20.0,36429824,5886104557,,,1
2025-09-06 07:12:27.867,run_81,0.0,36429824,5790832451,,,1
2025-09-06 07:12:27.965,run_81,0.0,36429824,6405193692,,,1
2025-09-06 07:12:28.060,run_81,20.0,36429824,6049880035,,,1
2025-09-06 07:12:28.169,run_81,0.0,36429824,6006595479,,,1
2025-09-06 07:12:28.263,run_81,19.9,36429824,5960495287,,,1
2025-09-06 07:12:28.368,run_81,0.0,36429824,6609002559,,,1
2025-09-06 07:12:28.472,run_81,0.0,36429824,6106582422,,,1
2025-09-06 07:12:28.562,run_81,0.0,36429824,6317085221,,,1
2025-09-06 07:12:28.669,run_81,20.0,36429824,5323476840,,,1
2025-09-06 07:12:28.772,run_81,0.0,36429824,6738227320,,,1
2025-09-06 07:12:28.863,run_81,20.0,36429824,6266286377,,,1
2025-09-06 07:12:28.962,run_81,0.0,36429824,6848004897,,,1
2025-09-06 07:12:29.062,run_81,20.0,36429824,5966568264,,,1
2025-09-06 07:12:29.170,run_81,0.0,36429824,7240577745,,,1
2025-09-06 07:12:29.263,run_81,20.0,36429824,6536898592,,,1
2025-09-06 07:12:29.364,run_81,0.0,36429824,7441593824,,,1
2025-09-06 07:12:29.465,run_81,20.0,36429824,5399807737,,,1
2025-09-06 07:12:29.564,run_81,0.0,36429824,6500557687,,,1
2025-09-06 07:12:29.662,run_81,20.0,36429824,6448370990,,,1
2025-09-06 07:12:29.776,run_81,20.0,36429824,6339428773,,,1
2025-09-06 07:12:29.870,run_81,0.0,36429824,6693571901,,,1
2025-09-06 07:12:29.965,run_81,0.0,36429824,6192948995,,,1
2025-09-06 07:12:30.072,run_81,20.0,36429824,6395942176,,,1
2025-09-06 07:12:30.167,run_81,0.0,36429824,7557903176,,,1
2025-09-06 07:12:30.269,run_81,20.0,36429824,8284543075,,,1
2025-09-06 07:12:30.368,run_81,0.0,36429824,6643539304,,,1
2025-09-06 07:12:30.468,run_81,0.0,36429824,6014992483,,,1
2025-09-06 07:12:30.564,run_81,0.0,36429824,6887954881,,,1
2025-09-06 07:12:30.665,run_81,0.0,36429824,7392067171,,,1
2025-09-06 07:12:30.769,run_81,20.0,36429824,8270060526,,,1
2025-09-06 07:12:30.864,run_81,0.0,36429824,6186621591,,,1
2025-09-06 07:12:30.968,run_81,20.0,36429824,6597942858,,,1
2025-09-06 07:12:31.082,run_81,0.0,36429824,6615001017,,,1
2025-09-06 07:12:31.169,run_81,0.0,36429824,7035824447,,,1
2025-09-06 07:12:31.263,run_81,20.0,36429824,6582053334,,,1
2025-09-06 07:12:31.365,run_81,0.0,36429824,7710737730,,,1
2025-09-06 07:12:31.468,run_81,0.0,36429824,6753064372,,,1
2025-09-06 07:12:31.564,run_81,39.9,36429824,5710235441,,,1
2025-09-06 07:12:31.664,run_81,0.0,36429824,6313399144,,,1
2025-09-06 07:12:31.764,run_81,0.0,36429824,6873373754,,,1
2025-09-06 07:12:31.871,run_81,0.0,36429824,7539126840,,,1
2025-09-06 07:12:31.966,run_81,20.0,36429824,6365512997,,,1
2025-09-06 07:12:32.067,run_81,0.0,36429824,7201262195,,,1
2025-09-06 07:12:32.167,run_81,20.0,36429824,5908537326,,,1
2025-09-06 07:12:32.273,run_81,0.0,36429824,5941610374,,,1
2025-09-06 07:12:32.366,run_81,0.0,36429824,7040392830,,,1
2025-09-06 07:12:32.465,run_81,20.0,36429824,5720225833,,,1
2025-09-06 07:12:32.571,run_81,0.0,36429824,6628054917,,,1
2025-09-06 07:12:32.672,run_81,20.0,36429824,7134683342,,,1
2025-09-06 07:12:32.770,run_81,0.0,36429824,7670859453,,,1
2025-09-06 07:12:32.871,run_81,0.0,36429824,6413269569,,,1
2025-09-06 07:12:32.968,run_81,0.0,36429824,7603973299,,,1
2025-09-06 07:12:33.069,run_81,0.0,36429824,6229183278,,,1
2025-09-06 07:12:33.167,run_81,0.0,36429824,7514702684,,,1
2025-09-06 07:12:33.281,run_81,0.0,36429824,8465814246,,,1
2025-09-06 07:12:33.366,run_81,0.0,36429824,7574238994,,,1
2025-09-06 07:12:33.466,run_81,20.0,36429824,6673229500,,,1
2025-09-06 07:12:33.568,run_81,39.9,36429824,8361243576,,,1
2025-09-06 07:12:33.669,run_81,0.0,36429824,7801172395,,,1
2025-09-06 07:12:33.772,run_81,0.0,36429824,8072115174,,,1
2025-09-06 07:12:33.867,run_81,0.0,36429824,8121340882,,,1
2025-09-06 07:12:33.966,run_81,0.0,36429824,6662888242,,,1
2025-09-06 07:12:34.066,run_81,0.0,36429824,7888396822,,,1
2025-09-06 07:12:34.167,run_81,0.0,36429824,6844524360,,,1
2025-09-06 07:12:34.274,run_81,20.0,36429824,8751327104,,,1
2025-09-06 07:12:34.375,run_81,0.0,36429824,7969902943,,,1
2025-09-06 07:12:34.466,run_81,0.0,36429824,7568667476,,,1
2025-09-06 07:12:34.568,run_81,20.0,36429824,6829545864,,,1
2025-09-06 07:12:34.669,run_81,0.0,36429824,7075302602,,,1
2025-09-06 07:12:34.771,run_81,0.0,36429824,6791328096,,,1
2025-09-06 07:12:34.868,run_81,20.0,36429824,7629631229,,,1
2025-09-06 07:12:34.975,run_81,0.0,36429824,5751022030,,,1
2025-09-06 07:12:35.075,run_81,20.0,36429824,7073465139,,,1
2025-09-06 07:12:35.170,run_81,0.0,36429824,8680471995,,,1
2025-09-06 07:12:35.279,run_81,0.0,36429824,8319130895,,,1
2025-09-06 07:12:35.371,run_81,20.0,36429824,7713339218,,,1
2025-09-06 07:12:35.471,run_81,0.0,36429824,7218966084,,,1
2025-09-06 07:12:35.567,run_81,0.0,36429824,8305208076,,,1
2025-09-06 07:12:35.669,run_81,20.0,36429824,6379371897,,,1
2025-09-06 07:12:35.769,run_81,20.0,36429824,8526004368,,,1
2025-09-06 07:12:35.870,run_81,20.0,36429824,6431578102,,,1
2025-09-06 07:12:35.969,run_81,0.0,36429824,5778319482,,,1
2025-09-06 07:12:36.068,run_81,20.0,36429824,9085206834,,,1
2025-09-06 07:12:36.171,run_81,0.0,36429824,7086690767,,,1
2025-09-06 07:12:36.272,run_81,20.0,36429824,7530802681,,,1
2025-09-06 07:12:36.374,run_81,20.0,36429824,8449854255,,,1
2025-09-06 07:12:36.472,run_81,0.0,36429824,7909558469,,,1
2025-09-06 07:12:36.579,run_81,20.0,36429824,8436811430,,,1
2025-09-06 07:12:36.671,run_81,20.0,36429824,6273435880,,,1
2025-09-06 07:12:36.771,run_81,0.0,36429824,8355616405,,,1
2025-09-06 07:12:36.870,run_81,0.0,36429824,9387608411,,,1
2025-09-06 07:12:36.969,run_81,0.0,36429824,8076232337,,,1
2025-09-06 07:12:37.073,run_81,0.0,36429824,8213392763,,,1
2025-09-06 07:12:37.169,run_81,20.0,36429824,8479232987,,,1
2025-09-06 07:12:37.271,run_81,0.0,36429824,7211183512,,,1
2025-09-06 07:12:37.369,run_81,20.0,36429824,8295112104,,,1
2025-09-06 07:12:37.475,run_81,0.0,36429824,8131126014,,,1
2025-09-06 07:12:37.573,run_81,39.9,36429824,8305346187,,,1
2025-09-06 07:12:37.671,run_81,0.0,36429824,8375204529,,,1
2025-09-06 07:12:37.773,run_81,20.0,36429824,7073272030,,,1
2025-09-06 07:12:37.871,run_81,0.0,36429824,9073798982,,,1
2025-09-06 07:12:37.971,run_81,20.0,36429824,8398397139,,,1
2025-09-06 07:12:38.076,run_81,0.0,36429824,7163137800,,,1
2025-09-06 07:12:38.171,run_81,20.0,36429824,9723803663,,,1
2025-09-06 07:12:38.272,run_81,0.0,36429824,9663214899,,,1
2025-09-06 07:12:38.372,run_81,0.0,36429824,8573988488,,,1
2025-09-06 07:12:38.472,run_81,20.0,36429824,7023851004,,,1
2025-09-06 07:12:38.572,run_81,0.0,36429824,8060190212,,,1
2025-09-06 07:12:38.670,run_81,20.0,36429824,8434586148,,,1
2025-09-06 07:12:38.774,run_81,20.0,36429824,8245032330,,,1
2025-09-06 07:12:38.873,run_81,20.0,36429824,9253751650,,,1
2025-09-06 07:12:38.976,run_81,0.0,36429824,8670462801,,,1
2025-09-06 07:12:39.077,run_81,0.0,36429824,8426520756,,,1
2025-09-06 07:12:39.177,run_81,0.0,36429824,9714472560,,,1
2025-09-06 07:12:39.274,run_81,0.0,36429824,9467411472,,,1
2025-09-06 07:12:39.375,run_81,20.0,36429824,7379158379,,,1
2025-09-06 07:12:39.479,run_81,0.0,36429824,7054321223,,,1
2025-09-06 07:12:39.573,run_81,20.0,36429824,7331312954,,,1
2025-09-06 07:12:39.673,run_81,0.0,36429824,6940653665,,,1
2025-09-06 07:12:39.777,run_81,20.0,36429824,7746903496,,,1
2025-09-06 07:12:39.874,run_81,0.0,36429824,8554590994,,,1
2025-09-06 07:12:39.970,run_81,0.0,36429824,8388227790,,,1
2025-09-06 07:12:40.077,run_81,20.0,36429824,8276946452,,,1
2025-09-06 07:12:40.174,run_81,0.0,36429824,9313426187,,,1
2025-09-06 07:12:40.272,run_81,39.9,36429824,8515070127,,,1
2025-09-06 07:12:40.381,run_81,0.0,36429824,8618250360,,,1
2025-09-06 07:12:40.472,run_81,20.0,36429824,8196037091,,,1
2025-09-06 07:12:40.581,run_81,0.0,36429824,8262928327,,,1
2025-09-06 07:12:40.677,run_81,0.0,36429824,8122351099,,,1
2025-09-06 07:12:40.771,run_81,0.0,36429824,8759321950,,,1
2025-09-06 07:12:40.883,run_81,20.0,36429824,8872288290,,,1
2025-09-06 07:12:40.973,run_81,0.0,36429824,8394528433,,,1
2025-09-06 07:12:41.076,run_81,0.0,36429824,7502759159,,,1
2025-09-06 07:12:41.177,run_81,0.0,36429824,7848936750,,,1
2025-09-06 07:12:41.274,run_81,0.0,36429824,9797996250,,,1
2025-09-06 07:12:41.372,run_81,20.0,36429824,7616573229,,,1
2025-09-06 07:12:41.471,run_81,0.0,36429824,7787864353,,,1
2025-09-06 07:12:41.576,run_81,20.0,36429824,9357281552,,,1
2025-09-06 07:12:41.676,run_81,0.0,36429824,7749098030,,,1
2025-09-06 07:12:41.779,run_81,20.0,36429824,9071766066,,,1
2025-09-06 07:12:41.873,run_81,0.0,36429824,8926085240,,,1
2025-09-06 07:12:41.976,run_81,0.0,36429824,9115913784,,,1
2025-09-06 07:12:42.079,run_81,19.9,36429824,9214367625,,,1
2025-09-06 07:12:42.174,run_81,0.0,36429824,8217501785,,,1
2025-09-06 07:12:42.283,run_81,20.0,36429824,9935918078,,,1
2025-09-06 07:12:42.382,run_81,0.0,36429824,7686596925,,,1
2025-09-06 07:12:42.481,run_81,0.0,36429824,8898975162,,,1
2025-09-06 07:12:42.581,run_81,20.0,36429824,10246175496,,,1
2025-09-06 07:12:42.682,run_81,0.0,36429824,9157979929,,,1
2025-09-06 07:12:42.782,run_81,20.0,36429824,9688197189,,,1
2025-09-06 07:12:42.889,run_81,0.0,36429824,7856483450,,,1
2025-09-06 07:12:42.983,run_81,0.0,36429824,10900956321,,,1
2025-09-06 07:12:43.085,run_81,0.0,36429824,8209387383,,,1
2025-09-06 07:12:43.183,run_81,20.0,36429824,9215852256,,,1
2025-09-06 07:12:43.282,run_81,0.0,36429824,9442356456,,,1
2025-09-06 07:12:43.383,run_81,0.0,36429824,9600370117,,,1
2025-09-06 07:12:43.482,run_81,0.0,36429824,10344861118,,,1
2025-09-06 07:12:43.582,run_81,0.0,36429824,8076966892,,,1
2025-09-06 07:12:43.692,run_81,0.0,36429824,7065591889,,,1
2025-09-06 07:12:43.783,run_81,0.0,36429824,8935270470,,,1
2025-09-06 07:12:43.882,run_81,0.0,36429824,7741105469,,,1
2025-09-06 07:12:43.982,run_81,0.0,36429824,8327521772,,,1
2025-09-06 07:12:44.085,run_81,20.0,36429824,7968235471,,,1
2025-09-06 07:12:44.182,run_81,0.0,36429824,8377738924,,,1
2025-09-06 07:12:44.283,run_81,0.0,36429824,8844823538,,,1
2025-09-06 07:12:44.383,run_81,0.0,36429824,9316556733,,,1
2025-09-06 07:12:44.482,run_81,20.0,36429824,8997394080,,,1
2025-09-06 07:12:44.583,run_81,0.0,36429824,12156763360,,,1
2025-09-06 07:12:44.684,run_81,0.0,36429824,7458984552,,,1
2025-09-06 07:12:44.783,run_81,20.0,36429824,7720476309,,,1
2025-09-06 07:12:44.884,run_81,0.0,36429824,9348580919,,,1
2025-09-06 07:12:44.986,run_81,0.0,36429824,8461661846,,,1
2025-09-06 07:12:45.083,run_81,20.0,36429824,9177907661,,,1
2025-09-06 07:12:45.183,run_81,0.0,36429824,8830075680,,,1
