timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:04:36.230,run_258,20.0,42106880,8535763761,,,1
2025-08-29 07:04:36.327,run_258,20.0,42106880,6640229391,,,1
2025-08-29 07:04:36.426,run_258,19.9,42106880,7053967140,,,1
2025-08-29 07:04:36.532,run_258,20.0,42106880,7679365305,,,1
2025-08-29 07:04:36.638,run_258,19.9,42106880,8026044600,,,1
2025-08-29 07:04:36.723,run_258,20.0,42106880,7674662952,,,1
2025-08-29 07:04:36.829,run_258,19.9,42106880,8523425769,,,1
2025-08-29 07:04:36.923,run_258,20.0,42106880,8226774141,,,1
2025-08-29 07:04:37.031,run_258,19.9,42106880,8412980625,,,1
2025-08-29 07:04:37.131,run_258,20.0,42106880,7954549832,,,1
2025-08-29 07:04:37.226,run_258,0.0,42106880,7306022860,,,1
2025-08-29 07:04:37.323,run_258,20.0,42106880,8336315465,,,1
2025-08-29 07:04:37.430,run_258,19.9,42106880,8886301324,,,1
2025-08-29 07:04:37.535,run_258,20.0,42106880,7723114524,,,1
2025-08-29 07:04:37.633,run_258,20.0,42106880,7356781644,,,1
2025-08-29 07:04:37.732,run_258,19.9,42106880,9018362534,,,1
2025-08-29 07:04:37.828,run_258,20.0,42106880,7416908239,,,1
2025-08-29 07:04:37.927,run_258,0.0,42106880,7109142179,,,1
2025-08-29 07:04:38.033,run_258,20.0,42106880,7083911790,,,1
2025-08-29 07:04:38.123,run_258,20.0,42106880,8506866989,,,1
2025-08-29 07:04:38.230,run_258,19.9,42106880,8404847988,,,1
2025-08-29 07:04:38.334,run_258,20.0,42106880,8957295958,,,1
2025-08-29 07:04:38.428,run_258,0.0,42106880,8339266297,,,1
2025-08-29 07:04:38.540,run_258,0.0,42106880,7978250577,,,1
2025-08-29 07:04:38.628,run_258,0.0,42106880,8019438192,,,1
2025-08-29 07:04:38.728,run_258,0.0,42106880,8217572688,,,1
2025-08-29 07:04:38.839,run_258,0.0,42106880,6315781146,,,1
2025-08-29 07:04:38.925,run_258,0.0,42106880,7843477459,,,1
2025-08-29 07:04:39.039,run_258,20.0,42106880,8764799816,,,1
2025-08-29 07:04:39.139,run_258,20.0,42106880,9571564506,,,1
2025-08-29 07:04:39.225,run_258,20.0,42106880,8838902139,,,1
2025-08-29 07:04:39.330,run_258,20.0,42106880,8373937907,,,1
2025-08-29 07:04:39.428,run_258,20.0,42106880,9349343697,,,1
2025-08-29 07:04:39.542,run_258,20.0,42106880,10170141455,,,1
2025-08-29 07:04:39.630,run_258,0.0,42106880,8823179326,,,1
2025-08-29 07:04:39.730,run_258,0.0,42106880,9521412304,,,1
2025-08-29 07:04:39.831,run_258,0.0,42106880,9579096787,,,1
2025-08-29 07:04:39.933,run_258,20.0,42106880,7919050838,,,1
2025-08-29 07:04:40.026,run_258,20.0,42106880,9878419396,,,1
2025-08-29 07:04:40.127,run_258,0.0,42106880,10072835039,,,1
2025-08-29 07:04:40.241,run_258,20.0,42106880,7720665199,,,1
2025-08-29 07:04:40.334,run_258,20.0,42106880,9324368652,,,1
2025-08-29 07:04:40.441,run_258,20.0,42106880,8134590780,,,1
2025-08-29 07:04:40.535,run_258,20.0,42106880,9737202964,,,1
2025-08-29 07:04:40.637,run_258,20.0,42106880,9984709812,,,1
2025-08-29 07:04:40.740,run_258,20.0,42106880,7938854882,,,1
2025-08-29 07:04:40.830,run_258,0.0,42106880,9670149145,,,1
2025-08-29 07:04:40.929,run_258,0.0,42106880,8571321750,,,1
2025-08-29 07:04:41.047,run_258,0.0,42106880,11139453312,,,1
2025-08-29 07:04:41.149,run_258,20.0,42106880,9204318071,,,1
2025-08-29 07:04:41.250,run_258,39.9,42106880,7437442162,,,1
2025-08-29 07:04:41.344,run_258,20.0,42106880,9128213789,,,1
2025-08-29 07:04:41.439,run_258,20.0,42106880,7694149346,,,1
2025-08-29 07:04:41.544,run_258,19.9,42106880,9699936987,,,1
2025-08-29 07:04:41.648,run_258,20.0,42106880,7237850812,,,1
2025-08-29 07:04:41.740,run_258,20.0,42106880,10829161440,,,1
2025-08-29 07:04:41.848,run_258,20.0,42106880,10001857474,,,1
2025-08-29 07:04:41.931,run_258,0.0,42106880,7924299249,,,1
2025-08-29 07:04:42.045,run_258,0.0,42106880,8861990619,,,1
2025-08-29 07:04:42.136,run_258,0.0,42106880,9080901738,,,1
2025-08-29 07:04:42.236,run_258,20.0,42106880,10700406925,,,1
2025-08-29 07:04:42.344,run_258,20.0,42106880,10486982018,,,1
2025-08-29 07:04:42.442,run_258,20.0,42106880,8856197570,,,1
2025-08-29 07:04:42.540,run_258,20.0,42106880,8089689500,,,1
2025-08-29 07:04:42.644,run_258,20.0,42106880,10252710566,,,1
2025-08-29 07:04:42.747,run_258,20.0,42106880,11124608385,,,1
2025-08-29 07:04:42.847,run_258,20.0,42106880,8925386202,,,1
2025-08-29 07:04:42.946,run_258,0.0,42106880,8741062332,,,1
2025-08-29 07:04:43.039,run_258,20.0,42106880,11016272200,,,1
2025-08-29 07:04:43.151,run_258,20.0,42106880,8388241998,,,1
2025-08-29 07:04:43.244,run_258,20.0,42106880,10178103664,,,1
2025-08-29 07:04:43.343,run_258,20.0,42106880,11481205512,,,1
2025-08-29 07:04:43.465,run_258,39.9,42106880,11079051721,,,1
2025-08-29 07:04:43.549,run_258,0.0,42106880,10504906405,,,1
2025-08-29 07:04:43.658,run_258,20.0,42106880,9321140800,,,1
2025-08-29 07:04:43.758,run_258,20.0,42106880,11022709742,,,1
2025-08-29 07:04:43.859,run_258,0.0,42106880,9541653282,,,1
2025-08-29 07:04:43.962,run_258,0.0,42106880,9823165680,,,1
2025-08-29 07:04:44.060,run_258,0.0,42106880,8286191331,,,1
2025-08-29 07:04:44.171,run_258,20.0,42106880,5404279011,,,1
2025-08-29 07:04:44.260,run_258,0.0,42106880,8131328008,,,1
2025-08-29 07:04:44.372,run_258,0.0,42106880,6797329735,,,1
2025-08-29 07:04:44.458,run_258,0.0,42106880,9429638375,,,1
2025-08-29 07:04:44.564,run_258,0.0,42106880,8070837366,,,1
2025-08-29 07:04:44.661,run_258,19.9,42106880,9792484064,,,1
2025-08-29 07:04:44.759,run_258,19.9,42106880,9359878352,,,1
2025-08-29 07:04:44.859,run_258,19.9,42106880,9333537449,,,1
2025-08-29 07:04:44.959,run_258,0.0,42106880,8853371319,,,1
2025-08-29 07:04:45.061,run_258,0.0,42106880,9184838142,,,1
2025-08-29 07:04:45.166,run_258,20.0,42106880,6353808077,,,1
2025-08-29 07:04:45.262,run_258,0.0,42106880,8983455358,,,1
2025-08-29 07:04:45.362,run_258,20.0,42106880,9460836854,,,1
2025-08-29 07:04:45.467,run_258,0.0,42106880,8107475219,,,1
2025-08-29 07:04:45.564,run_258,20.0,42106880,10001972314,,,1
2025-08-29 07:04:45.681,run_258,39.7,42106880,10349115480,,,1
2025-08-29 07:04:45.760,run_258,0.0,42106880,12689464689,,,1
2025-08-29 07:04:45.861,run_258,20.0,42106880,9382872135,,,1
2025-08-29 07:04:45.961,run_258,19.9,42106880,6989518104,,,1
2025-08-29 07:04:46.061,run_258,20.0,42106880,8715274147,,,1
2025-08-29 07:04:46.161,run_258,19.9,42106880,7228823823,,,1
2025-08-29 07:04:46.261,run_258,20.0,42106880,9672778732,,,1
2025-08-29 07:04:46.364,run_258,20.0,42106880,11348728985,,,1
2025-08-29 07:04:46.463,run_258,20.0,42106880,8947995591,,,1
2025-08-29 07:04:46.561,run_258,39.9,42106880,9777853518,,,1
2025-08-29 07:04:46.663,run_258,20.0,42106880,10017665548,,,1
2025-08-29 07:04:46.774,run_258,19.9,42106880,10817334937,,,1
2025-08-29 07:04:46.868,run_258,19.9,42106880,8786175007,,,1
2025-08-29 07:04:46.960,run_258,0.0,42106880,9318808863,,,1
2025-08-29 07:04:47.065,run_258,20.0,42106880,11297943572,,,1
2025-08-29 07:04:47.162,run_258,20.0,42106880,9910789500,,,1
2025-08-29 07:04:47.262,run_258,20.0,42106880,9435448807,,,1
2025-08-29 07:04:47.361,run_258,0.0,42106880,10261362310,,,1
2025-08-29 07:04:47.461,run_258,0.0,42106880,9997927175,,,1
2025-08-29 07:04:47.562,run_258,19.9,42106880,10362735459,,,1
2025-08-29 07:04:47.660,run_258,20.0,42106880,10475132900,,,1
2025-08-29 07:04:47.761,run_258,20.0,42106880,8965135188,,,1
2025-08-29 07:04:47.861,run_258,0.0,42106880,11258020208,,,1
2025-08-29 07:04:47.964,run_258,0.0,42106880,9363390851,,,1
2025-08-29 07:04:48.064,run_258,0.0,42106880,10766808195,,,1
2025-08-29 07:04:48.180,run_258,0.0,42106880,8087396100,,,1
2025-08-29 07:04:48.268,run_258,0.0,42106880,8349723088,,,1
2025-08-29 07:04:48.362,run_258,19.9,42106880,12023963161,,,1
2025-08-29 07:04:48.465,run_258,20.0,42106880,10124793457,,,1
2025-08-29 07:04:48.564,run_258,0.0,42106880,10083256524,,,1
2025-08-29 07:04:48.677,run_258,0.0,42106880,12590437554,,,1
2025-08-29 07:04:48.771,run_258,0.0,42106880,9444503981,,,1
2025-08-29 07:04:48.863,run_258,0.0,42106880,10812308881,,,1
2025-08-29 07:04:48.963,run_258,0.0,42106880,10352049400,,,1
2025-08-29 07:04:49.063,run_258,0.0,42106880,11070293717,,,1
2025-08-29 07:04:49.168,run_258,20.0,42106880,9515157840,,,1
2025-08-29 07:04:49.262,run_258,20.0,42106880,9995250072,,,1
2025-08-29 07:04:49.369,run_258,19.9,42106880,7227462532,,,1
2025-08-29 07:04:49.471,run_258,0.0,42106880,9682610770,,,1
2025-08-29 07:04:49.569,run_258,20.0,42106880,10823839752,,,1
2025-08-29 07:04:49.667,run_258,19.9,42106880,11410402704,,,1
2025-08-29 07:04:49.766,run_258,0.0,42106880,10315221546,,,1
2025-08-29 07:04:49.867,run_258,19.9,42106880,7616014056,,,1
2025-08-29 07:04:49.963,run_258,19.9,42106880,13359007683,,,1
2025-08-29 07:04:50.069,run_258,19.9,42106880,14205815104,,,1
2025-08-29 07:04:50.164,run_258,0.0,42106880,11717524832,,,1
2025-08-29 07:04:50.263,run_258,0.0,42106880,11788201773,,,1
2025-08-29 07:04:50.365,run_258,20.0,42106880,11512301958,,,1
2025-08-29 07:04:50.469,run_258,19.9,42106880,8729190330,,,1
2025-08-29 07:04:50.563,run_258,19.9,42106880,11713468475,,,1
2025-08-29 07:04:50.663,run_258,20.0,42106880,11105983734,,,1
2025-08-29 07:04:50.763,run_258,20.0,42106880,10888857540,,,1
2025-08-29 07:04:50.865,run_258,19.9,42106880,10347669332,,,1
2025-08-29 07:04:50.967,run_258,20.0,42106880,9656922887,,,1
2025-08-29 07:04:51.067,run_258,20.0,42106880,13335869507,,,1
2025-08-29 07:04:51.166,run_258,0.0,42106880,11666740379,,,1
2025-08-29 07:04:51.264,run_258,19.9,42106880,12318116260,,,1
2025-08-29 07:04:51.365,run_258,19.9,42106880,10593348369,,,1
2025-08-29 07:04:51.468,run_258,19.9,42106880,9591251688,,,1
2025-08-29 07:04:51.566,run_258,19.9,42106880,12773224611,,,1
2025-08-29 07:04:51.666,run_258,20.0,42106880,12532805705,,,1
2025-08-29 07:04:51.786,run_258,20.0,42106880,11712450907,,,1
2025-08-29 07:04:51.874,run_258,20.0,42106880,9586936513,,,1
2025-08-29 07:04:51.978,run_258,20.0,42106880,12225950311,,,1
2025-08-29 07:04:52.083,run_258,0.0,42106880,9671831904,,,1
2025-08-29 07:04:52.176,run_258,39.9,42106880,8530450866,,,1
2025-08-29 07:04:52.268,run_258,20.0,42106880,12777028809,,,1
2025-08-29 07:04:52.375,run_258,19.9,42106880,10649328388,,,1
2025-08-29 07:04:52.471,run_258,19.9,42106880,13600024806,,,1
2025-08-29 07:04:52.566,run_258,0.0,42106880,13118898666,,,1
2025-08-29 07:04:52.667,run_258,20.0,42106880,13300126282,,,1
2025-08-29 07:04:52.782,run_258,19.9,42106880,10036737536,,,1
2025-08-29 07:04:52.866,run_258,20.0,42106880,10628340737,,,1
2025-08-29 07:04:52.976,run_258,19.9,42106880,8705110499,,,1
2025-08-29 07:04:53.091,run_258,0.0,42106880,11578633140,,,1
2025-08-29 07:04:53.177,run_258,20.0,42106880,11311859149,,,1
2025-08-29 07:04:53.279,run_258,20.0,42106880,14234239754,,,1
2025-08-29 07:04:53.367,run_258,20.0,42106880,15596372610,,,1
2025-08-29 07:04:53.482,run_258,19.9,42106880,14188130994,,,1
2025-08-29 07:04:53.569,run_258,19.9,42106880,13685093586,,,1
2025-08-29 07:04:53.679,run_258,0.0,42106880,12468327637,,,1
2025-08-29 07:04:53.788,run_258,0.0,42106880,14232582771,,,1
2025-08-29 07:04:53.895,run_258,39.9,42106880,13057966313,,,1
2025-08-29 07:04:53.982,run_258,20.0,42106880,15667380152,,,1
2025-08-29 07:04:54.076,run_258,0.0,42106880,14406056704,,,1
2025-08-29 07:04:54.190,run_258,20.0,42106880,12424716997,,,1
2025-08-29 07:04:54.281,run_258,0.0,42106880,13502661521,,,1
2025-08-29 07:04:54.380,run_258,19.9,42106880,12121216632,,,1
2025-08-29 07:04:54.483,run_258,20.0,42106880,16864705961,,,1
2025-08-29 07:04:54.585,run_258,20.0,42106880,14705149581,,,1
2025-08-29 07:04:54.695,run_258,20.0,42106880,12388238614,,,1
2025-08-29 07:04:54.782,run_258,0.0,42106880,12184430409,,,1
2025-08-29 07:04:54.901,run_258,0.0,42106880,14628078173,,,1
2025-08-29 07:04:54.981,run_258,0.0,42106880,13188206339,,,1
2025-08-29 07:04:55.095,run_258,20.0,42106880,13569329987,,,1
2025-08-29 07:04:55.187,run_258,20.0,42106880,14579960444,,,1
2025-08-29 07:04:55.293,run_258,20.0,42106880,12910706428,,,1
2025-08-29 07:04:55.394,run_258,20.0,42106880,12759613256,,,1
2025-08-29 07:04:55.483,run_258,20.0,42106880,13656170640,,,1
2025-08-29 07:04:55.581,run_258,0.0,42106880,12685950960,,,1
2025-08-29 07:04:55.697,run_258,20.0,42106880,13600313476,,,1
2025-08-29 07:04:55.795,run_258,0.0,42106880,14375530690,,,1
2025-08-29 07:04:55.891,run_258,0.0,42106880,15368061397,,,1
2025-08-29 07:04:55.994,run_258,20.0,42106880,11546254631,,,1
2025-08-29 07:04:56.087,run_258,20.0,42106880,15525244062,,,1
2025-08-29 07:04:56.191,run_258,0.0,42106880,14842899998,,,1
2025-08-29 07:04:56.279,run_258,0.0,42106880,11038970473,,,1
2025-08-29 07:04:56.388,run_258,0.0,42106880,11831232063,,,1
2025-08-29 07:04:56.496,run_258,20.0,42106880,12921770155,,,1
2025-08-29 07:04:56.596,run_258,0.0,42106880,13772357282,,,1
2025-08-29 07:04:56.696,run_258,0.0,42106880,15134634082,,,1
2025-08-29 07:04:56.792,run_258,20.0,42106880,13394981424,,,1
2025-08-29 07:04:56.888,run_258,20.0,42106880,18304590098,,,1
2025-08-29 07:04:56.991,run_258,0.0,42106880,15116429640,,,1
2025-08-29 07:04:57.091,run_258,20.0,42106880,14444971447,,,1
2025-08-29 07:04:57.185,run_258,0.0,42106880,14213732871,,,1
2025-08-29 07:04:57.286,run_258,39.9,42106880,17610643275,,,1
2025-08-29 07:04:57.402,run_258,20.0,42106880,13481552610,,,1
2025-08-29 07:04:57.494,run_258,20.0,42106880,17088633500,,,1
2025-08-29 07:04:57.589,run_258,20.0,42106880,16213091710,,,1
2025-08-29 07:04:57.694,run_258,20.0,42106880,15855312074,,,1
2025-08-29 07:04:57.791,run_258,20.0,42106880,16413090194,,,1
2025-08-29 07:04:57.898,run_258,20.0,42106880,16770847212,,,1
2025-08-29 07:04:57.998,run_258,20.0,42106880,13757131220,,,1
2025-08-29 07:04:58.111,run_258,19.9,42106880,13655866774,,,1
2025-08-29 07:04:58.194,run_258,20.0,42106880,17882022073,,,1
2025-08-29 07:04:58.293,run_258,0.0,42106880,17781432006,,,1
2025-08-29 07:04:58.396,run_258,0.0,42106880,16347975686,,,1
2025-08-29 07:04:58.493,run_258,20.0,42106880,16067659753,,,1
2025-08-29 07:04:58.593,run_258,0.0,42106880,16628550522,,,1
2025-08-29 07:04:58.692,run_258,0.0,42106880,19157496180,,,1
2025-08-29 07:04:58.793,run_258,0.0,42106880,17153674560,,,1
2025-08-29 07:04:58.893,run_258,0.0,42106880,18298070528,,,1
2025-08-29 07:04:58.998,run_258,20.0,42106880,17341966026,,,1
2025-08-29 07:04:59.097,run_258,0.0,42106880,12480197560,,,1
2025-08-29 07:04:59.206,run_258,0.0,42106880,15152361484,,,1
2025-08-29 07:04:59.294,run_258,20.0,42106880,15938841604,,,1
2025-08-29 07:04:59.393,run_258,0.0,42106880,15758541649,,,1
2025-08-29 07:04:59.494,run_258,0.0,42106880,16552405896,,,1
2025-08-29 07:04:59.592,run_258,20.0,42106880,15892691672,,,1
2025-08-29 07:04:59.703,run_258,0.0,42106880,14988039661,,,1
2025-08-29 07:04:59.831,run_258,0.0,42106880,14674035508,,,1
2025-08-29 07:04:59.934,run_258,0.0,42106880,15018744260,,,1
2025-08-29 07:05:00.027,run_258,20.0,42106880,15454449450,,,1
2025-08-29 07:05:00.128,run_258,0.0,42106880,18003757753,,,1
2025-08-29 07:05:00.223,run_258,0.0,42106880,16186341922,,,1
2025-08-29 07:05:00.321,run_258,20.0,42106880,13549093950,,,1
2025-08-29 07:05:00.420,run_258,20.0,42106880,13740298766,,,1
2025-08-29 07:05:00.532,run_258,20.0,42106880,17560580958,,,1
2025-08-29 07:05:00.639,run_258,19.9,42106880,14590784999,,,1
2025-08-29 07:05:00.740,run_258,20.0,42106880,14552384220,,,1
2025-08-29 07:05:00.824,run_258,20.0,42106880,18608632223,,,1
2025-08-29 07:05:00.933,run_258,0.0,42106880,14975474947,,,1
2025-08-29 07:05:01.037,run_258,0.0,42106880,13998592661,,,1
2025-08-29 07:05:01.130,run_258,20.0,42106880,18559901407,,,1
2025-08-29 07:05:01.235,run_258,20.0,42106880,18546374251,,,1
2025-08-29 07:05:01.341,run_258,20.0,42106880,14400233080,,,1
2025-08-29 07:05:01.425,run_258,20.0,42106880,16184778816,,,1
2025-08-29 07:05:01.538,run_258,20.0,42106880,17009471209,,,1
2025-08-29 07:05:01.639,run_258,20.0,42106880,14611556249,,,1
2025-08-29 07:05:01.733,run_258,20.0,42106880,15743063482,,,1
2025-08-29 07:05:01.837,run_258,20.0,42106880,13228983969,,,1
2025-08-29 07:05:01.932,run_258,20.0,42106880,18112183653,,,1
2025-08-29 07:05:02.034,run_258,20.0,42106880,14583291696,,,1
2025-08-29 07:05:02.140,run_258,39.9,42106880,15029276534,,,1
2025-08-29 07:05:02.229,run_258,20.0,42106880,16462491487,,,1
2025-08-29 07:05:02.333,run_258,20.0,42106880,15326107251,,,1
2025-08-29 07:05:02.439,run_258,20.0,42106880,13926420139,,,1
2025-08-29 07:05:02.535,run_258,20.0,42106880,17165521449,,,1
2025-08-29 07:05:02.634,run_258,20.0,42106880,13380736633,,,1
2025-08-29 07:05:02.739,run_258,20.0,42106880,18469740048,,,1
2025-08-29 07:05:02.841,run_258,20.0,42106880,16111603847,,,1
2025-08-29 07:05:02.945,run_258,20.0,42106880,18974558447,,,1
2025-08-29 07:05:03.049,run_258,20.0,42106880,17952876652,,,1
2025-08-29 07:05:03.136,run_258,19.9,42106880,19281326898,,,1
2025-08-29 07:05:03.249,run_258,20.0,42106880,18571468656,,,1
2025-08-29 07:05:03.356,run_258,20.0,42106880,14197620911,,,1
2025-08-29 07:05:03.448,run_258,0.0,42106880,20246474943,,,1
2025-08-29 07:05:03.544,run_258,0.0,42106880,17550054480,,,1
2025-08-29 07:05:03.654,run_258,19.9,42106880,16194746549,,,1
2025-08-29 07:05:03.745,run_258,0.0,42106880,18012861229,,,1
2025-08-29 07:05:03.842,run_258,0.0,42106880,17479816252,,,1
2025-08-29 07:05:03.954,run_258,20.0,42106880,13976874514,,,1
2025-08-29 07:05:04.056,run_258,19.9,42106880,15024458988,,,1
2025-08-29 07:05:04.149,run_258,0.0,42106880,20216317243,,,1
2025-08-29 07:05:04.255,run_258,20.0,42106880,14571038047,,,1
2025-08-29 07:05:04.349,run_258,20.0,42106880,18416335082,,,1
2025-08-29 07:05:04.444,run_258,20.0,42106880,18918348450,,,1
2025-08-29 07:05:04.546,run_258,0.0,42106880,20464993734,,,1
2025-08-29 07:05:04.644,run_258,20.0,42106880,17785124500,,,1
2025-08-29 07:05:04.745,run_258,20.0,42106880,20616275560,,,1
2025-08-29 07:05:04.856,run_258,20.0,42106880,15938327250,,,1
2025-08-29 07:05:04.945,run_258,20.0,42106880,16490507328,,,1
2025-08-29 07:05:05.060,run_258,20.0,42106880,14361789361,,,1
2025-08-29 07:05:05.151,run_258,20.0,42106880,18796690740,,,1
2025-08-29 07:05:05.248,run_258,20.0,42106880,17283714060,,,1
2025-08-29 07:05:05.339,run_258,20.0,42106880,18486877055,,,1
2025-08-29 07:05:05.444,run_258,20.0,42106880,19034430183,,,1
2025-08-29 07:05:05.546,run_258,20.0,42106880,17663209008,,,1
2025-08-29 07:05:05.659,run_258,0.0,42106880,18459373725,,,1
2025-08-29 07:05:05.764,run_258,0.0,42106880,18056997554,,,1
2025-08-29 07:05:05.859,run_258,0.0,42106880,14634147735,,,1
2025-08-29 07:05:05.955,run_258,0.0,42106880,17695421413,,,1
2025-08-29 07:05:06.049,run_258,20.0,42106880,18946369301,,,1
2025-08-29 07:05:06.148,run_258,0.0,42106880,16749735970,,,1
2025-08-29 07:05:06.254,run_258,0.0,42106880,17432084583,,,1
2025-08-29 07:05:06.359,run_258,20.0,42106880,20694659735,,,1
2025-08-29 07:05:06.461,run_258,20.0,42106880,17683210484,,,1
2025-08-29 07:05:06.561,run_258,20.0,42106880,17018512236,,,1
2025-08-29 07:05:06.659,run_258,19.9,42106880,17696632256,,,1
2025-08-29 07:05:06.750,run_258,0.0,42106880,18422070642,,,1
2025-08-29 07:05:06.854,run_258,0.0,42106880,20015420593,,,1
2025-08-29 07:05:06.948,run_258,0.0,42106880,17972708507,,,1
2025-08-29 07:05:07.055,run_258,20.0,42106880,18419859781,,,1
2025-08-29 07:05:07.156,run_258,20.0,42106880,21196284599,,,1
2025-08-29 07:05:07.255,run_258,20.0,42106880,15784523666,,,1
2025-08-29 07:05:07.356,run_258,20.0,42106880,16289604687,,,1
2025-08-29 07:05:07.455,run_258,20.0,42106880,17638451289,,,1
2025-08-29 07:05:07.564,run_258,0.0,42106880,19526609394,,,1
2025-08-29 07:05:07.643,run_258,20.0,42106880,21392323562,,,1
2025-08-29 07:05:07.756,run_258,20.0,42106880,17469927997,,,1
2025-08-29 07:05:07.852,run_258,20.0,42106880,21363648639,,,1
2025-08-29 07:05:07.960,run_258,0.0,42106880,16638936919,,,1
2025-08-29 07:05:08.054,run_258,0.0,42106880,19224371430,,,1
2025-08-29 07:05:08.151,run_258,0.0,42106880,18404460060,,,1
