timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:39:59.002,run_681,20.0,40796160,12938814306,,,1
2025-09-04 20:39:59.100,run_681,0.0,40796160,11582455944,,,1
2025-09-04 20:39:59.215,run_681,0.0,40796160,15161734697,,,1
2025-09-04 20:39:59.304,run_681,20.0,40796160,10538656527,,,1
2025-09-04 20:39:59.410,run_681,0.0,40796160,12874901077,,,1
2025-09-04 20:39:59.502,run_681,0.0,40796160,11866086800,,,1
2025-09-04 20:39:59.610,run_681,0.0,40796160,12899922382,,,1
2025-09-04 20:39:59.702,run_681,0.0,40796160,13753204668,,,1
2025-09-04 20:39:59.804,run_681,20.0,40796160,11184632738,,,1
2025-09-04 20:39:59.901,run_681,0.0,40796160,12228663635,,,1
2025-09-04 20:40:00.006,run_681,0.0,40796160,10727777215,,,1
2025-09-04 20:40:00.101,run_681,0.0,40796160,12141202728,,,1
2025-09-04 20:40:00.198,run_681,20.0,40796160,14784159690,,,1
2025-09-04 20:40:00.307,run_681,0.0,40796160,15128382555,,,1
2025-09-04 20:40:00.405,run_681,0.0,40796160,14432996963,,,1
2025-09-04 20:40:00.500,run_681,0.0,40796160,12864006671,,,1
2025-09-04 20:40:00.607,run_681,20.0,40796160,13376104356,,,1
2025-09-04 20:40:00.703,run_681,20.0,40796160,11333599203,,,1
2025-09-04 20:40:00.800,run_681,0.0,40796160,11161861330,,,1
2025-09-04 20:40:00.914,run_681,0.0,40796160,12687976684,,,1
2025-09-04 20:40:01.006,run_681,0.0,40796160,12894876344,,,1
2025-09-04 20:40:01.106,run_681,20.0,40796160,13355751146,,,1
2025-09-04 20:40:01.211,run_681,20.0,40796160,12395903297,,,1
2025-09-04 20:40:01.310,run_681,0.0,40796160,12860900207,,,1
2025-09-04 20:40:01.402,run_681,0.0,40796160,14587683344,,,1
2025-09-04 20:40:01.511,run_681,0.0,40796160,14199439846,,,1
2025-09-04 20:40:01.610,run_681,0.0,40796160,13100891837,,,1
2025-09-04 20:40:01.714,run_681,0.0,40796160,13212800051,,,1
2025-09-04 20:40:01.809,run_681,0.0,40796160,11615550660,,,1
2025-09-04 20:40:01.900,run_681,0.0,40796160,12713465939,,,1
2025-09-04 20:40:02.001,run_681,20.0,40796160,14235893343,,,1
2025-09-04 20:40:02.105,run_681,20.0,40796160,16488748608,,,1
2025-09-04 20:40:02.203,run_681,20.0,40796160,14495792710,,,1
2025-09-04 20:40:02.312,run_681,0.0,40796160,14426757516,,,1
2025-09-04 20:40:02.408,run_681,0.0,40796160,12060201199,,,1
2025-09-04 20:40:02.505,run_681,0.0,40796160,13007925975,,,1
2025-09-04 20:40:02.611,run_681,0.0,40796160,15878277551,,,1
2025-09-04 20:40:02.700,run_681,20.0,40796160,13755758029,,,1
2025-09-04 20:40:02.806,run_681,0.0,40796160,11649262052,,,1
2025-09-04 20:40:02.907,run_681,0.0,40796160,12550757505,,,1
2025-09-04 20:40:03.001,run_681,20.0,40796160,11732037869,,,1
2025-09-04 20:40:03.112,run_681,20.0,40796160,15521958143,,,1
2025-09-04 20:40:03.206,run_681,0.0,40796160,12218528160,,,1
2025-09-04 20:40:03.310,run_681,0.0,40796160,14538963322,,,1
2025-09-04 20:40:03.410,run_681,0.0,40796160,13815800411,,,1
2025-09-04 20:40:03.516,run_681,0.0,40796160,12699480914,,,1
2025-09-04 20:40:03.603,run_681,0.0,40796160,12010783477,,,1
2025-09-04 20:40:03.709,run_681,20.0,40796160,11999694024,,,1
2025-09-04 20:40:03.813,run_681,20.0,40796160,13370618934,,,1
2025-09-04 20:40:03.907,run_681,0.0,40796160,9578591121,,,1
2025-09-04 20:40:04.008,run_681,0.0,40796160,14163105360,,,1
2025-09-04 20:40:04.114,run_681,0.0,40796160,15463113380,,,1
2025-09-04 20:40:04.209,run_681,20.0,40796160,15066846144,,,1
2025-09-04 20:40:04.313,run_681,20.0,40796160,12805577148,,,1
2025-09-04 20:40:04.409,run_681,20.0,40796160,10469538388,,,1
2025-09-04 20:40:04.520,run_681,20.0,40796160,15245060312,,,1
2025-09-04 20:40:04.612,run_681,0.0,40796160,10557967557,,,1
2025-09-04 20:40:04.710,run_681,0.0,40796160,11131593580,,,1
2025-09-04 20:40:04.809,run_681,20.0,40796160,8344277288,,,1
2025-09-04 20:40:04.912,run_681,0.0,40796160,15307798240,,,1
2025-09-04 20:40:05.008,run_681,0.0,40796160,13372480343,,,1
2025-09-04 20:40:05.109,run_681,0.0,40796160,16448112225,,,1
2025-09-04 20:40:05.211,run_681,0.0,40796160,13318083675,,,1
2025-09-04 20:40:05.314,run_681,20.0,40796160,11930726038,,,1
2025-09-04 20:40:05.410,run_681,19.9,40796160,12471261950,,,1
2025-09-04 20:40:05.507,run_681,20.0,40796160,10886598341,,,1
2025-09-04 20:40:05.607,run_681,0.0,40796160,12624977961,,,1
2025-09-04 20:40:05.711,run_681,20.0,40796160,14706394439,,,1
2025-09-04 20:40:05.806,run_681,0.0,40796160,12697794695,,,1
2025-09-04 20:40:05.916,run_681,20.0,40796160,15053728525,,,1
2025-09-04 20:40:06.010,run_681,0.0,40796160,13711174396,,,1
2025-09-04 20:40:06.110,run_681,0.0,40796160,13150545534,,,1
2025-09-04 20:40:06.213,run_681,0.0,40796160,13144653580,,,1
2025-09-04 20:40:06.318,run_681,20.0,40796160,15283784510,,,1
2025-09-04 20:40:06.410,run_681,0.0,40796160,15163897046,,,1
2025-09-04 20:40:06.512,run_681,0.0,40796160,13432209714,,,1
2025-09-04 20:40:06.607,run_681,0.0,40796160,15915719127,,,1
2025-09-04 20:40:06.710,run_681,20.0,40796160,13645977007,,,1
2025-09-04 20:40:06.809,run_681,20.0,40796160,13846001279,,,1
2025-09-04 20:40:06.911,run_681,20.0,40796160,15130512240,,,1
2025-09-04 20:40:07.009,run_681,0.0,40796160,14144501494,,,1
2025-09-04 20:40:07.114,run_681,0.0,40796160,12264837578,,,1
2025-09-04 20:40:07.212,run_681,0.0,40796160,12517048400,,,1
2025-09-04 20:40:07.314,run_681,20.0,40796160,13545592632,,,1
2025-09-04 20:40:07.409,run_681,20.0,40796160,12559156599,,,1
2025-09-04 20:40:07.511,run_681,0.0,40796160,14218703485,,,1
2025-09-04 20:40:07.618,run_681,0.0,40796160,13663753754,,,1
2025-09-04 20:40:07.711,run_681,20.0,40796160,13559299524,,,1
2025-09-04 20:40:07.811,run_681,0.0,40796160,11253068265,,,1
2025-09-04 20:40:07.909,run_681,0.0,40796160,13633398456,,,1
2025-09-04 20:40:08.017,run_681,0.0,40796160,15677762351,,,1
2025-09-04 20:40:08.108,run_681,20.0,40796160,16170293424,,,1
2025-09-04 20:40:08.210,run_681,0.0,40796160,14132812708,,,1
2025-09-04 20:40:08.312,run_681,0.0,40796160,12625961039,,,1
2025-09-04 20:40:08.411,run_681,0.0,40796160,14612035684,,,1
2025-09-04 20:40:08.518,run_681,20.0,40796160,14571281734,,,1
2025-09-04 20:40:08.621,run_681,0.0,40796160,14688612837,,,1
2025-09-04 20:40:08.709,run_681,20.0,40796160,13112080560,,,1
2025-09-04 20:40:08.812,run_681,0.0,40796160,12703641216,,,1
2025-09-04 20:40:08.915,run_681,0.0,40796160,15070017031,,,1
2025-09-04 20:40:09.010,run_681,20.0,40796160,15243721741,,,1
2025-09-04 20:40:09.112,run_681,20.0,40796160,12759524293,,,1
2025-09-04 20:40:09.207,run_681,0.0,40796160,13525040716,,,1
2025-09-04 20:40:09.313,run_681,20.0,40796160,14142146040,,,1
2025-09-04 20:40:09.420,run_681,0.0,40796160,13422048380,,,1
2025-09-04 20:40:09.511,run_681,0.0,40796160,12784384304,,,1
2025-09-04 20:40:09.611,run_681,19.9,40796160,15832412368,,,1
2025-09-04 20:40:09.722,run_681,0.0,40796160,13419417816,,,1
2025-09-04 20:40:09.816,run_681,0.0,40796160,13537824901,,,1
2025-09-04 20:40:09.913,run_681,0.0,40796160,14485706340,,,1
2025-09-04 20:40:10.027,run_681,0.0,40796160,16600176037,,,1
2025-09-04 20:40:10.125,run_681,0.0,40796160,17936519444,,,1
2025-09-04 20:40:10.213,run_681,0.0,40796160,13695222702,,,1
2025-09-04 20:40:10.315,run_681,19.9,40796160,14731653943,,,1
2025-09-04 20:40:10.422,run_681,0.0,40796160,12848966316,,,1
2025-09-04 20:40:10.514,run_681,20.0,40796160,13089084524,,,1
