timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:49:31.565,run_747,20.0,42106880,6186185749,,,1
2025-08-30 10:49:31.660,run_747,0.0,42106880,7887559801,,,1
2025-08-30 10:49:31.755,run_747,0.0,42106880,9483897783,,,1
2025-08-30 10:49:31.856,run_747,20.0,42106880,9095546406,,,1
2025-08-30 10:49:31.959,run_747,20.0,42106880,8704086531,,,1
2025-08-30 10:49:32.051,run_747,20.0,42106880,8733583855,,,1
2025-08-30 10:49:32.155,run_747,20.0,42106880,8876916863,,,1
2025-08-30 10:49:32.256,run_747,0.0,42106880,7141160663,,,1
2025-08-30 10:49:32.357,run_747,0.0,42106880,8121190720,,,1
2025-08-30 10:49:32.463,run_747,20.0,42106880,7003376535,,,1
2025-08-30 10:49:32.561,run_747,0.0,42106880,9429369000,,,1
2025-08-30 10:49:32.656,run_747,0.0,42106880,9756772499,,,1
2025-08-30 10:49:32.756,run_747,39.9,42106880,9159463397,,,1
2025-08-30 10:49:32.856,run_747,0.0,42106880,8745726097,,,1
2025-08-30 10:49:32.955,run_747,0.0,42106880,9065743448,,,1
2025-08-30 10:49:33.068,run_747,0.0,42106880,11670566512,,,1
2025-08-30 10:49:33.165,run_747,0.0,42106880,6911487972,,,1
2025-08-30 10:49:33.260,run_747,0.0,42106880,7663562837,,,1
2025-08-30 10:49:33.362,run_747,20.0,42270720,9186604451,,,1
2025-08-30 10:49:33.458,run_747,0.0,42270720,9421722396,,,1
2025-08-30 10:49:33.552,run_747,20.0,42270720,8156614620,,,1
2025-08-30 10:49:33.663,run_747,0.0,42270720,6962311048,,,1
2025-08-30 10:49:33.755,run_747,0.0,42270720,7686468482,,,1
2025-08-30 10:49:33.864,run_747,0.0,42270720,8580940660,,,1
2025-08-30 10:49:33.961,run_747,0.0,42270720,8732668380,,,1
2025-08-30 10:49:34.059,run_747,20.0,42270720,10568195185,,,1
2025-08-30 10:49:34.152,run_747,20.0,42270720,9678960876,,,1
2025-08-30 10:49:34.263,run_747,0.0,42270720,8894713808,,,1
2025-08-30 10:49:34.356,run_747,0.0,42270720,9519081200,,,1
2025-08-30 10:49:34.461,run_747,20.0,42270720,7651660016,,,1
2025-08-30 10:49:34.554,run_747,0.0,42270720,8931482752,,,1
2025-08-30 10:49:34.659,run_747,20.0,42270720,7908777689,,,1
2025-08-30 10:49:34.760,run_747,0.0,42270720,8464385010,,,1
2025-08-30 10:49:34.859,run_747,20.0,42270720,9495360432,,,1
2025-08-30 10:49:34.966,run_747,0.0,42270720,10347408901,,,1
2025-08-30 10:49:35.058,run_747,20.0,42270720,9623315520,,,1
2025-08-30 10:49:35.171,run_747,20.0,42270720,9659952505,,,1
2025-08-30 10:49:35.258,run_747,0.0,42270720,9113700918,,,1
2025-08-30 10:49:35.370,run_747,20.0,42270720,8676940216,,,1
2025-08-30 10:49:35.460,run_747,20.0,42270720,9803017224,,,1
2025-08-30 10:49:35.566,run_747,20.0,42270720,8113948212,,,1
2025-08-30 10:49:35.666,run_747,20.0,42270720,10472868011,,,1
2025-08-30 10:49:35.755,run_747,0.0,42270720,10331425534,,,1
2025-08-30 10:49:35.867,run_747,0.0,42270720,9016783796,,,1
2025-08-30 10:49:35.959,run_747,0.0,42270720,9673557225,,,1
2025-08-30 10:49:36.066,run_747,0.0,42270720,11003443110,,,1
2025-08-30 10:49:36.164,run_747,0.0,42270720,11128645831,,,1
2025-08-30 10:49:36.273,run_747,0.0,42270720,9807111450,,,1
2025-08-30 10:49:36.370,run_747,0.0,42270720,9301159778,,,1
2025-08-30 10:49:36.468,run_747,20.0,42270720,10778224153,,,1
2025-08-30 10:49:36.560,run_747,20.0,42270720,8179513040,,,1
2025-08-30 10:49:36.667,run_747,20.0,42270720,10410113944,,,1
2025-08-30 10:49:36.769,run_747,20.0,42270720,8376024720,,,1
2025-08-30 10:49:36.859,run_747,0.0,42270720,8725384485,,,1
2025-08-30 10:49:36.955,run_747,0.0,42270720,10683070228,,,1
2025-08-30 10:49:37.068,run_747,0.0,42270720,10001637200,,,1
2025-08-30 10:49:37.187,run_747,0.0,42270720,9221998203,,,1
2025-08-30 10:49:37.273,run_747,20.0,42270720,11989588734,,,1
2025-08-30 10:49:37.385,run_747,0.0,42270720,11846748546,,,1
2025-08-30 10:49:37.480,run_747,19.9,42270720,10284023620,,,1
2025-08-30 10:49:37.579,run_747,20.0,42270720,12234691357,,,1
2025-08-30 10:49:37.680,run_747,0.0,42270720,10994895907,,,1
2025-08-30 10:49:37.775,run_747,0.0,42270720,10080280959,,,1
2025-08-30 10:49:37.878,run_747,0.0,42270720,8697355995,,,1
2025-08-30 10:49:37.971,run_747,0.0,42270720,10335466368,,,1
2025-08-30 10:49:38.076,run_747,19.9,42270720,11875095987,,,1
2025-08-30 10:49:38.178,run_747,20.0,42270720,10851057874,,,1
2025-08-30 10:49:38.269,run_747,0.0,42270720,10894068675,,,1
2025-08-30 10:49:38.381,run_747,20.0,42270720,11433628615,,,1
2025-08-30 10:49:38.477,run_747,20.0,42270720,11298493184,,,1
2025-08-30 10:49:38.573,run_747,0.0,42270720,11553312290,,,1
2025-08-30 10:49:38.677,run_747,20.0,42270720,11481439287,,,1
2025-08-30 10:49:38.783,run_747,0.0,42270720,9918617281,,,1
2025-08-30 10:49:38.876,run_747,0.0,42270720,11730201957,,,1
2025-08-30 10:49:38.987,run_747,0.0,42270720,11875910949,,,1
2025-08-30 10:49:39.080,run_747,20.0,42270720,12279314795,,,1
2025-08-30 10:49:39.180,run_747,20.0,42270720,12131972584,,,1
2025-08-30 10:49:39.281,run_747,20.0,42270720,12532242780,,,1
2025-08-30 10:49:39.376,run_747,20.0,42270720,9160379151,,,1
2025-08-30 10:49:39.480,run_747,20.0,42270720,11636583214,,,1
2025-08-30 10:49:39.579,run_747,20.0,42270720,10730826133,,,1
2025-08-30 10:49:39.676,run_747,20.0,42270720,11975826953,,,1
2025-08-30 10:49:39.782,run_747,20.0,42270720,12243003557,,,1
2025-08-30 10:49:39.880,run_747,20.0,42270720,12244923816,,,1
2025-08-30 10:49:39.977,run_747,0.0,42270720,13443445797,,,1
2025-08-30 10:49:40.076,run_747,20.0,42270720,13291136040,,,1
2025-08-30 10:49:40.181,run_747,20.0,42270720,12305717347,,,1
2025-08-30 10:49:40.281,run_747,0.0,42270720,13076132999,,,1
2025-08-30 10:49:40.374,run_747,0.0,42270720,10294629502,,,1
2025-08-30 10:49:40.476,run_747,20.0,42270720,12058130945,,,1
2025-08-30 10:49:40.588,run_747,0.0,42270720,12651894424,,,1
2025-08-30 10:49:40.683,run_747,19.9,42270720,10695862375,,,1
2025-08-30 10:49:40.779,run_747,0.0,42270720,13550734713,,,1
2025-08-30 10:49:40.878,run_747,0.0,42270720,10378424437,,,1
2025-08-30 10:49:40.984,run_747,0.0,42270720,12619087152,,,1
2025-08-30 10:49:41.073,run_747,20.0,42270720,11343778822,,,1
2025-08-30 10:49:41.182,run_747,20.0,42270720,9142512309,,,1
2025-08-30 10:49:41.282,run_747,20.0,42270720,11252363705,,,1
2025-08-30 10:49:41.373,run_747,0.0,42270720,11315265388,,,1
2025-08-30 10:49:41.476,run_747,20.0,42270720,12802767340,,,1
2025-08-30 10:49:41.580,run_747,20.0,42270720,11736171219,,,1
2025-08-30 10:49:41.676,run_747,20.0,42270720,12925609277,,,1
2025-08-30 10:49:41.779,run_747,20.0,42270720,13410238099,,,1
2025-08-30 10:49:41.888,run_747,20.0,42270720,12104297279,,,1
2025-08-30 10:49:41.980,run_747,0.0,42270720,9759533290,,,1
2025-08-30 10:49:42.079,run_747,0.0,42270720,12843133662,,,1
2025-08-30 10:49:42.192,run_747,0.0,42270720,9957522389,,,1
2025-08-30 10:49:42.284,run_747,0.0,42270720,12405403720,,,1
2025-08-30 10:49:42.384,run_747,0.0,42270720,12142721955,,,1
2025-08-30 10:49:42.482,run_747,20.0,42270720,11603731633,,,1
2025-08-30 10:49:42.579,run_747,20.0,42270720,11839932915,,,1
2025-08-30 10:49:42.719,run_747,20.0,42270720,5219784693,,,1
2025-08-30 10:49:42.797,run_747,0.0,42270720,13278467729,,,1
2025-08-30 10:49:42.915,run_747,0.0,42270720,11503450958,,,1
2025-08-30 10:49:43.016,run_747,20.0,42270720,11625689848,,,1
2025-08-30 10:49:43.108,run_747,20.0,42270720,11583693586,,,1
2025-08-30 10:49:43.215,run_747,20.0,42270720,11143083037,,,1
2025-08-30 10:49:43.319,run_747,0.0,42270720,10880070704,,,1
2025-08-30 10:49:43.417,run_747,0.0,42270720,11118125401,,,1
2025-08-30 10:49:43.508,run_747,20.0,42270720,10625549460,,,1
2025-08-30 10:49:43.603,run_747,0.0,42270720,12642916185,,,1
2025-08-30 10:49:43.712,run_747,0.0,42270720,10471262724,,,1
2025-08-30 10:49:43.811,run_747,20.0,42270720,13136663435,,,1
2025-08-30 10:49:43.917,run_747,0.0,42270720,11150132642,,,1
2025-08-30 10:49:44.010,run_747,0.0,42270720,12458816690,,,1
2025-08-30 10:49:44.115,run_747,0.0,42270720,10887341348,,,1
2025-08-30 10:49:44.208,run_747,0.0,42270720,12941678289,,,1
2025-08-30 10:49:44.302,run_747,0.0,42270720,14695304254,,,1
2025-08-30 10:49:44.418,run_747,0.0,42270720,9496883291,,,1
2025-08-30 10:49:44.509,run_747,0.0,42270720,12108394553,,,1
2025-08-30 10:49:44.619,run_747,20.0,42270720,12118366325,,,1
2025-08-30 10:49:44.715,run_747,0.0,42270720,11973441823,,,1
2025-08-30 10:49:44.816,run_747,20.0,42270720,11456246234,,,1
2025-08-30 10:49:44.916,run_747,0.0,42270720,13016905821,,,1
2025-08-30 10:49:45.017,run_747,20.0,42270720,11629630480,,,1
2025-08-30 10:49:45.117,run_747,0.0,42270720,11233965613,,,1
2025-08-30 10:49:45.211,run_747,0.0,42270720,11454840296,,,1
2025-08-30 10:49:45.307,run_747,20.0,42270720,12119897042,,,1
2025-08-30 10:49:45.424,run_747,0.0,42270720,11020740167,,,1
2025-08-30 10:49:45.508,run_747,0.0,42270720,13464872190,,,1
2025-08-30 10:49:45.614,run_747,0.0,42270720,13330636281,,,1
2025-08-30 10:49:45.733,run_747,20.0,42270720,16300425176,,,1
2025-08-30 10:49:45.832,run_747,19.9,42270720,11700119100,,,1
2025-08-30 10:49:45.918,run_747,20.0,42270720,8543225307,,,1
2025-08-30 10:49:46.023,run_747,20.0,42270720,11460890724,,,1
2025-08-30 10:49:46.126,run_747,20.0,42270720,11469138255,,,1
2025-08-30 10:49:46.230,run_747,20.0,42270720,13078308243,,,1
2025-08-30 10:49:46.327,run_747,20.0,42270720,12391895015,,,1
2025-08-30 10:49:46.419,run_747,20.0,42270720,13366123943,,,1
2025-08-30 10:49:46.530,run_747,20.0,42270720,11267624879,,,1
2025-08-30 10:49:46.625,run_747,20.0,42270720,9354186033,,,1
2025-08-30 10:49:46.723,run_747,20.0,42270720,12787482763,,,1
2025-08-30 10:49:46.822,run_747,20.0,42270720,13188090314,,,1
2025-08-30 10:49:46.924,run_747,20.0,42270720,13470324640,,,1
2025-08-30 10:49:47.022,run_747,20.0,42270720,13348211322,,,1
2025-08-30 10:49:47.120,run_747,0.0,42270720,12800358375,,,1
2025-08-30 10:49:47.220,run_747,0.0,42270720,11633048049,,,1
2025-08-30 10:49:47.320,run_747,20.0,42270720,14618524140,,,1
2025-08-30 10:49:47.433,run_747,39.9,42270720,15254749315,,,1
2025-08-30 10:49:47.529,run_747,20.0,42270720,13279871691,,,1
2025-08-30 10:49:47.617,run_747,20.0,42270720,13417544135,,,1
2025-08-30 10:49:47.725,run_747,20.0,42270720,11876989480,,,1
2025-08-30 10:49:47.824,run_747,20.0,42270720,11599115533,,,1
2025-08-30 10:49:47.925,run_747,20.0,42270720,14616686336,,,1
2025-08-30 10:49:48.026,run_747,20.0,42270720,13985422141,,,1
2025-08-30 10:49:48.123,run_747,20.0,42270720,13696594200,,,1
2025-08-30 10:49:48.240,run_747,20.0,42270720,13093193871,,,1
2025-08-30 10:49:48.328,run_747,20.0,42270720,9773791942,,,1
2025-08-30 10:49:48.430,run_747,19.9,42270720,12058729988,,,1
2025-08-30 10:49:48.540,run_747,20.0,42270720,15368082274,,,1
2025-08-30 10:49:48.622,run_747,0.0,42270720,13680168092,,,1
2025-08-30 10:49:48.733,run_747,0.0,42270720,13943138321,,,1
2025-08-30 10:49:48.833,run_747,20.0,42270720,15293811944,,,1
2025-08-30 10:49:48.942,run_747,19.9,42270720,15329657902,,,1
2025-08-30 10:49:49.031,run_747,20.0,42270720,10972755130,,,1
2025-08-30 10:49:49.141,run_747,20.0,42270720,13241876484,,,1
2025-08-30 10:49:49.235,run_747,20.0,42270720,12015052434,,,1
2025-08-30 10:49:49.336,run_747,20.0,42270720,15155986918,,,1
2025-08-30 10:49:49.434,run_747,20.0,42270720,12719042488,,,1
2025-08-30 10:49:49.534,run_747,20.0,42270720,13900821367,,,1
2025-08-30 10:49:49.636,run_747,20.0,42270720,15031334211,,,1
2025-08-30 10:49:49.733,run_747,20.0,42270720,13120202862,,,1
2025-08-30 10:49:49.838,run_747,20.0,42270720,15388650952,,,1
2025-08-30 10:49:49.938,run_747,20.0,42270720,12930695460,,,1
2025-08-30 10:49:50.031,run_747,0.0,42270720,11830680236,,,1
2025-08-30 10:49:50.136,run_747,0.0,42270720,13901217976,,,1
2025-08-30 10:49:50.236,run_747,0.0,42270720,13032460782,,,1
2025-08-30 10:49:50.330,run_747,0.0,42270720,16518228787,,,1
2025-08-30 10:49:50.448,run_747,19.9,42270720,12536512198,,,1
2025-08-30 10:49:50.539,run_747,20.0,42270720,16940950501,,,1
2025-08-30 10:49:50.639,run_747,20.0,42270720,13169126094,,,1
2025-08-30 10:49:50.731,run_747,20.0,42270720,14882490961,,,1
2025-08-30 10:49:50.833,run_747,20.0,42270720,11988767520,,,1
2025-08-30 10:49:50.932,run_747,0.0,42270720,15291594240,,,1
2025-08-30 10:49:51.036,run_747,0.0,42270720,15530419534,,,1
2025-08-30 10:49:51.142,run_747,0.0,42270720,15444423697,,,1
2025-08-30 10:49:51.243,run_747,0.0,42270720,14661356566,,,1
2025-08-30 10:49:51.340,run_747,20.0,42270720,16045476281,,,1
2025-08-30 10:49:51.438,run_747,0.0,42270720,13465898657,,,1
2025-08-30 10:49:51.534,run_747,20.0,42270720,15563830407,,,1
2025-08-30 10:49:51.630,run_747,0.0,42270720,10990364876,,,1
2025-08-30 10:49:51.730,run_747,0.0,42270720,13089234576,,,1
2025-08-30 10:49:51.842,run_747,0.0,42270720,14516437179,,,1
2025-08-30 10:49:51.936,run_747,0.0,42270720,14350607949,,,1
2025-08-30 10:49:52.042,run_747,0.0,42270720,15240344172,,,1
2025-08-30 10:49:52.147,run_747,39.9,42270720,14961317007,,,1
2025-08-30 10:49:52.239,run_747,20.0,42270720,14972595858,,,1
2025-08-30 10:49:52.347,run_747,20.0,42270720,15114224592,,,1
2025-08-30 10:49:52.439,run_747,0.0,42270720,14894803368,,,1
2025-08-30 10:49:52.541,run_747,20.0,42270720,13454245884,,,1
2025-08-30 10:49:52.640,run_747,0.0,42270720,15038605514,,,1
2025-08-30 10:49:52.748,run_747,20.0,42270720,14987858250,,,1
2025-08-30 10:49:52.840,run_747,0.0,42270720,17613406750,,,1
2025-08-30 10:49:52.942,run_747,0.0,42270720,16741989654,,,1
2025-08-30 10:49:53.039,run_747,0.0,42270720,15829188428,,,1
2025-08-30 10:49:53.134,run_747,0.0,42270720,12833883536,,,1
2025-08-30 10:49:53.232,run_747,0.0,42270720,13507095924,,,1
2025-08-30 10:49:53.340,run_747,0.0,42270720,15141370812,,,1
2025-08-30 10:49:53.444,run_747,20.0,42270720,13317459540,,,1
2025-08-30 10:49:53.544,run_747,20.0,42270720,15191834950,,,1
2025-08-30 10:49:53.644,run_747,20.0,42270720,14992572250,,,1
2025-08-30 10:49:53.740,run_747,20.0,42270720,18569374393,,,1
2025-08-30 10:49:53.834,run_747,0.0,42270720,14675059421,,,1
2025-08-30 10:49:53.934,run_747,20.0,42270720,14717764768,,,1
2025-08-30 10:49:54.037,run_747,19.9,42270720,19233007872,,,1
2025-08-30 10:49:54.139,run_747,19.9,42270720,17302821560,,,1
2025-08-30 10:49:54.242,run_747,20.0,42270720,12570128027,,,1
2025-08-30 10:49:54.342,run_747,20.0,42270720,17619108157,,,1
2025-08-30 10:49:54.440,run_747,0.0,42270720,16637870976,,,1
2025-08-30 10:49:54.546,run_747,0.0,42270720,15337194301,,,1
2025-08-30 10:49:54.641,run_747,0.0,42270720,16736496161,,,1
2025-08-30 10:49:54.734,run_747,20.0,42270720,14552480915,,,1
2025-08-30 10:49:54.832,run_747,20.0,42270720,16192129711,,,1
2025-08-30 10:49:54.936,run_747,20.0,42270720,16264960140,,,1
2025-08-30 10:49:55.040,run_747,0.0,42270720,14981890848,,,1
2025-08-30 10:49:55.146,run_747,0.0,42270720,19844445177,,,1
2025-08-30 10:49:55.243,run_747,0.0,42270720,16551920736,,,1
2025-08-30 10:49:55.335,run_747,0.0,42270720,13737155704,,,1
2025-08-30 10:49:55.433,run_747,20.0,42270720,13491843487,,,1
2025-08-30 10:49:55.539,run_747,20.0,42270720,13863574756,,,1
2025-08-30 10:49:55.645,run_747,39.9,42270720,14216029080,,,1
2025-08-30 10:49:55.739,run_747,20.0,42270720,14891258218,,,1
2025-08-30 10:49:55.843,run_747,20.0,42270720,15643163325,,,1
2025-08-30 10:49:55.950,run_747,20.0,42270720,14534025691,,,1
2025-08-30 10:49:56.044,run_747,0.0,42270720,15546325578,,,1
2025-08-30 10:49:56.147,run_747,0.0,42270720,16060288118,,,1
2025-08-30 10:49:56.244,run_747,20.0,42270720,13522380540,,,1
2025-08-30 10:49:56.351,run_747,0.0,42270720,15529185524,,,1
2025-08-30 10:49:56.438,run_747,0.0,42270720,12659185515,,,1
2025-08-30 10:49:56.541,run_747,20.0,42270720,15008008576,,,1
2025-08-30 10:49:56.646,run_747,0.0,42270720,14665490137,,,1
2025-08-30 10:49:56.740,run_747,0.0,42270720,13340247844,,,1
2025-08-30 10:49:56.847,run_747,0.0,42270720,17731559268,,,1
2025-08-30 10:49:56.934,run_747,20.0,42270720,13230598860,,,1
2025-08-30 10:49:57.044,run_747,20.0,42270720,17277465264,,,1
2025-08-30 10:49:57.139,run_747,19.9,42270720,18116265176,,,1
2025-08-30 10:49:57.236,run_747,20.0,42270720,17418908674,,,1
2025-08-30 10:49:57.335,run_747,20.0,42270720,12947861231,,,1
2025-08-30 10:49:57.442,run_747,20.0,42270720,14338705836,,,1
2025-08-30 10:49:57.549,run_747,20.0,42270720,14712492712,,,1
2025-08-30 10:49:57.646,run_747,0.0,42270720,13543298030,,,1
2025-08-30 10:49:57.743,run_747,20.0,42270720,16981245819,,,1
2025-08-30 10:49:57.845,run_747,20.0,42270720,18070199124,,,1
2025-08-30 10:49:57.936,run_747,20.0,42270720,12677673582,,,1
2025-08-30 10:49:58.042,run_747,20.0,42270720,16109588975,,,1
2025-08-30 10:49:58.140,run_747,20.0,42270720,17159683180,,,1
2025-08-30 10:49:58.244,run_747,20.0,42270720,16136246646,,,1
2025-08-30 10:49:58.343,run_747,20.0,42270720,16825330882,,,1
2025-08-30 10:49:58.452,run_747,19.9,42270720,17624161948,,,1
2025-08-30 10:49:58.543,run_747,20.0,42270720,16052593508,,,1
2025-08-30 10:49:58.650,run_747,19.9,42270720,19221643194,,,1
2025-08-30 10:49:58.745,run_747,0.0,42270720,17127434239,,,1
2025-08-30 10:49:58.843,run_747,0.0,42270720,18801811495,,,1
2025-08-30 10:49:58.943,run_747,0.0,42270720,19262214377,,,1
2025-08-30 10:49:59.047,run_747,20.0,42270720,15410298346,,,1
2025-08-30 10:49:59.144,run_747,19.9,42270720,12903040002,,,1
2025-08-30 10:49:59.248,run_747,20.0,42270720,17288913460,,,1
