timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:49:29.183,run_325,0.0,40468480,4729440159,,,1
2025-08-29 10:49:29.292,run_325,0.0,40468480,5204170286,,,1
2025-08-29 10:49:29.387,run_325,0.0,40468480,5087262200,,,1
2025-08-29 10:49:29.490,run_325,0.0,40468480,6326698745,,,1
2025-08-29 10:49:29.578,run_325,0.0,40468480,6110292923,,,1
2025-08-29 10:49:29.679,run_325,19.9,40468480,5065528513,,,1
2025-08-29 10:49:29.783,run_325,0.0,40468480,5448240560,,,1
2025-08-29 10:49:29.890,run_325,0.0,40468480,6314469616,,,1
2025-08-29 10:49:29.982,run_325,0.0,40468480,5703215728,,,1
2025-08-29 10:49:30.099,run_325,0.0,40468480,7242844224,,,1
2025-08-29 10:49:30.195,run_325,20.0,40468480,4865108512,,,1
2025-08-29 10:49:30.292,run_325,0.0,40468480,5314163175,,,1
2025-08-29 10:49:30.381,run_325,0.0,40468480,6557307750,,,1
2025-08-29 10:49:30.492,run_325,0.0,40468480,6638641875,,,1
2025-08-29 10:49:30.593,run_325,0.0,40468480,6500675812,,,1
2025-08-29 10:49:30.685,run_325,20.0,40468480,5572868233,,,1
2025-08-29 10:49:30.785,run_325,0.0,40468480,5185083534,,,1
2025-08-29 10:49:30.895,run_325,0.0,40468480,5784159362,,,1
2025-08-29 10:49:30.990,run_325,0.0,40468480,5540207392,,,1
2025-08-29 10:49:31.094,run_325,0.0,40468480,5138917384,,,1
2025-08-29 10:49:31.189,run_325,20.0,40468480,5703606653,,,1
2025-08-29 10:49:31.289,run_325,0.0,40468480,7310109034,,,1
2025-08-29 10:49:31.386,run_325,0.0,40468480,4456569214,,,1
2025-08-29 10:49:31.486,run_325,0.0,40468480,5531618627,,,1
2025-08-29 10:49:31.581,run_325,0.0,40468480,5512064621,,,1
2025-08-29 10:49:31.691,run_325,0.0,40468480,5097304522,,,1
2025-08-29 10:49:31.793,run_325,20.0,40468480,4877670804,,,1
2025-08-29 10:49:31.899,run_325,0.0,40468480,6150976020,,,1
2025-08-29 10:49:31.979,run_325,0.0,40468480,5083240506,,,1
2025-08-29 10:49:32.085,run_325,0.0,40468480,5702851120,,,1
2025-08-29 10:49:32.192,run_325,0.0,40468480,5260408430,,,1
2025-08-29 10:49:32.292,run_325,0.0,40468480,6123216055,,,1
2025-08-29 10:49:32.394,run_325,0.0,40468480,5823594825,,,1
2025-08-29 10:49:32.489,run_325,0.0,40468480,5395880730,,,1
2025-08-29 10:49:32.592,run_325,0.0,40468480,5593063640,,,1
2025-08-29 10:49:32.682,run_325,0.0,40468480,6988113574,,,1
2025-08-29 10:49:32.778,run_325,20.0,40468480,6027964173,,,1
2025-08-29 10:49:32.896,run_325,0.0,40468480,6591062015,,,1
2025-08-29 10:49:32.989,run_325,0.0,40468480,5543819473,,,1
2025-08-29 10:49:33.100,run_325,0.0,40468480,6115424532,,,1
2025-08-29 10:49:33.188,run_325,0.0,40468480,4639181503,,,1
2025-08-29 10:49:33.290,run_325,0.0,40468480,4957276356,,,1
2025-08-29 10:49:33.389,run_325,0.0,40468480,5812978598,,,1
2025-08-29 10:49:33.482,run_325,0.0,40468480,5475395033,,,1
2025-08-29 10:49:33.591,run_325,0.0,40468480,4928155713,,,1
2025-08-29 10:49:33.674,run_325,0.0,40468480,6038774937,,,1
2025-08-29 10:49:33.799,run_325,0.0,40468480,4546177857,,,1
2025-08-29 10:49:33.903,run_325,0.0,40468480,6692639031,,,1
2025-08-29 10:49:34.003,run_325,0.0,40468480,6434153504,,,1
2025-08-29 10:49:34.096,run_325,20.0,40468480,6360249032,,,1
2025-08-29 10:49:34.205,run_325,0.0,40468480,5694172200,,,1
2025-08-29 10:49:34.296,run_325,0.0,40468480,5101593380,,,1
2025-08-29 10:49:34.393,run_325,0.0,40468480,6109997767,,,1
2025-08-29 10:49:34.496,run_325,20.0,40468480,7475005118,,,1
2025-08-29 10:49:34.599,run_325,0.0,40468480,4533492858,,,1
2025-08-29 10:49:34.682,run_325,0.0,40468480,7467522974,,,1
2025-08-29 10:49:34.785,run_325,0.0,40468480,7747431482,,,1
2025-08-29 10:49:34.895,run_325,0.0,40468480,6459399805,,,1
2025-08-29 10:49:34.994,run_325,0.0,40468480,5176389285,,,1
2025-08-29 10:49:35.094,run_325,0.0,40468480,6948242760,,,1
2025-08-29 10:49:35.191,run_325,0.0,40468480,5791679797,,,1
2025-08-29 10:49:35.289,run_325,0.0,40468480,6689089303,,,1
2025-08-29 10:49:35.389,run_325,0.0,40468480,6730657374,,,1
2025-08-29 10:49:35.500,run_325,0.0,40468480,6597622751,,,1
2025-08-29 10:49:35.596,run_325,0.0,40468480,4854518249,,,1
2025-08-29 10:49:35.681,run_325,0.0,40468480,6080026064,,,1
2025-08-29 10:49:35.792,run_325,0.0,40468480,6089685651,,,1
2025-08-29 10:49:35.905,run_325,0.0,40468480,5124979770,,,1
2025-08-29 10:49:36.002,run_325,0.0,40468480,5269581820,,,1
2025-08-29 10:49:36.093,run_325,0.0,40468480,5339587549,,,1
2025-08-29 10:49:36.199,run_325,0.0,40468480,6141137862,,,1
2025-08-29 10:49:36.302,run_325,0.0,40468480,5102284560,,,1
2025-08-29 10:49:36.397,run_325,0.0,40468480,5761716839,,,1
2025-08-29 10:49:36.498,run_325,0.0,40468480,6913100880,,,1
2025-08-29 10:49:36.604,run_325,0.0,40468480,4788665880,,,1
2025-08-29 10:49:36.694,run_325,19.9,40468480,5934489196,,,1
2025-08-29 10:49:36.785,run_325,0.0,40468480,5846544079,,,1
2025-08-29 10:49:36.885,run_325,0.0,40468480,6837364246,,,1
2025-08-29 10:49:36.995,run_325,0.0,40468480,5294892361,,,1
2025-08-29 10:49:37.098,run_325,0.0,40468480,7407626171,,,1
2025-08-29 10:49:37.200,run_325,0.0,40468480,7357157302,,,1
2025-08-29 10:49:37.299,run_325,0.0,40468480,6708221185,,,1
2025-08-29 10:49:37.401,run_325,0.0,40468480,5890385124,,,1
2025-08-29 10:49:37.507,run_325,0.0,40468480,8014550669,,,1
2025-08-29 10:49:37.602,run_325,0.0,40468480,5976406637,,,1
2025-08-29 10:49:37.711,run_325,0.0,40468480,5129658360,,,1
2025-08-29 10:49:37.806,run_325,0.0,40468480,5443538130,,,1
2025-08-29 10:49:37.908,run_325,0.0,40468480,4841350766,,,1
2025-08-29 10:49:38.008,run_325,0.0,40468480,6036108242,,,1
2025-08-29 10:49:38.110,run_325,0.0,40468480,5814028115,,,1
2025-08-29 10:49:38.204,run_325,0.0,40468480,6648110402,,,1
2025-08-29 10:49:38.305,run_325,0.0,40468480,5728723647,,,1
2025-08-29 10:49:38.402,run_325,0.0,40468480,5731227915,,,1
2025-08-29 10:49:38.506,run_325,0.0,40468480,6605679710,,,1
2025-08-29 10:49:38.609,run_325,20.0,40468480,4541525891,,,1
2025-08-29 10:49:38.702,run_325,0.0,40468480,5234861436,,,1
2025-08-29 10:49:38.798,run_325,0.0,40468480,6750419721,,,1
2025-08-29 10:49:38.904,run_325,0.0,40468480,6630710800,,,1
2025-08-29 10:49:39.005,run_325,0.0,40468480,7595170836,,,1
2025-08-29 10:49:39.105,run_325,20.0,40468480,6618409480,,,1
2025-08-29 10:49:39.201,run_325,0.0,40468480,7144466212,,,1
2025-08-29 10:49:39.307,run_325,0.0,40468480,6470665215,,,1
2025-08-29 10:49:39.403,run_325,0.0,40468480,5521997140,,,1
2025-08-29 10:49:39.507,run_325,20.0,40468480,6531213103,,,1
2025-08-29 10:49:39.603,run_325,0.0,40468480,4493899585,,,1
2025-08-29 10:49:39.705,run_325,0.0,40468480,6247460173,,,1
