timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:11:27.375,run_292,20.0,41615360,10435951682,,,1
2025-09-03 18:11:27.477,run_292,0.0,41615360,10834937472,,,1
2025-09-03 18:11:27.570,run_292,20.0,41615360,10763615442,,,1
2025-09-03 18:11:27.667,run_292,0.0,41615360,8505606467,,,1
2025-09-03 18:11:27.771,run_292,0.0,41615360,10086310111,,,1
2025-09-03 18:11:27.869,run_292,0.0,41615360,10325871213,,,1
2025-09-03 18:11:27.964,run_292,0.0,41615360,11216721212,,,1
2025-09-03 18:11:28.068,run_292,0.0,41615360,11363709712,,,1
2025-09-03 18:11:28.174,run_292,20.0,41615360,11661358139,,,1
2025-09-03 18:11:28.270,run_292,20.0,41615360,13717990362,,,1
2025-09-03 18:11:28.363,run_292,0.0,41615360,12442774410,,,1
2025-09-03 18:11:28.462,run_292,20.0,41615360,13095906169,,,1
2025-09-03 18:11:28.570,run_292,20.0,41615360,11762127650,,,1
2025-09-03 18:11:28.669,run_292,0.0,41779200,9589518847,,,1
2025-09-03 18:11:28.765,run_292,20.0,41779200,12749471170,,,1
2025-09-03 18:11:28.865,run_292,20.0,41779200,10793551182,,,1
2025-09-03 18:11:28.967,run_292,20.0,41779200,10100532345,,,1
2025-09-03 18:11:29.061,run_292,20.0,41779200,8457549512,,,1
2025-09-03 18:11:29.182,run_292,20.0,41779200,10145618114,,,1
2025-09-03 18:11:29.282,run_292,20.0,41779200,14756818831,,,1
2025-09-03 18:11:29.366,run_292,20.0,41779200,10895332230,,,1
2025-09-03 18:11:29.466,run_292,0.0,41779200,10805769509,,,1
2025-09-03 18:11:29.564,run_292,0.0,41779200,11509342085,,,1
2025-09-03 18:11:29.670,run_292,20.0,41779200,10467987728,,,1
2025-09-03 18:11:29.777,run_292,0.0,41779200,11765369250,,,1
2025-09-03 18:11:29.873,run_292,0.0,41779200,12392280944,,,1
2025-09-03 18:11:29.979,run_292,20.0,41779200,9614113567,,,1
2025-09-03 18:11:30.065,run_292,0.0,41779200,10503159597,,,1
2025-09-03 18:11:30.166,run_292,0.0,41779200,9949156749,,,1
2025-09-03 18:11:30.275,run_292,20.0,41779200,12578994461,,,1
2025-09-03 18:11:30.374,run_292,0.0,41779200,11240851440,,,1
2025-09-03 18:11:30.473,run_292,0.0,41779200,10668576643,,,1
2025-09-03 18:11:30.565,run_292,20.0,41779200,12041185495,,,1
2025-09-03 18:11:30.665,run_292,20.0,41779200,10866942493,,,1
2025-09-03 18:11:30.775,run_292,20.0,41779200,11008514880,,,1
2025-09-03 18:11:30.873,run_292,20.0,41779200,12178647442,,,1
2025-09-03 18:11:30.972,run_292,20.0,41779200,11498606882,,,1
2025-09-03 18:11:31.087,run_292,0.0,41779200,13507589677,,,1
2025-09-03 18:11:31.191,run_292,0.0,41779200,12661455396,,,1
2025-09-03 18:11:31.296,run_292,20.0,41779200,11754310498,,,1
2025-09-03 18:11:31.383,run_292,0.0,41779200,12625213770,,,1
2025-09-03 18:11:31.480,run_292,20.0,41779200,10768600598,,,1
2025-09-03 18:11:31.582,run_292,20.0,41779200,10104512460,,,1
2025-09-03 18:11:31.694,run_292,20.0,41779200,11817284614,,,1
2025-09-03 18:11:31.783,run_292,0.0,41779200,11162461530,,,1
2025-09-03 18:11:31.888,run_292,0.0,41779200,12556527051,,,1
2025-09-03 18:11:31.988,run_292,0.0,41779200,11114532396,,,1
2025-09-03 18:11:32.084,run_292,0.0,41779200,12568083477,,,1
2025-09-03 18:11:32.190,run_292,20.0,41779200,11750260664,,,1
2025-09-03 18:11:32.287,run_292,20.0,41779200,12886067491,,,1
2025-09-03 18:11:32.392,run_292,20.0,41779200,9561191200,,,1
2025-09-03 18:11:32.497,run_292,20.0,41779200,12709357558,,,1
2025-09-03 18:11:32.587,run_292,0.0,41779200,11740406421,,,1
2025-09-03 18:11:32.691,run_292,20.0,41779200,12887379918,,,1
2025-09-03 18:11:32.794,run_292,0.0,41779200,10469035668,,,1
2025-09-03 18:11:32.888,run_292,0.0,41779200,15465246856,,,1
2025-09-03 18:11:32.993,run_292,0.0,41779200,12074414040,,,1
2025-09-03 18:11:33.090,run_292,20.0,41779200,14263094446,,,1
2025-09-03 18:11:33.194,run_292,20.0,41779200,13378717799,,,1
2025-09-03 18:11:33.296,run_292,20.0,41779200,13925868811,,,1
2025-09-03 18:11:33.390,run_292,0.0,41779200,11404505674,,,1
2025-09-03 18:11:33.484,run_292,0.0,41779200,11829736354,,,1
2025-09-03 18:11:33.589,run_292,20.0,41779200,13297658605,,,1
2025-09-03 18:11:33.701,run_292,20.0,41779200,12417115560,,,1
2025-09-03 18:11:33.800,run_292,19.9,41779200,14845585044,,,1
2025-09-03 18:11:33.895,run_292,20.0,41779200,12362085747,,,1
2025-09-03 18:11:33.992,run_292,0.0,41779200,10959279453,,,1
2025-09-03 18:11:34.095,run_292,0.0,41779200,14588579037,,,1
2025-09-03 18:11:34.189,run_292,19.9,41779200,14001126880,,,1
2025-09-03 18:11:34.285,run_292,0.0,41779200,11338897024,,,1
2025-09-03 18:11:34.393,run_292,19.9,41779200,12946912792,,,1
2025-09-03 18:11:34.497,run_292,0.0,41779200,13264448714,,,1
2025-09-03 18:11:34.593,run_292,0.0,41779200,12474253050,,,1
2025-09-03 18:11:34.694,run_292,0.0,41779200,13780040648,,,1
2025-09-03 18:11:34.793,run_292,0.0,41779200,11529770482,,,1
2025-09-03 18:11:34.896,run_292,0.0,41779200,12637215522,,,1
2025-09-03 18:11:34.997,run_292,20.0,41779200,11648205592,,,1
2025-09-03 18:11:35.092,run_292,19.9,41779200,14391560162,,,1
2025-09-03 18:11:35.211,run_292,19.9,41779200,14999570972,,,1
2025-09-03 18:11:35.300,run_292,19.9,41779200,16324011231,,,1
2025-09-03 18:11:35.407,run_292,0.0,41779200,14383998230,,,1
2025-09-03 18:11:35.498,run_292,0.0,41779200,14150161285,,,1
2025-09-03 18:11:35.599,run_292,19.9,41779200,14263564243,,,1
2025-09-03 18:11:35.702,run_292,20.0,41779200,13443928710,,,1
2025-09-03 18:11:35.802,run_292,20.0,41779200,14001132095,,,1
2025-09-03 18:11:35.898,run_292,0.0,41779200,12064034375,,,1
2025-09-03 18:11:35.999,run_292,19.9,41779200,13912816770,,,1
2025-09-03 18:11:36.095,run_292,0.0,41779200,15257354412,,,1
2025-09-03 18:11:36.211,run_292,0.0,41779200,12019034557,,,1
2025-09-03 18:11:36.300,run_292,20.0,41779200,17735579659,,,1
2025-09-03 18:11:36.401,run_292,0.0,41779200,12895595979,,,1
2025-09-03 18:11:36.497,run_292,0.0,41779200,16168364383,,,1
2025-09-03 18:11:36.595,run_292,0.0,41779200,13115280155,,,1
2025-09-03 18:11:36.697,run_292,0.0,41779200,16801492946,,,1
2025-09-03 18:11:36.798,run_292,0.0,41779200,12819973320,,,1
2025-09-03 18:11:36.899,run_292,20.0,41779200,15878908836,,,1
2025-09-03 18:11:36.996,run_292,20.0,41779200,14922800464,,,1
2025-09-03 18:11:37.100,run_292,19.9,41779200,16309887142,,,1
2025-09-03 18:11:37.201,run_292,19.9,41779200,13439499047,,,1
2025-09-03 18:11:37.299,run_292,20.0,41779200,17485823148,,,1
2025-09-03 18:11:37.404,run_292,0.0,41779200,13132580177,,,1
2025-09-03 18:11:37.499,run_292,0.0,41779200,15669061116,,,1
2025-09-03 18:11:37.599,run_292,20.0,41779200,14301893088,,,1
2025-09-03 18:11:37.703,run_292,20.0,41779200,14048024415,,,1
2025-09-03 18:11:37.795,run_292,20.0,41779200,12523453650,,,1
2025-09-03 18:11:37.908,run_292,0.0,41779200,12088586636,,,1
2025-09-03 18:11:38.002,run_292,0.0,41779200,18322979499,,,1
2025-09-03 18:11:38.105,run_292,0.0,41779200,16306360362,,,1
2025-09-03 18:11:38.205,run_292,19.9,41779200,16724887972,,,1
2025-09-03 18:11:38.309,run_292,19.9,41779200,13891030508,,,1
2025-09-03 18:11:38.399,run_292,39.9,41779200,16334959907,,,1
2025-09-03 18:11:38.501,run_292,0.0,41779200,16244779523,,,1
2025-09-03 18:11:38.602,run_292,0.0,41779200,14885499741,,,1
2025-09-03 18:11:38.700,run_292,0.0,41779200,15633831374,,,1
2025-09-03 18:11:38.808,run_292,19.9,41779200,13599377995,,,1
2025-09-03 18:11:38.897,run_292,0.0,41779200,16083252823,,,1
2025-09-03 18:11:39.006,run_292,0.0,41779200,14887939559,,,1
2025-09-03 18:11:39.111,run_292,0.0,41779200,14850964069,,,1
2025-09-03 18:11:39.197,run_292,0.0,41779200,16951459539,,,1
2025-09-03 18:11:39.305,run_292,0.0,41779200,14811576412,,,1
2025-09-03 18:11:39.399,run_292,0.0,41779200,16904982023,,,1
2025-09-03 18:11:39.505,run_292,0.0,41779200,16457526433,,,1
2025-09-03 18:11:39.600,run_292,20.0,41779200,17294611949,,,1
2025-09-03 18:11:39.726,run_292,0.0,41779200,15183632185,,,1
2025-09-03 18:11:39.825,run_292,20.0,41779200,10718730832,,,1
2025-09-03 18:11:39.924,run_292,20.0,41779200,12172150437,,,1
2025-09-03 18:11:40.013,run_292,20.0,41779200,15141303530,,,1
2025-09-03 18:11:40.119,run_292,0.0,41779200,15792619090,,,1
2025-09-03 18:11:40.228,run_292,20.0,41779200,14660122932,,,1
2025-09-03 18:11:40.315,run_292,19.9,41779200,15326862312,,,1
2025-09-03 18:11:40.420,run_292,0.0,41779200,13494248960,,,1
2025-09-03 18:11:40.519,run_292,0.0,41779200,12998722998,,,1
2025-09-03 18:11:40.649,run_292,19.9,41779200,15275436064,,,1
2025-09-03 18:11:40.743,run_292,20.0,41779200,15782459505,,,1
2025-09-03 18:11:40.843,run_292,0.0,41779200,15307814648,,,1
2025-09-03 18:11:40.945,run_292,0.0,41779200,15509134955,,,1
2025-09-03 18:11:41.042,run_292,20.0,41779200,14388192462,,,1
2025-09-03 18:11:41.144,run_292,19.9,41779200,12102264061,,,1
2025-09-03 18:11:41.261,run_292,20.0,41779200,17421905629,,,1
2025-09-03 18:11:41.363,run_292,0.0,41779200,15922796334,,,1
2025-09-03 18:11:41.453,run_292,0.0,41779200,13404676080,,,1
2025-09-03 18:11:41.549,run_292,20.0,41779200,15759161970,,,1
2025-09-03 18:11:41.654,run_292,19.9,41779200,14318122094,,,1
2025-09-03 18:11:41.749,run_292,20.0,41779200,12753367221,,,1
2025-09-03 18:11:41.865,run_292,0.0,41779200,13917923117,,,1
2025-09-03 18:11:41.955,run_292,0.0,41779200,13216676800,,,1
2025-09-03 18:11:42.055,run_292,0.0,41779200,16551836865,,,1
2025-09-03 18:11:42.159,run_292,0.0,41779200,14605610985,,,1
2025-09-03 18:11:42.259,run_292,39.9,41779200,16264572008,,,1
2025-09-03 18:11:42.352,run_292,19.9,41779200,14806920733,,,1
2025-09-03 18:11:42.462,run_292,19.9,41779200,16880833445,,,1
2025-09-03 18:11:42.551,run_292,0.0,41779200,14855622285,,,1
2025-09-03 18:11:42.653,run_292,20.0,41779200,16082758027,,,1
2025-09-03 18:11:42.758,run_292,19.9,41779200,15918402438,,,1
2025-09-03 18:11:42.860,run_292,19.9,41779200,14364800564,,,1
2025-09-03 18:11:42.959,run_292,19.9,41779200,17492469852,,,1
2025-09-03 18:11:43.069,run_292,19.9,41779200,14250040695,,,1
2025-09-03 18:11:43.162,run_292,20.0,41779200,16627792647,,,1
2025-09-03 18:11:43.262,run_292,19.9,41779200,15157256257,,,1
2025-09-03 18:11:43.368,run_292,19.9,41779200,14050489706,,,1
2025-09-03 18:11:43.456,run_292,0.0,41779200,15231175601,,,1
2025-09-03 18:11:43.567,run_292,20.0,41779200,14661540000,,,1
2025-09-03 18:11:43.680,run_292,39.9,41779200,18303582389,,,1
2025-09-03 18:11:43.770,run_292,20.0,41779200,14141130991,,,1
2025-09-03 18:11:43.872,run_292,20.0,41779200,13101518808,,,1
2025-09-03 18:11:43.964,run_292,20.0,41779200,16114657312,,,1
2025-09-03 18:11:44.073,run_292,20.0,41779200,14291749484,,,1
2025-09-03 18:11:44.178,run_292,0.0,41779200,15548008273,,,1
2025-09-03 18:11:44.280,run_292,0.0,41779200,13508146381,,,1
2025-09-03 18:11:44.369,run_292,0.0,41779200,19354416291,,,1
2025-09-03 18:11:44.463,run_292,20.0,41779200,16680749265,,,1
2025-09-03 18:11:44.565,run_292,20.0,41779200,14831513623,,,1
2025-09-03 18:11:44.667,run_292,20.0,41779200,14463085312,,,1
2025-09-03 18:11:44.776,run_292,0.0,41779200,13988824888,,,1
2025-09-03 18:11:44.868,run_292,0.0,41779200,16891716154,,,1
2025-09-03 18:11:44.969,run_292,20.0,41779200,13684319667,,,1
2025-09-03 18:11:45.073,run_292,20.0,41779200,16547130693,,,1
2025-09-03 18:11:45.173,run_292,0.0,41779200,15165552563,,,1
