timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:54:12.184,run_26,0.0,42106880,6785557254,,,1
2025-09-02 03:54:12.278,run_26,19.9,42106880,8854812450,,,1
2025-09-02 03:54:12.383,run_26,20.0,42106880,7352296931,,,1
2025-09-02 03:54:12.473,run_26,20.0,42106880,7914540949,,,1
2025-09-02 03:54:12.577,run_26,0.0,42106880,6981331712,,,1
2025-09-02 03:54:12.687,run_26,0.0,42106880,9890510521,,,1
2025-09-02 03:54:12.783,run_26,0.0,42106880,10886523075,,,1
2025-09-02 03:54:12.886,run_26,0.0,42106880,8216884275,,,1
2025-09-02 03:54:12.987,run_26,0.0,42106880,8624716631,,,1
2025-09-02 03:54:13.080,run_26,0.0,42106880,8448398914,,,1
2025-09-02 03:54:13.188,run_26,0.0,42106880,8857558747,,,1
2025-09-02 03:54:13.275,run_26,0.0,42106880,8254631272,,,1
2025-09-02 03:54:13.376,run_26,20.0,42106880,8258094845,,,1
2025-09-02 03:54:13.473,run_26,0.0,42106880,9304485762,,,1
2025-09-02 03:54:13.586,run_26,20.0,42106880,9432732137,,,1
2025-09-02 03:54:13.678,run_26,20.0,42106880,9933700895,,,1
2025-09-02 03:54:13.778,run_26,0.0,42106880,7970644275,,,1
2025-09-02 03:54:13.877,run_26,0.0,42106880,9633944616,,,1
2025-09-02 03:54:13.978,run_26,20.0,42106880,8612706665,,,1
2025-09-02 03:54:14.076,run_26,20.0,42106880,11473722891,,,1
2025-09-02 03:54:14.180,run_26,0.0,42106880,10772855718,,,1
2025-09-02 03:54:14.276,run_26,20.0,42106880,7749538101,,,1
2025-09-02 03:54:14.384,run_26,0.0,42106880,10702193586,,,1
2025-09-02 03:54:14.486,run_26,0.0,42106880,9300431665,,,1
2025-09-02 03:54:14.584,run_26,0.0,42106880,8964878015,,,1
2025-09-02 03:54:14.679,run_26,20.0,42106880,7588875824,,,1
2025-09-02 03:54:14.775,run_26,20.0,42106880,9142196679,,,1
2025-09-02 03:54:14.880,run_26,20.0,42106880,9498475691,,,1
2025-09-02 03:54:14.980,run_26,0.0,42106880,7665266108,,,1
2025-09-02 03:54:15.076,run_26,0.0,42106880,8186067148,,,1
2025-09-02 03:54:15.178,run_26,19.9,42106880,9206861999,,,1
2025-09-02 03:54:15.280,run_26,20.0,42106880,9252661439,,,1
2025-09-02 03:54:15.380,run_26,20.0,42106880,8671841363,,,1
2025-09-02 03:54:15.487,run_26,39.8,42106880,9013259824,,,1
2025-09-02 03:54:15.583,run_26,20.0,42106880,8963229590,,,1
2025-09-02 03:54:15.685,run_26,0.0,42106880,10901720225,,,1
2025-09-02 03:54:15.775,run_26,20.0,42106880,9251456355,,,1
2025-09-02 03:54:15.885,run_26,19.9,42106880,8845855480,,,1
2025-09-02 03:54:15.996,run_26,0.0,42106880,9055104674,,,1
2025-09-02 03:54:16.081,run_26,0.0,42106880,8347562384,,,1
2025-09-02 03:54:16.184,run_26,20.0,42106880,8622084094,,,1
2025-09-02 03:54:16.283,run_26,0.0,42106880,10376845748,,,1
2025-09-02 03:54:16.380,run_26,0.0,42106880,9562462703,,,1
2025-09-02 03:54:16.487,run_26,19.9,42106880,8993756304,,,1
2025-09-02 03:54:16.587,run_26,20.0,42106880,9219930980,,,1
2025-09-02 03:54:16.682,run_26,0.0,42106880,9697356514,,,1
2025-09-02 03:54:16.799,run_26,0.0,42106880,11563739302,,,1
2025-09-02 03:54:16.884,run_26,0.0,42106880,9983776635,,,1
2025-09-02 03:54:16.985,run_26,20.0,42106880,8784144457,,,1
2025-09-02 03:54:17.085,run_26,39.9,42106880,8847516522,,,1
2025-09-02 03:54:17.189,run_26,0.0,42106880,8588214497,,,1
2025-09-02 03:54:17.287,run_26,0.0,42106880,9998280319,,,1
2025-09-02 03:54:17.386,run_26,0.0,42106880,8748801439,,,1
2025-09-02 03:54:17.488,run_26,20.0,42106880,10668455062,,,1
2025-09-02 03:54:17.587,run_26,0.0,42106880,11087455785,,,1
2025-09-02 03:54:17.688,run_26,0.0,42106880,10748463523,,,1
2025-09-02 03:54:17.782,run_26,0.0,42106880,9083711880,,,1
2025-09-02 03:54:17.886,run_26,20.0,42106880,9313751466,,,1
2025-09-02 03:54:17.995,run_26,0.0,42106880,7668313899,,,1
2025-09-02 03:54:18.096,run_26,20.0,42106880,10138811737,,,1
2025-09-02 03:54:18.199,run_26,20.0,42106880,9465441898,,,1
2025-09-02 03:54:18.289,run_26,20.0,42106880,11836608816,,,1
2025-09-02 03:54:18.389,run_26,0.0,42106880,10736817287,,,1
2025-09-02 03:54:18.498,run_26,0.0,42106880,9060547650,,,1
2025-09-02 03:54:18.591,run_26,20.0,42106880,9807066192,,,1
2025-09-02 03:54:18.691,run_26,0.0,42106880,8970634355,,,1
2025-09-02 03:54:18.791,run_26,20.0,42106880,10401524064,,,1
2025-09-02 03:54:18.888,run_26,20.0,42106880,9392176860,,,1
2025-09-02 03:54:18.985,run_26,0.0,42106880,9712309447,,,1
2025-09-02 03:54:19.083,run_26,0.0,42106880,9115883320,,,1
2025-09-02 03:54:19.192,run_26,20.0,42106880,11419086000,,,1
2025-09-02 03:54:19.289,run_26,20.0,42106880,11322661811,,,1
2025-09-02 03:54:19.387,run_26,20.0,42106880,10423225202,,,1
2025-09-02 03:54:19.493,run_26,0.0,42106880,9794077570,,,1
2025-09-02 03:54:19.598,run_26,0.0,42106880,9383541667,,,1
2025-09-02 03:54:19.711,run_26,0.0,42106880,11459796363,,,1
2025-09-02 03:54:19.802,run_26,19.9,42106880,8916854037,,,1
2025-09-02 03:54:19.908,run_26,20.0,42106880,10122676268,,,1
2025-09-02 03:54:20.006,run_26,20.0,42106880,8842244775,,,1
2025-09-02 03:54:20.104,run_26,0.0,42106880,12786291674,,,1
2025-09-02 03:54:20.207,run_26,0.0,42106880,11381831449,,,1
2025-09-02 03:54:20.301,run_26,20.0,42106880,10456886700,,,1
2025-09-02 03:54:20.406,run_26,20.0,42106880,10401414694,,,1
2025-09-02 03:54:20.503,run_26,20.0,42106880,10974951924,,,1
2025-09-02 03:54:20.604,run_26,20.0,42106880,10206900112,,,1
2025-09-02 03:54:20.703,run_26,20.0,42106880,11675110128,,,1
2025-09-02 03:54:20.799,run_26,20.0,42106880,8890889215,,,1
2025-09-02 03:54:20.897,run_26,20.0,42106880,10938237327,,,1
2025-09-02 03:54:21.000,run_26,0.0,42106880,10159078310,,,1
2025-09-02 03:54:21.102,run_26,0.0,42106880,11228930627,,,1
2025-09-02 03:54:21.198,run_26,0.0,42106880,12729572990,,,1
2025-09-02 03:54:21.301,run_26,20.0,42106880,10684506273,,,1
2025-09-02 03:54:21.398,run_26,20.0,42106880,10461566394,,,1
2025-09-02 03:54:21.505,run_26,0.0,42106880,11873026144,,,1
2025-09-02 03:54:21.601,run_26,20.0,42106880,10194528385,,,1
2025-09-02 03:54:21.701,run_26,20.0,42106880,9524115000,,,1
2025-09-02 03:54:21.806,run_26,0.0,42106880,10757716428,,,1
2025-09-02 03:54:21.922,run_26,0.0,42106880,12883615057,,,1
2025-09-02 03:54:22.026,run_26,0.0,42106880,11508410974,,,1
2025-09-02 03:54:22.121,run_26,20.0,42106880,9602982844,,,1
2025-09-02 03:54:22.222,run_26,20.0,42106880,13876361220,,,1
2025-09-02 03:54:22.332,run_26,0.0,42106880,10402691547,,,1
2025-09-02 03:54:22.433,run_26,0.0,42106880,10920289602,,,1
2025-09-02 03:54:22.520,run_26,0.0,42106880,11735967654,,,1
2025-09-02 03:54:22.624,run_26,20.0,42106880,11721802800,,,1
2025-09-02 03:54:22.719,run_26,0.0,42106880,10530211072,,,1
2025-09-02 03:54:22.826,run_26,0.0,42106880,13157510121,,,1
2025-09-02 03:54:22.929,run_26,20.0,42106880,12056019689,,,1
2025-09-02 03:54:23.020,run_26,20.0,42106880,13285312442,,,1
2025-09-02 03:54:23.134,run_26,20.0,42106880,10962716739,,,1
2025-09-02 03:54:23.226,run_26,0.0,42106880,8697640028,,,1
2025-09-02 03:54:23.319,run_26,0.0,42106880,10591641664,,,1
2025-09-02 03:54:23.429,run_26,20.0,42106880,11878719187,,,1
2025-09-02 03:54:23.521,run_26,0.0,42106880,10150563750,,,1
2025-09-02 03:54:23.625,run_26,20.0,42106880,12100044532,,,1
2025-09-02 03:54:23.724,run_26,19.9,42106880,10367926387,,,1
2025-09-02 03:54:23.825,run_26,0.0,42106880,13569130259,,,1
2025-09-02 03:54:23.932,run_26,0.0,42106880,11349204270,,,1
2025-09-02 03:54:24.021,run_26,0.0,42106880,12236834966,,,1
2025-09-02 03:54:24.120,run_26,20.0,42106880,12258295359,,,1
2025-09-02 03:54:24.221,run_26,0.0,42106880,11101258440,,,1
2025-09-02 03:54:24.330,run_26,20.0,42106880,12179942874,,,1
2025-09-02 03:54:24.423,run_26,39.9,42106880,12213420549,,,1
2025-09-02 03:54:24.528,run_26,0.0,42106880,13500211119,,,1
2025-09-02 03:54:24.629,run_26,20.0,42106880,13623679679,,,1
2025-09-02 03:54:24.722,run_26,0.0,42106880,11663517057,,,1
2025-09-02 03:54:24.828,run_26,0.0,42106880,11610155285,,,1
2025-09-02 03:54:24.924,run_26,0.0,42106880,9025606786,,,1
2025-09-02 03:54:25.026,run_26,20.0,42106880,10788270516,,,1
2025-09-02 03:54:25.135,run_26,20.0,42106880,10689165842,,,1
2025-09-02 03:54:25.227,run_26,0.0,42106880,10501172672,,,1
2025-09-02 03:54:25.325,run_26,0.0,42106880,12813503038,,,1
2025-09-02 03:54:25.424,run_26,20.0,42106880,13486572255,,,1
2025-09-02 03:54:25.531,run_26,20.0,42106880,12431830142,,,1
2025-09-02 03:54:25.627,run_26,0.0,42106880,11255275108,,,1
2025-09-02 03:54:25.729,run_26,0.0,42106880,12207102068,,,1
2025-09-02 03:54:25.834,run_26,0.0,42106880,11073400535,,,1
2025-09-02 03:54:25.926,run_26,0.0,42106880,13389530717,,,1
2025-09-02 03:54:26.027,run_26,20.0,42106880,12398020432,,,1
2025-09-02 03:54:26.124,run_26,20.0,42106880,10883954664,,,1
2025-09-02 03:54:26.225,run_26,0.0,42106880,13695806639,,,1
2025-09-02 03:54:26.324,run_26,0.0,42106880,11911778758,,,1
2025-09-02 03:54:26.436,run_26,20.0,42106880,13254158357,,,1
2025-09-02 03:54:26.521,run_26,0.0,42106880,12516407158,,,1
2025-09-02 03:54:26.623,run_26,20.0,42106880,14724164200,,,1
2025-09-02 03:54:26.726,run_26,20.0,42106880,10439829086,,,1
2025-09-02 03:54:26.828,run_26,0.0,42106880,13134796244,,,1
2025-09-02 03:54:26.930,run_26,0.0,42106880,12875081933,,,1
2025-09-02 03:54:27.027,run_26,20.0,42106880,13719962314,,,1
2025-09-02 03:54:27.139,run_26,20.0,42106880,11558443232,,,1
2025-09-02 03:54:27.224,run_26,20.0,42106880,11921558129,,,1
2025-09-02 03:54:27.322,run_26,0.0,42106880,14812887960,,,1
2025-09-02 03:54:27.430,run_26,20.0,42106880,12642207655,,,1
2025-09-02 03:54:27.534,run_26,20.0,42106880,12447974324,,,1
2025-09-02 03:54:27.633,run_26,0.0,42106880,12737558040,,,1
2025-09-02 03:54:27.728,run_26,0.0,42106880,13123947096,,,1
2025-09-02 03:54:27.828,run_26,20.0,42106880,13497595913,,,1
2025-09-02 03:54:27.927,run_26,19.9,42106880,13313596774,,,1
2025-09-02 03:54:28.030,run_26,0.0,42106880,14643239931,,,1
2025-09-02 03:54:28.130,run_26,20.0,42106880,12664099465,,,1
2025-09-02 03:54:28.252,run_26,0.0,42106880,13999943177,,,1
2025-09-02 03:54:28.339,run_26,0.0,42106880,16162828892,,,1
2025-09-02 03:54:28.443,run_26,0.0,42106880,12764235410,,,1
2025-09-02 03:54:28.538,run_26,0.0,42106880,12881843190,,,1
2025-09-02 03:54:28.639,run_26,0.0,42106880,13890271200,,,1
2025-09-02 03:54:28.745,run_26,0.0,42106880,13042615960,,,1
2025-09-02 03:54:28.842,run_26,20.0,42106880,12487328237,,,1
2025-09-02 03:54:28.956,run_26,0.0,42106880,12777666037,,,1
2025-09-02 03:54:29.042,run_26,0.0,42106880,12829413870,,,1
2025-09-02 03:54:29.145,run_26,0.0,42106880,12963235603,,,1
2025-09-02 03:54:29.240,run_26,0.0,42106880,12020107614,,,1
2025-09-02 03:54:29.349,run_26,0.0,42106880,11571013386,,,1
2025-09-02 03:54:29.439,run_26,19.9,42106880,15637061515,,,1
2025-09-02 03:54:29.538,run_26,0.0,42106880,11773364922,,,1
2025-09-02 03:54:29.643,run_26,19.9,42106880,12395418462,,,1
2025-09-02 03:54:29.744,run_26,20.0,42106880,14498445446,,,1
2025-09-02 03:54:29.842,run_26,0.0,42106880,13985727206,,,1
2025-09-02 03:54:29.946,run_26,0.0,42106880,12609097637,,,1
2025-09-02 03:54:30.048,run_26,0.0,42106880,15371253397,,,1
2025-09-02 03:54:30.147,run_26,0.0,42106880,13410489807,,,1
2025-09-02 03:54:30.244,run_26,0.0,42106880,13008887395,,,1
2025-09-02 03:54:30.342,run_26,0.0,42106880,11772912833,,,1
2025-09-02 03:54:30.444,run_26,20.0,42106880,11383708464,,,1
2025-09-02 03:54:30.538,run_26,20.0,42106880,12102825434,,,1
2025-09-02 03:54:30.649,run_26,0.0,42106880,13044354057,,,1
2025-09-02 03:54:30.747,run_26,0.0,42106880,12981544127,,,1
2025-09-02 03:54:30.848,run_26,20.0,42106880,16131519554,,,1
2025-09-02 03:54:30.941,run_26,0.0,42106880,13397612919,,,1
2025-09-02 03:54:31.047,run_26,0.0,42106880,14136508848,,,1
2025-09-02 03:54:31.143,run_26,0.0,42106880,14917252829,,,1
2025-09-02 03:54:31.249,run_26,0.0,42106880,12060437377,,,1
2025-09-02 03:54:31.345,run_26,0.0,42106880,12714580368,,,1
2025-09-02 03:54:31.449,run_26,0.0,42106880,12439428119,,,1
2025-09-02 03:54:31.542,run_26,0.0,42106880,14494842583,,,1
2025-09-02 03:54:31.648,run_26,20.0,42106880,14797944534,,,1
2025-09-02 03:54:31.755,run_26,20.0,42106880,13377687588,,,1
2025-09-02 03:54:31.852,run_26,0.0,42106880,14088450577,,,1
2025-09-02 03:54:31.947,run_26,0.0,42106880,14768448844,,,1
2025-09-02 03:54:32.043,run_26,0.0,42106880,15302297910,,,1
2025-09-02 03:54:32.142,run_26,20.0,42106880,13336974280,,,1
2025-09-02 03:54:32.247,run_26,20.0,42106880,15322584480,,,1
2025-09-02 03:54:32.339,run_26,0.0,42106880,15244701696,,,1
2025-09-02 03:54:32.446,run_26,0.0,42106880,11923855928,,,1
2025-09-02 03:54:32.544,run_26,20.0,42106880,17578744875,,,1
2025-09-02 03:54:32.641,run_26,20.0,42106880,12981739820,,,1
2025-09-02 03:54:32.742,run_26,0.0,42106880,12727348986,,,1
2025-09-02 03:54:32.846,run_26,0.0,42106880,12896291562,,,1
2025-09-02 03:54:32.940,run_26,0.0,42106880,13769689021,,,1
2025-09-02 03:54:33.043,run_26,0.0,42106880,16291752522,,,1
2025-09-02 03:54:33.151,run_26,20.0,42106880,14358425855,,,1
2025-09-02 03:54:33.261,run_26,20.0,42106880,12951601873,,,1
2025-09-02 03:54:33.359,run_26,20.0,42106880,16305091059,,,1
2025-09-02 03:54:33.456,run_26,20.0,42106880,15404163470,,,1
2025-09-02 03:54:33.545,run_26,0.0,42106880,13077246389,,,1
2025-09-02 03:54:33.654,run_26,0.0,42106880,12732974204,,,1
2025-09-02 03:54:33.757,run_26,0.0,42106880,13354172395,,,1
2025-09-02 03:54:33.892,run_26,20.0,42106880,16730345919,,,1
2025-09-02 03:54:33.986,run_26,0.0,42106880,11884937092,,,1
2025-09-02 03:54:34.089,run_26,0.0,42106880,11780316900,,,1
2025-09-02 03:54:34.183,run_26,0.0,42106880,14518662913,,,1
2025-09-02 03:54:34.292,run_26,20.0,42106880,14815962376,,,1
2025-09-02 03:54:34.384,run_26,20.0,42106880,13056071886,,,1
2025-09-02 03:54:34.488,run_26,0.0,42106880,13247593491,,,1
2025-09-02 03:54:34.579,run_26,0.0,42106880,14500487126,,,1
2025-09-02 03:54:34.695,run_26,20.0,42106880,14246987799,,,1
2025-09-02 03:54:34.784,run_26,20.0,42106880,14801451477,,,1
2025-09-02 03:54:34.888,run_26,20.0,42106880,15067508736,,,1
2025-09-02 03:54:34.978,run_26,0.0,42106880,15062572795,,,1
2025-09-02 03:54:35.082,run_26,0.0,42106880,12168562130,,,1
2025-09-02 03:54:35.184,run_26,19.9,42106880,14398998752,,,1
2025-09-02 03:54:35.284,run_26,20.0,42106880,14583584708,,,1
2025-09-02 03:54:35.378,run_26,0.0,42106880,16746568231,,,1
2025-09-02 03:54:35.502,run_26,0.0,42106880,16120147284,,,1
2025-09-02 03:54:35.599,run_26,0.0,42106880,16937619300,,,1
2025-09-02 03:54:35.689,run_26,20.0,42106880,12585942705,,,1
2025-09-02 03:54:35.791,run_26,20.0,42106880,13959130559,,,1
2025-09-02 03:54:35.894,run_26,0.0,42106880,12589337819,,,1
2025-09-02 03:54:35.992,run_26,0.0,42106880,11912486604,,,1
2025-09-02 03:54:36.106,run_26,0.0,42106880,14699687446,,,1
2025-09-02 03:54:36.198,run_26,0.0,42106880,15059145507,,,1
2025-09-02 03:54:36.307,run_26,0.0,42106880,15175312682,,,1
2025-09-02 03:54:36.402,run_26,20.0,42106880,18470939409,,,1
2025-09-02 03:54:36.501,run_26,0.0,42106880,14584008832,,,1
2025-09-02 03:54:36.599,run_26,0.0,42106880,15564127552,,,1
2025-09-02 03:54:36.691,run_26,0.0,42106880,14432031328,,,1
2025-09-02 03:54:36.793,run_26,20.0,42106880,12872497225,,,1
2025-09-02 03:54:36.905,run_26,0.0,42106880,13727612206,,,1
2025-09-02 03:54:36.993,run_26,0.0,42106880,15276913361,,,1
2025-09-02 03:54:37.103,run_26,0.0,42106880,16740756821,,,1
2025-09-02 03:54:37.211,run_26,39.9,42106880,14037475841,,,1
2025-09-02 03:54:37.297,run_26,20.0,42106880,15570434879,,,1
2025-09-02 03:54:37.404,run_26,20.0,42106880,16666207103,,,1
2025-09-02 03:54:37.502,run_26,0.0,42106880,15669806095,,,1
