timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:25:13.614,run_39,0.0,39321600,13091532000,,,1
2025-09-06 17:25:13.717,run_39,0.0,39321600,10961835004,,,1
2025-09-06 17:25:13.816,run_39,20.0,39321600,13456715473,,,1
2025-09-06 17:25:13.915,run_39,20.0,39321600,13803537510,,,1
2025-09-06 17:25:14.014,run_39,0.0,39321600,10425661470,,,1
2025-09-06 17:25:14.114,run_39,0.0,39321600,11236536097,,,1
2025-09-06 17:25:14.226,run_39,19.9,39321600,11267523070,,,1
2025-09-06 17:25:14.321,run_39,0.0,39321600,11909342310,,,1
2025-09-06 17:25:14.414,run_39,0.0,39321600,11971876488,,,1
2025-09-06 17:25:14.527,run_39,20.0,39321600,10419987810,,,1
2025-09-06 17:25:14.618,run_39,0.0,39321600,13251509521,,,1
2025-09-06 17:25:14.724,run_39,0.0,39321600,14331680372,,,1
2025-09-06 17:25:14.821,run_39,19.9,39321600,13417431552,,,1
2025-09-06 17:25:14.916,run_39,0.0,39321600,13353092637,,,1
2025-09-06 17:25:15.016,run_39,0.0,39321600,11489953148,,,1
2025-09-06 17:25:15.120,run_39,20.0,39321600,12730036823,,,1
2025-09-06 17:25:15.217,run_39,0.0,39321600,9381702568,,,1
2025-09-06 17:25:15.315,run_39,20.0,39321600,11360088264,,,1
2025-09-06 17:25:15.414,run_39,0.0,39321600,12819677916,,,1
2025-09-06 17:25:15.517,run_39,0.0,39321600,10420969041,,,1
2025-09-06 17:25:15.615,run_39,20.0,39321600,11511094725,,,1
2025-09-06 17:25:15.721,run_39,0.0,39321600,10275387137,,,1
2025-09-06 17:25:15.819,run_39,20.0,39321600,11274372171,,,1
2025-09-06 17:25:15.921,run_39,0.0,39321600,13956312888,,,1
2025-09-06 17:25:16.020,run_39,0.0,39321600,13460751271,,,1
2025-09-06 17:25:16.118,run_39,20.0,39321600,12988934566,,,1
2025-09-06 17:25:16.221,run_39,0.0,39321600,13260868307,,,1
2025-09-06 17:25:16.322,run_39,0.0,39321600,12598712427,,,1
2025-09-06 17:25:16.418,run_39,20.0,39321600,14653807542,,,1
2025-09-06 17:25:16.519,run_39,0.0,39321600,12938879844,,,1
2025-09-06 17:25:16.620,run_39,0.0,39321600,12706296843,,,1
2025-09-06 17:25:16.720,run_39,20.0,39321600,13230977476,,,1
2025-09-06 17:25:16.817,run_39,0.0,39321600,13219094588,,,1
2025-09-06 17:25:16.922,run_39,0.0,39321600,13467729292,,,1
2025-09-06 17:25:17.024,run_39,20.0,39321600,10806774599,,,1
2025-09-06 17:25:17.127,run_39,20.0,39321600,10259031820,,,1
2025-09-06 17:25:17.229,run_39,20.0,39321600,13201206444,,,1
2025-09-06 17:25:17.321,run_39,0.0,39321600,14713197788,,,1
2025-09-06 17:25:17.422,run_39,0.0,39321600,13299883778,,,1
2025-09-06 17:25:17.520,run_39,20.0,39321600,10809707406,,,1
2025-09-06 17:25:17.620,run_39,0.0,39321600,13406364078,,,1
2025-09-06 17:25:17.728,run_39,0.0,39321600,13690209127,,,1
2025-09-06 17:25:17.825,run_39,19.9,39321600,11422582234,,,1
2025-09-06 17:25:17.919,run_39,0.0,39321600,12795696564,,,1
2025-09-06 17:25:18.018,run_39,20.0,39321600,13103849737,,,1
2025-09-06 17:25:18.121,run_39,0.0,39321600,14661036417,,,1
2025-09-06 17:25:18.224,run_39,0.0,39321600,13476753264,,,1
2025-09-06 17:25:18.323,run_39,20.0,39321600,12809251571,,,1
2025-09-06 17:25:18.418,run_39,0.0,39321600,11216749130,,,1
2025-09-06 17:25:18.521,run_39,39.9,39321600,12050829894,,,1
2025-09-06 17:25:18.629,run_39,0.0,39321600,13731892024,,,1
2025-09-06 17:25:18.724,run_39,0.0,39321600,14402455392,,,1
2025-09-06 17:25:18.822,run_39,0.0,39321600,13513774445,,,1
2025-09-06 17:25:18.924,run_39,0.0,39321600,13370168769,,,1
2025-09-06 17:25:19.035,run_39,20.0,39321600,10309284549,,,1
2025-09-06 17:25:19.123,run_39,20.0,39321600,12758911267,,,1
2025-09-06 17:25:19.220,run_39,0.0,39321600,9896239400,,,1
2025-09-06 17:25:19.329,run_39,0.0,39321600,12714729456,,,1
2025-09-06 17:25:19.420,run_39,20.0,39321600,12027211578,,,1
2025-09-06 17:25:19.523,run_39,20.0,39321600,14729387024,,,1
2025-09-06 17:25:19.621,run_39,0.0,39321600,11304281021,,,1
2025-09-06 17:25:19.723,run_39,0.0,39321600,15340274017,,,1
2025-09-06 17:25:19.823,run_39,0.0,39321600,12166187283,,,1
2025-09-06 17:25:19.923,run_39,0.0,39321600,11960607540,,,1
2025-09-06 17:25:20.019,run_39,20.0,39321600,12972540334,,,1
2025-09-06 17:25:20.122,run_39,20.0,39321600,13168123448,,,1
2025-09-06 17:25:20.223,run_39,0.0,39321600,13677563718,,,1
2025-09-06 17:25:20.324,run_39,0.0,39321600,11617828324,,,1
2025-09-06 17:25:20.426,run_39,0.0,39321600,14792100350,,,1
2025-09-06 17:25:20.525,run_39,0.0,39321600,13705049375,,,1
2025-09-06 17:25:20.622,run_39,20.0,39321600,13709576516,,,1
2025-09-06 17:25:20.722,run_39,0.0,39321600,14114824891,,,1
2025-09-06 17:25:20.822,run_39,0.0,39321600,11569582079,,,1
2025-09-06 17:25:20.922,run_39,0.0,39321600,12917172037,,,1
2025-09-06 17:25:21.027,run_39,20.0,39321600,15087833689,,,1
2025-09-06 17:25:21.122,run_39,0.0,39321600,15601885942,,,1
2025-09-06 17:25:21.220,run_39,0.0,39321600,14497547610,,,1
2025-09-06 17:25:21.331,run_39,0.0,39321600,15319060799,,,1
2025-09-06 17:25:21.431,run_39,0.0,39321600,13089307513,,,1
2025-09-06 17:25:21.522,run_39,0.0,39321600,16485666695,,,1
2025-09-06 17:25:21.626,run_39,20.0,39321600,14652555027,,,1
2025-09-06 17:25:21.721,run_39,0.0,39321600,13438124257,,,1
2025-09-06 17:25:21.824,run_39,0.0,39321600,12179777735,,,1
2025-09-06 17:25:21.920,run_39,0.0,39321600,13703541389,,,1
2025-09-06 17:25:22.026,run_39,20.0,39321600,17632216049,,,1
2025-09-06 17:25:22.126,run_39,0.0,39321600,14735404238,,,1
2025-09-06 17:25:22.222,run_39,0.0,39321600,16297547264,,,1
2025-09-06 17:25:22.323,run_39,20.0,39321600,15344489477,,,1
2025-09-06 17:25:22.419,run_39,0.0,39321600,14452071267,,,1
2025-09-06 17:25:22.523,run_39,0.0,39321600,12392932026,,,1
2025-09-06 17:25:22.625,run_39,20.0,39321600,13953592620,,,1
2025-09-06 17:25:22.728,run_39,0.0,39321600,15610136755,,,1
2025-09-06 17:25:22.822,run_39,0.0,39321600,15320571304,,,1
2025-09-06 17:25:22.924,run_39,20.0,39321600,13933018814,,,1
2025-09-06 17:25:23.022,run_39,0.0,39321600,14728651080,,,1
2025-09-06 17:25:23.122,run_39,0.0,39321600,11653114553,,,1
2025-09-06 17:25:23.225,run_39,20.0,39321600,12779152220,,,1
2025-09-06 17:25:23.330,run_39,0.0,39321600,15475601462,,,1
2025-09-06 17:25:23.422,run_39,0.0,39321600,13138889724,,,1
2025-09-06 17:25:23.521,run_39,0.0,39321600,12825640699,,,1
2025-09-06 17:25:23.628,run_39,0.0,39321600,14295511470,,,1
2025-09-06 17:25:23.731,run_39,0.0,39321600,12807339776,,,1
2025-09-06 17:25:23.822,run_39,20.0,39321600,15087478273,,,1
2025-09-06 17:25:23.923,run_39,0.0,39321600,14131971700,,,1
2025-09-06 17:25:24.025,run_39,20.0,39321600,13044342599,,,1
2025-09-06 17:25:24.122,run_39,0.0,39321600,13196240099,,,1
2025-09-06 17:25:24.224,run_39,0.0,39321600,14007296907,,,1
2025-09-06 17:25:24.327,run_39,20.0,39321600,14486082685,,,1
2025-09-06 17:25:24.424,run_39,20.0,39321600,12047129338,,,1
2025-09-06 17:25:24.529,run_39,0.0,39321600,15102877499,,,1
2025-09-06 17:25:24.626,run_39,0.0,39321600,16932465550,,,1
2025-09-06 17:25:24.725,run_39,0.0,39321600,12377977956,,,1
2025-09-06 17:25:24.828,run_39,0.0,39321600,15396525360,,,1
2025-09-06 17:25:24.925,run_39,20.0,39321600,14751802792,,,1
2025-09-06 17:25:25.023,run_39,0.0,39321600,11525061749,,,1
2025-09-06 17:25:25.122,run_39,20.0,39321600,12557904929,,,1
2025-09-06 17:25:25.230,run_39,0.0,39321600,15988087894,,,1
2025-09-06 17:25:25.333,run_39,20.0,39321600,13739181790,,,1
2025-09-06 17:25:25.427,run_39,0.0,39321600,13277759930,,,1
2025-09-06 17:25:25.524,run_39,0.0,39321600,13853265978,,,1
2025-09-06 17:25:25.622,run_39,20.0,39321600,13948587113,,,1
2025-09-06 17:25:25.724,run_39,0.0,39321600,14029627227,,,1
2025-09-06 17:25:25.823,run_39,0.0,39321600,13702128953,,,1
2025-09-06 17:25:25.923,run_39,20.0,39321600,12761501968,,,1
2025-09-06 17:25:26.025,run_39,0.0,39321600,12209779288,,,1
2025-09-06 17:25:26.127,run_39,0.0,39321600,16382282474,,,1
2025-09-06 17:25:26.225,run_39,0.0,39321600,16544508675,,,1
2025-09-06 17:25:26.326,run_39,0.0,39321600,13441990468,,,1
2025-09-06 17:25:26.424,run_39,20.0,39321600,15429194820,,,1
2025-09-06 17:25:26.537,run_39,0.0,39321600,12067758845,,,1
2025-09-06 17:25:26.624,run_39,0.0,39321600,15167270055,,,1
2025-09-06 17:25:26.728,run_39,0.0,39321600,16788349710,,,1
2025-09-06 17:25:26.829,run_39,20.0,39321600,15661240075,,,1
2025-09-06 17:25:26.931,run_39,20.0,39321600,16564198080,,,1
2025-09-06 17:25:27.028,run_39,0.0,39321600,12603122868,,,1
2025-09-06 17:25:27.124,run_39,0.0,39321600,13432336538,,,1
2025-09-06 17:25:27.231,run_39,20.0,39321600,11355760437,,,1
2025-09-06 17:25:27.330,run_39,0.0,39321600,11908676459,,,1
2025-09-06 17:25:27.427,run_39,0.0,39321600,13611062299,,,1
2025-09-06 17:25:27.525,run_39,20.0,39321600,15399550096,,,1
2025-09-06 17:25:27.627,run_39,0.0,39321600,14540596909,,,1
2025-09-06 17:25:27.729,run_39,0.0,39321600,16075306404,,,1
2025-09-06 17:25:27.825,run_39,20.0,39321600,14850852223,,,1
2025-09-06 17:25:27.925,run_39,0.0,39321600,15051778567,,,1
2025-09-06 17:25:28.027,run_39,20.0,39321600,14233301543,,,1
2025-09-06 17:25:28.125,run_39,0.0,39321600,11992053118,,,1
2025-09-06 17:25:28.228,run_39,0.0,39321600,16881441839,,,1
2025-09-06 17:25:28.325,run_39,0.0,39321600,15383388416,,,1
2025-09-06 17:25:28.426,run_39,0.0,39321600,13241506651,,,1
2025-09-06 17:25:28.532,run_39,0.0,39321600,14210115776,,,1
2025-09-06 17:25:28.632,run_39,0.0,39321600,13378409551,,,1
2025-09-06 17:25:28.730,run_39,20.0,39321600,12210934252,,,1
2025-09-06 17:25:28.831,run_39,0.0,39321600,13519300552,,,1
2025-09-06 17:25:28.925,run_39,20.0,39321600,12396435290,,,1
2025-09-06 17:25:29.035,run_39,20.0,39321600,9977713953,,,1
2025-09-06 17:25:29.126,run_39,0.0,39321600,15793901383,,,1
2025-09-06 17:25:29.233,run_39,0.0,39321600,14114150231,,,1
2025-09-06 17:25:29.327,run_39,20.0,39321600,14412037830,,,1
2025-09-06 17:25:29.428,run_39,0.0,39321600,14807864747,,,1
2025-09-06 17:25:29.529,run_39,0.0,39321600,14922133905,,,1
2025-09-06 17:25:29.633,run_39,20.0,39321600,13173756596,,,1
2025-09-06 17:25:29.730,run_39,0.0,39321600,15208360432,,,1
2025-09-06 17:25:29.827,run_39,0.0,39321600,14365023384,,,1
2025-09-06 17:25:29.935,run_39,20.0,39321600,16415377198,,,1
2025-09-06 17:25:30.028,run_39,0.0,39321600,15549886234,,,1
2025-09-06 17:25:30.131,run_39,0.0,39321600,17625056129,,,1
2025-09-06 17:25:30.231,run_39,0.0,39321600,15763713280,,,1
2025-09-06 17:25:30.331,run_39,0.0,39321600,14511794157,,,1
2025-09-06 17:25:30.431,run_39,0.0,39321600,14486703857,,,1
2025-09-06 17:25:30.526,run_39,0.0,39321600,14155380582,,,1
2025-09-06 17:25:30.625,run_39,20.0,39321600,13314888606,,,1
2025-09-06 17:25:30.727,run_39,0.0,39321600,16088993278,,,1
2025-09-06 17:25:30.829,run_39,0.0,39321600,16540144500,,,1
2025-09-06 17:25:30.931,run_39,0.0,39321600,15593175250,,,1
2025-09-06 17:25:31.027,run_39,0.0,39321600,13684335793,,,1
2025-09-06 17:25:31.127,run_39,0.0,39321600,15203799405,,,1
2025-09-06 17:25:31.229,run_39,0.0,39321600,14946806780,,,1
2025-09-06 17:25:31.326,run_39,0.0,39321600,13093137282,,,1
2025-09-06 17:25:31.433,run_39,0.0,39321600,14921300268,,,1
2025-09-06 17:25:31.532,run_39,0.0,39321600,14598627623,,,1
2025-09-06 17:25:31.629,run_39,0.0,39321600,15875778425,,,1
2025-09-06 17:25:31.733,run_39,20.0,39321600,14738233411,,,1
2025-09-06 17:25:31.827,run_39,20.0,39321600,16128813538,,,1
2025-09-06 17:25:31.932,run_39,0.0,39321600,13203046746,,,1
2025-09-06 17:25:32.028,run_39,20.0,39321600,11803041428,,,1
2025-09-06 17:25:32.127,run_39,0.0,39321600,14472440774,,,1
2025-09-06 17:25:32.228,run_39,0.0,39321600,14270653995,,,1
2025-09-06 17:25:32.336,run_39,20.0,39321600,14978802475,,,1
2025-09-06 17:25:32.429,run_39,0.0,39321600,14752103712,,,1
2025-09-06 17:25:32.527,run_39,0.0,39321600,12809237504,,,1
2025-09-06 17:25:32.632,run_39,0.0,39321600,13097041919,,,1
2025-09-06 17:25:32.731,run_39,0.0,39321600,13103170146,,,1
2025-09-06 17:25:32.828,run_39,20.0,39321600,15973209614,,,1
2025-09-06 17:25:32.933,run_39,0.0,39321600,15775348932,,,1
2025-09-06 17:25:33.033,run_39,0.0,39321600,17244274434,,,1
2025-09-06 17:25:33.131,run_39,0.0,39321600,17081113169,,,1
2025-09-06 17:25:33.229,run_39,0.0,39321600,13642290711,,,1
2025-09-06 17:25:33.328,run_39,20.0,39321600,15043647478,,,1
2025-09-06 17:25:33.428,run_39,0.0,39321600,15162491960,,,1
2025-09-06 17:25:33.529,run_39,0.0,39321600,13045564018,,,1
2025-09-06 17:25:33.627,run_39,20.0,39321600,15259462920,,,1
2025-09-06 17:25:33.729,run_39,0.0,39321600,15566203640,,,1
2025-09-06 17:25:33.834,run_39,0.0,39321600,14163049997,,,1
2025-09-06 17:25:33.932,run_39,19.9,39321600,16817945292,,,1
2025-09-06 17:25:34.028,run_39,0.0,39321600,13225494311,,,1
2025-09-06 17:25:34.131,run_39,0.0,39321600,15115903161,,,1
2025-09-06 17:25:34.250,run_39,20.0,39321600,16899590810,,,1
2025-09-06 17:25:34.332,run_39,0.0,39321600,17768612662,,,1
2025-09-06 17:25:34.432,run_39,20.0,39321600,14232199764,,,1
2025-09-06 17:25:34.533,run_39,0.0,39321600,15852435723,,,1
2025-09-06 17:25:34.629,run_39,0.0,39321600,15621177480,,,1
2025-09-06 17:25:34.736,run_39,20.0,39321600,16068157776,,,1
2025-09-06 17:25:34.831,run_39,0.0,39321600,16487212895,,,1
2025-09-06 17:25:34.931,run_39,0.0,39321600,19654748485,,,1
2025-09-06 17:25:35.036,run_39,0.0,39321600,17268499578,,,1
2025-09-06 17:25:35.131,run_39,0.0,39321600,14359808605,,,1
2025-09-06 17:25:35.231,run_39,19.9,39321600,14393955590,,,1
2025-09-06 17:25:35.338,run_39,0.0,39321600,16148641082,,,1
2025-09-06 17:25:35.434,run_39,0.0,39321600,14438022592,,,1
2025-09-06 17:25:35.536,run_39,20.0,39321600,15785108352,,,1
2025-09-06 17:25:35.629,run_39,0.0,39321600,14964392004,,,1
2025-09-06 17:25:35.733,run_39,0.0,39321600,16213242410,,,1
2025-09-06 17:25:35.846,run_39,20.0,39321600,18941038020,,,1
2025-09-06 17:25:35.935,run_39,0.0,39321600,13772130596,,,1
2025-09-06 17:25:36.030,run_39,20.0,39321600,10833735498,,,1
2025-09-06 17:25:36.131,run_39,0.0,39321600,16166781574,,,1
2025-09-06 17:25:36.235,run_39,0.0,39321600,16173324527,,,1
2025-09-06 17:25:36.336,run_39,20.0,39321600,16176470695,,,1
2025-09-06 17:25:36.432,run_39,20.0,39321600,14564235240,,,1
2025-09-06 17:25:36.533,run_39,0.0,39321600,16874951797,,,1
2025-09-06 17:25:36.634,run_39,20.0,39321600,15452111060,,,1
2025-09-06 17:25:36.732,run_39,0.0,39321600,17006780066,,,1
2025-09-06 17:25:36.831,run_39,0.0,39321600,13505044495,,,1
2025-09-06 17:25:36.936,run_39,20.0,39321600,18670555184,,,1
2025-09-06 17:25:37.034,run_39,0.0,39321600,14726032672,,,1
2025-09-06 17:25:37.136,run_39,0.0,39321600,13173610017,,,1
2025-09-06 17:25:37.231,run_39,0.0,39321600,16206504677,,,1
2025-09-06 17:25:37.333,run_39,0.0,39321600,18160919322,,,1
2025-09-06 17:25:37.434,run_39,20.0,39321600,14757266811,,,1
2025-09-06 17:25:37.535,run_39,0.0,39321600,14818983393,,,1
2025-09-06 17:25:37.631,run_39,0.0,39321600,17509333036,,,1
2025-09-06 17:25:37.735,run_39,20.0,39321600,16807088375,,,1
2025-09-06 17:25:37.835,run_39,0.0,39321600,14400577675,,,1
2025-09-06 17:25:37.934,run_39,0.0,39321600,14299064640,,,1
2025-09-06 17:25:38.033,run_39,0.0,39321600,17311661548,,,1
2025-09-06 17:25:38.138,run_39,20.0,39321600,17533161684,,,1
2025-09-06 17:25:38.243,run_39,0.0,39321600,16990825459,,,1
2025-09-06 17:25:38.333,run_39,0.0,39321600,17417527597,,,1
2025-09-06 17:25:38.432,run_39,20.0,39321600,17658803797,,,1
2025-09-06 17:25:38.534,run_39,0.0,39321600,17171557365,,,1
2025-09-06 17:25:38.633,run_39,0.0,39321600,16839131369,,,1
2025-09-06 17:25:38.734,run_39,20.0,39321600,16750698597,,,1
2025-09-06 17:25:38.844,run_39,0.0,39321600,15625661363,,,1
2025-09-06 17:25:38.934,run_39,0.0,39321600,12245858793,,,1
2025-09-06 17:25:39.037,run_39,20.0,39321600,11778659652,,,1
2025-09-06 17:25:39.131,run_39,0.0,39321600,12938324438,,,1
2025-09-06 17:25:39.237,run_39,0.0,39321600,15936720520,,,1
2025-09-06 17:25:39.337,run_39,20.0,39321600,17767726927,,,1
2025-09-06 17:25:39.435,run_39,0.0,39321600,16845877421,,,1
2025-09-06 17:25:39.539,run_39,0.0,39321600,17913565246,,,1
2025-09-06 17:25:39.633,run_39,0.0,39321600,15729689091,,,1
2025-09-06 17:25:39.734,run_39,20.0,39321600,16446547944,,,1
2025-09-06 17:25:39.839,run_39,20.0,39321600,13601558292,,,1
2025-09-06 17:25:39.934,run_39,0.0,39321600,13892745450,,,1
2025-09-06 17:25:40.033,run_39,0.0,39321600,19107783610,,,1
2025-09-06 17:25:40.138,run_39,20.0,39321600,19656125779,,,1
2025-09-06 17:25:40.244,run_39,0.0,39321600,16976966863,,,1
2025-09-06 17:25:40.336,run_39,0.0,39321600,16003085738,,,1
2025-09-06 17:25:40.434,run_39,20.0,39321600,15669478410,,,1
2025-09-06 17:25:40.540,run_39,0.0,39321600,16306854690,,,1
2025-09-06 17:25:40.637,run_39,19.9,39321600,10167313363,,,1
2025-09-06 17:25:40.736,run_39,20.0,39321600,16660509865,,,1
2025-09-06 17:25:40.834,run_39,0.0,39321600,18630387776,,,1
2025-09-06 17:25:40.941,run_39,20.0,39321600,16292478585,,,1
2025-09-06 17:25:41.040,run_39,0.0,39321600,15152542979,,,1
2025-09-06 17:25:41.137,run_39,20.0,39321600,15880278125,,,1
2025-09-06 17:25:41.238,run_39,0.0,39321600,14813722987,,,1
2025-09-06 17:25:41.336,run_39,0.0,39321600,17395077312,,,1
2025-09-06 17:25:41.435,run_39,20.0,39321600,16377538861,,,1
2025-09-06 17:25:41.534,run_39,0.0,39321600,16212044298,,,1
2025-09-06 17:25:41.638,run_39,0.0,39321600,16187675502,,,1
2025-09-06 17:25:41.744,run_39,0.0,39321600,17988187696,,,1
2025-09-06 17:25:41.838,run_39,0.0,39321600,18316356103,,,1
2025-09-06 17:25:41.935,run_39,20.0,39321600,17687814849,,,1
2025-09-06 17:25:42.034,run_39,0.0,39321600,13868445829,,,1
2025-09-06 17:25:42.139,run_39,0.0,39321600,17796204299,,,1
2025-09-06 17:25:42.241,run_39,19.9,39321600,16903245705,,,1
2025-09-06 17:25:42.339,run_39,0.0,39321600,15145614748,,,1
2025-09-06 17:25:42.439,run_39,20.0,39321600,16096719876,,,1
2025-09-06 17:25:42.535,run_39,20.0,39321600,16497630629,,,1
2025-09-06 17:25:42.649,run_39,0.0,39321600,14862966300,,,1
2025-09-06 17:25:42.735,run_39,0.0,39321600,15231398142,,,1
2025-09-06 17:25:42.836,run_39,20.0,39321600,16770140064,,,1
2025-09-06 17:25:42.936,run_39,0.0,39321600,15395520194,,,1
2025-09-06 17:25:43.036,run_39,0.0,39321600,12334455420,,,1
2025-09-06 17:25:43.139,run_39,20.0,39321600,17242875459,,,1
2025-09-06 17:25:43.237,run_39,0.0,39321600,16353433037,,,1
2025-09-06 17:25:43.344,run_39,0.0,39321600,17646377554,,,1
2025-09-06 17:25:43.437,run_39,20.0,39321600,14452369258,,,1
2025-09-06 17:25:43.538,run_39,0.0,39321600,23648885980,,,1
2025-09-06 17:25:43.646,run_39,0.0,39321600,19373731326,,,1
2025-09-06 17:25:43.741,run_39,20.0,39321600,16624298789,,,1
2025-09-06 17:25:43.837,run_39,0.0,39321600,13963283333,,,1
2025-09-06 17:25:43.939,run_39,0.0,39321600,16292367647,,,1
2025-09-06 17:25:44.041,run_39,0.0,39321600,15440255652,,,1
2025-09-06 17:25:44.138,run_39,0.0,39321600,16253516893,,,1
2025-09-06 17:25:44.243,run_39,0.0,39321600,17957388964,,,1
2025-09-06 17:25:44.338,run_39,20.0,39321600,18675802522,,,1
2025-09-06 17:25:44.442,run_39,0.0,39321600,18148771667,,,1
2025-09-06 17:25:44.538,run_39,0.0,39321600,15183401983,,,1
2025-09-06 17:25:44.636,run_39,0.0,39321600,15905026500,,,1
2025-09-06 17:25:44.738,run_39,20.0,39321600,16072671614,,,1
2025-09-06 17:25:44.839,run_39,0.0,39321600,14909820453,,,1
2025-09-06 17:25:44.951,run_39,0.0,39321600,19711075901,,,1
2025-09-06 17:25:45.038,run_39,20.0,39321600,15965040361,,,1
2025-09-06 17:25:45.136,run_39,0.0,39321600,16530901591,,,1
2025-09-06 17:25:45.242,run_39,20.0,39321600,17640271791,,,1
2025-09-06 17:25:45.344,run_39,0.0,39321600,19662730807,,,1
2025-09-06 17:25:45.436,run_39,0.0,39321600,14209305594,,,1
2025-09-06 17:25:45.539,run_39,20.0,39321600,19313300195,,,1
2025-09-06 17:25:45.638,run_39,0.0,39321600,17819665615,,,1
2025-09-06 17:25:45.742,run_39,0.0,39321600,19386230784,,,1
2025-09-06 17:25:45.837,run_39,19.9,39321600,17019586279,,,1
2025-09-06 17:25:45.940,run_39,0.0,39321600,16226845194,,,1
2025-09-06 17:25:46.041,run_39,0.0,39321600,17648857024,,,1
2025-09-06 17:25:46.139,run_39,20.0,39321600,16242523387,,,1
2025-09-06 17:25:46.236,run_39,0.0,39321600,15582868847,,,1
2025-09-06 17:25:46.339,run_39,0.0,39321600,17581200624,,,1
2025-09-06 17:25:46.440,run_39,20.0,39321600,14357448769,,,1
2025-09-06 17:25:46.542,run_39,0.0,39321600,19525269257,,,1
2025-09-06 17:25:46.638,run_39,0.0,39321600,15437378647,,,1
2025-09-06 17:25:46.745,run_39,20.0,39321600,19687239165,,,1
2025-09-06 17:25:46.837,run_39,0.0,39321600,12862605997,,,1
2025-09-06 17:25:46.942,run_39,0.0,39321600,15908646908,,,1
2025-09-06 17:25:47.047,run_39,19.9,39321600,21602477731,,,1
2025-09-06 17:25:47.146,run_39,0.0,39321600,21857968176,,,1
2025-09-06 17:25:47.241,run_39,0.0,39321600,13512497694,,,1
2025-09-06 17:25:47.342,run_39,0.0,39321600,18055918437,,,1
2025-09-06 17:25:47.438,run_39,0.0,39321600,15909013088,,,1
2025-09-06 17:25:47.539,run_39,20.0,39321600,18038776309,,,1
2025-09-06 17:25:47.646,run_39,0.0,39321600,21925343649,,,1
2025-09-06 17:25:47.753,run_39,0.0,39321600,20411247833,,,1
2025-09-06 17:25:47.837,run_39,20.0,39321600,15260248453,,,1
2025-09-06 17:25:47.945,run_39,20.0,39321600,23341993643,,,1
2025-09-06 17:25:48.040,run_39,20.0,39321600,13903542119,,,1
2025-09-06 17:25:48.151,run_39,0.0,39321600,19506492720,,,1
2025-09-06 17:25:48.239,run_39,0.0,39321600,16306350625,,,1
2025-09-06 17:25:48.338,run_39,0.0,39321600,15382283275,,,1
2025-09-06 17:25:48.441,run_39,20.0,39321600,14661271729,,,1
2025-09-06 17:25:48.538,run_39,20.0,39321600,18680908760,,,1
2025-09-06 17:25:48.639,run_39,0.0,39321600,19817984086,,,1
2025-09-06 17:25:48.740,run_39,0.0,39321600,17232605126,,,1
2025-09-06 17:25:48.843,run_39,20.0,39321600,16241123115,,,1
2025-09-06 17:25:48.939,run_39,0.0,39321600,12022071705,,,1
2025-09-06 17:25:49.039,run_39,0.0,39321600,13714407031,,,1
2025-09-06 17:25:49.146,run_39,0.0,39321600,19727679340,,,1
2025-09-06 17:25:49.242,run_39,20.0,39321600,13512637390,,,1
2025-09-06 17:25:49.339,run_39,0.0,39321600,15505009321,,,1
2025-09-06 17:25:49.439,run_39,0.0,39321600,13257659906,,,1
2025-09-06 17:25:49.546,run_39,20.0,39321600,20457028872,,,1
2025-09-06 17:25:49.643,run_39,0.0,39321600,21132147810,,,1
2025-09-06 17:25:49.741,run_39,0.0,39321600,17833702341,,,1
2025-09-06 17:25:49.840,run_39,0.0,39321600,14942271982,,,1
2025-09-06 17:25:49.941,run_39,20.0,39321600,16066941556,,,1
2025-09-06 17:25:50.040,run_39,0.0,39321600,16512202188,,,1
2025-09-06 17:25:50.139,run_39,0.0,39321600,19377055680,,,1
2025-09-06 17:25:50.245,run_39,20.0,39321600,24328585791,,,1
2025-09-06 17:25:50.346,run_39,0.0,39321600,21277721613,,,1
2025-09-06 17:25:50.443,run_39,0.0,39321600,17966840907,,,1
2025-09-06 17:25:50.547,run_39,0.0,39321600,22697840201,,,1
2025-09-06 17:25:50.651,run_39,19.9,39321600,20358581697,,,1
2025-09-06 17:25:50.742,run_39,0.0,39321600,14821731805,,,1
2025-09-06 17:25:50.840,run_39,0.0,39321600,11634774158,,,1
2025-09-06 17:25:50.940,run_39,0.0,39321600,12874681203,,,1
2025-09-06 17:25:51.045,run_39,0.0,39321600,24578086200,,,1
2025-09-06 17:25:51.149,run_39,0.0,39321600,23487592762,,,1
2025-09-06 17:25:51.245,run_39,0.0,39321600,17803471245,,,1
2025-09-06 17:25:51.344,run_39,20.0,39321600,19372564217,,,1
2025-09-06 17:25:51.443,run_39,0.0,39321600,15091204061,,,1
2025-09-06 17:25:51.542,run_39,0.0,39321600,14637072845,,,1
2025-09-06 17:25:51.642,run_39,0.0,39321600,17111906789,,,1
2025-09-06 17:25:51.742,run_39,0.0,39321600,19394032363,,,1
2025-09-06 17:25:51.842,run_39,0.0,39321600,19195172384,,,1
2025-09-06 17:25:51.948,run_39,0.0,39321600,20367543960,,,1
2025-09-06 17:25:52.043,run_39,0.0,39321600,16116531767,,,1
2025-09-06 17:25:52.143,run_39,0.0,39321600,19825836372,,,1
2025-09-06 17:25:52.242,run_39,0.0,39321600,14572430063,,,1
