timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:00:12.042,run_597,20.0,42270720,5410692792,,,1
2025-09-08 20:00:12.141,run_597,19.9,42270720,5114522577,,,1
2025-09-08 20:00:12.242,run_597,0.0,42270720,5251446585,,,1
2025-09-08 20:00:12.346,run_597,0.0,42270720,5157577019,,,1
2025-09-08 20:00:12.446,run_597,20.0,42270720,4806067759,,,1
2025-09-08 20:00:12.544,run_597,0.0,42270720,4592384076,,,1
2025-09-08 20:00:12.641,run_597,0.0,42270720,3968454906,,,1
2025-09-08 20:00:12.746,run_597,20.0,42270720,5390269892,,,1
2025-09-08 20:00:12.847,run_597,0.0,42270720,4336449735,,,1
2025-09-08 20:00:12.945,run_597,20.0,42270720,5091469124,,,1
2025-09-08 20:00:13.043,run_597,0.0,42270720,4691332725,,,1
2025-09-08 20:00:13.144,run_597,0.0,42270720,5153078170,,,1
2025-09-08 20:00:13.245,run_597,20.0,42270720,4906754712,,,1
2025-09-08 20:00:13.356,run_597,0.0,42270720,4478193108,,,1
2025-09-08 20:00:13.447,run_597,20.0,42270720,5137679316,,,1
2025-09-08 20:00:13.542,run_597,0.0,42270720,4061729825,,,1
2025-09-08 20:00:13.645,run_597,0.0,42270720,4830243455,,,1
2025-09-08 20:00:13.742,run_597,20.0,42270720,5282476992,,,1
2025-09-08 20:00:13.843,run_597,0.0,42270720,5022636449,,,1
2025-09-08 20:00:13.946,run_597,20.0,42270720,6331267643,,,1
2025-09-08 20:00:14.053,run_597,20.0,42270720,5508788184,,,1
2025-09-08 20:00:14.146,run_597,20.0,42270720,6309680952,,,1
2025-09-08 20:00:14.244,run_597,0.0,42270720,5121928294,,,1
2025-09-08 20:00:14.343,run_597,0.0,42270720,5129024079,,,1
2025-09-08 20:00:14.449,run_597,0.0,42270720,5082178560,,,1
2025-09-08 20:00:14.546,run_597,0.0,42270720,5536315211,,,1
2025-09-08 20:00:14.642,run_597,0.0,42270720,5765442867,,,1
2025-09-08 20:00:14.745,run_597,0.0,42270720,5547217041,,,1
2025-09-08 20:00:14.848,run_597,20.0,42270720,4408369230,,,1
2025-09-08 20:00:14.944,run_597,0.0,42270720,5253701900,,,1
2025-09-08 20:00:15.045,run_597,39.9,42270720,5846806680,,,1
2025-09-08 20:00:15.146,run_597,0.0,42270720,5734967287,,,1
2025-09-08 20:00:15.245,run_597,0.0,42270720,5940434334,,,1
2025-09-08 20:00:15.351,run_597,20.0,42270720,6330807008,,,1
2025-09-08 20:00:15.447,run_597,0.0,42270720,5728273012,,,1
2025-09-08 20:00:15.544,run_597,20.0,42270720,5781725207,,,1
2025-09-08 20:00:15.647,run_597,0.0,42270720,6427416912,,,1
2025-09-08 20:00:15.745,run_597,0.0,42270720,5395783327,,,1
2025-09-08 20:00:15.845,run_597,20.0,42270720,5485750739,,,1
2025-09-08 20:00:15.944,run_597,0.0,42270720,5431557969,,,1
2025-09-08 20:00:16.055,run_597,0.0,42270720,4563592767,,,1
2025-09-08 20:00:16.146,run_597,20.0,42270720,6061540063,,,1
2025-09-08 20:00:16.244,run_597,0.0,42270720,6412288827,,,1
2025-09-08 20:00:16.345,run_597,20.0,42270720,6000455349,,,1
2025-09-08 20:00:16.447,run_597,0.0,42270720,5591717331,,,1
2025-09-08 20:00:16.545,run_597,0.0,42270720,5805276579,,,1
2025-09-08 20:00:16.644,run_597,0.0,42270720,6097157500,,,1
2025-09-08 20:00:16.748,run_597,0.0,42270720,5617520737,,,1
2025-09-08 20:00:16.844,run_597,19.9,42270720,5225697752,,,1
2025-09-08 20:00:16.948,run_597,0.0,42270720,6471176888,,,1
2025-09-08 20:00:17.052,run_597,0.0,42270720,5663466433,,,1
2025-09-08 20:00:17.145,run_597,0.0,42270720,5977906844,,,1
2025-09-08 20:00:17.247,run_597,0.0,42270720,6413053865,,,1
2025-09-08 20:00:17.345,run_597,0.0,42270720,6059917973,,,1
2025-09-08 20:00:17.445,run_597,0.0,42270720,5953622940,,,1
2025-09-08 20:00:17.560,run_597,0.0,42270720,6038099093,,,1
2025-09-08 20:00:17.663,run_597,0.0,42270720,5218070358,,,1
2025-09-08 20:00:17.759,run_597,20.0,42270720,6180184738,,,1
2025-09-08 20:00:17.859,run_597,0.0,42270720,4901295490,,,1
2025-09-08 20:00:17.959,run_597,0.0,42270720,6676659107,,,1
2025-09-08 20:00:18.060,run_597,20.0,42270720,6097395311,,,1
2025-09-08 20:00:18.160,run_597,19.9,42270720,6406397930,,,1
2025-09-08 20:00:18.261,run_597,0.0,42270720,5529062347,,,1
2025-09-08 20:00:18.359,run_597,0.0,42270720,5802424659,,,1
2025-09-08 20:00:18.461,run_597,0.0,42270720,5170192524,,,1
2025-09-08 20:00:18.559,run_597,0.0,42270720,5442715690,,,1
2025-09-08 20:00:18.661,run_597,0.0,42270720,6119537428,,,1
2025-09-08 20:00:18.761,run_597,0.0,42270720,6312056948,,,1
2025-09-08 20:00:18.860,run_597,20.0,42270720,5177774542,,,1
2025-09-08 20:00:18.960,run_597,0.0,42270720,6733783854,,,1
2025-09-08 20:00:19.062,run_597,0.0,42270720,6284160415,,,1
2025-09-08 20:00:19.160,run_597,0.0,42270720,5627930554,,,1
2025-09-08 20:00:19.260,run_597,0.0,42270720,7134077385,,,1
2025-09-08 20:00:19.361,run_597,20.0,42270720,5675049024,,,1
2025-09-08 20:00:19.462,run_597,0.0,42270720,5031315840,,,1
2025-09-08 20:00:19.561,run_597,20.0,42270720,6318794524,,,1
2025-09-08 20:00:19.660,run_597,0.0,42270720,5687223781,,,1
2025-09-08 20:00:19.762,run_597,0.0,42270720,7294561408,,,1
2025-09-08 20:00:19.862,run_597,20.0,42270720,6259749697,,,1
2025-09-08 20:00:19.962,run_597,0.0,42270720,5710288010,,,1
2025-09-08 20:00:20.067,run_597,0.0,42270720,6212629150,,,1
2025-09-08 20:00:20.160,run_597,0.0,42270720,4892554789,,,1
2025-09-08 20:00:20.262,run_597,0.0,42270720,6766424403,,,1
2025-09-08 20:00:20.361,run_597,0.0,42270720,7321214043,,,1
2025-09-08 20:00:20.459,run_597,0.0,42270720,6307477931,,,1
2025-09-08 20:00:20.562,run_597,0.0,42270720,6005227499,,,1
2025-09-08 20:00:20.662,run_597,0.0,42270720,6996851299,,,1
2025-09-08 20:00:20.760,run_597,0.0,42270720,7202521540,,,1
2025-09-08 20:00:20.865,run_597,0.0,42270720,6259560244,,,1
2025-09-08 20:00:20.963,run_597,0.0,42270720,6485833170,,,1
2025-09-08 20:00:21.063,run_597,0.0,42270720,7047465687,,,1
2025-09-08 20:00:21.162,run_597,0.0,42270720,6985691317,,,1
2025-09-08 20:00:21.261,run_597,0.0,42270720,7561752456,,,1
2025-09-08 20:00:21.360,run_597,0.0,42270720,7383856091,,,1
2025-09-08 20:00:21.462,run_597,0.0,42270720,7323261534,,,1
2025-09-08 20:00:21.564,run_597,0.0,42270720,7173397302,,,1
2025-09-08 20:00:21.661,run_597,20.0,42270720,7429369932,,,1
2025-09-08 20:00:21.763,run_597,0.0,42270720,6215048736,,,1
2025-09-08 20:00:21.863,run_597,0.0,42270720,6529697928,,,1
2025-09-08 20:00:21.962,run_597,20.0,42270720,6408815814,,,1
2025-09-08 20:00:22.063,run_597,0.0,42270720,7328759723,,,1
2025-09-08 20:00:22.164,run_597,20.0,42270720,6397892969,,,1
2025-09-08 20:00:22.261,run_597,0.0,42270720,7315685160,,,1
2025-09-08 20:00:22.363,run_597,0.0,42270720,6505512015,,,1
2025-09-08 20:00:22.462,run_597,0.0,42270720,5960565818,,,1
2025-09-08 20:00:22.562,run_597,0.0,42270720,6663352072,,,1
2025-09-08 20:00:22.665,run_597,20.0,42270720,5871329131,,,1
2025-09-08 20:00:22.763,run_597,0.0,42270720,7437241018,,,1
2025-09-08 20:00:22.863,run_597,20.0,42270720,6638157912,,,1
2025-09-08 20:00:22.963,run_597,0.0,42270720,4774265313,,,1
2025-09-08 20:00:23.062,run_597,20.0,42270720,6651463815,,,1
2025-09-08 20:00:23.165,run_597,0.0,42270720,4988411892,,,1
2025-09-08 20:00:23.264,run_597,20.0,42270720,5516454541,,,1
2025-09-08 20:00:23.364,run_597,0.0,42270720,5536471489,,,1
2025-09-08 20:00:23.464,run_597,0.0,42270720,6529754980,,,1
2025-09-08 20:00:23.563,run_597,0.0,42434560,7224499835,,,1
2025-09-08 20:00:23.662,run_597,0.0,42434560,5368663893,,,1
2025-09-08 20:00:23.765,run_597,0.0,42434560,7052489840,,,1
2025-09-08 20:00:23.863,run_597,0.0,42434560,6298753560,,,1
2025-09-08 20:00:23.962,run_597,20.0,42434560,6405069183,,,1
2025-09-08 20:00:24.063,run_597,0.0,42434560,5912386038,,,1
2025-09-08 20:00:24.163,run_597,0.0,42434560,5983195815,,,1
2025-09-08 20:00:24.263,run_597,20.0,42434560,6970080975,,,1
2025-09-08 20:00:24.364,run_597,0.0,42434560,6936344532,,,1
2025-09-08 20:00:24.463,run_597,20.0,42434560,6448875551,,,1
2025-09-08 20:00:24.564,run_597,0.0,42434560,5903980543,,,1
2025-09-08 20:00:24.664,run_597,0.0,42434560,7988094787,,,1
2025-09-08 20:00:24.763,run_597,20.0,42434560,4549282481,,,1
2025-09-08 20:00:24.864,run_597,0.0,42434560,6272033925,,,1
2025-09-08 20:00:24.963,run_597,19.9,42434560,4703888748,,,1
2025-09-08 20:00:25.064,run_597,0.0,42434560,6525360569,,,1
2025-09-08 20:00:25.164,run_597,0.0,42434560,7211643497,,,1
2025-09-08 20:00:25.264,run_597,0.0,42434560,5801386957,,,1
2025-09-08 20:00:25.364,run_597,20.0,42434560,6249264449,,,1
2025-09-08 20:00:25.465,run_597,0.0,42434560,6804041354,,,1
2025-09-08 20:00:25.564,run_597,20.0,42434560,6661939861,,,1
2025-09-08 20:00:25.664,run_597,0.0,42434560,5741479128,,,1
2025-09-08 20:00:25.764,run_597,20.0,42434560,5770888524,,,1
2025-09-08 20:00:25.866,run_597,0.0,42434560,6632270652,,,1
2025-09-08 20:00:25.967,run_597,0.0,42434560,6307654140,,,1
2025-09-08 20:00:26.065,run_597,0.0,42434560,6622622259,,,1
2025-09-08 20:00:26.165,run_597,0.0,42434560,5485741676,,,1
2025-09-08 20:00:26.265,run_597,19.9,42434560,6080991130,,,1
2025-09-08 20:00:26.368,run_597,0.0,42434560,7051695407,,,1
2025-09-08 20:00:26.465,run_597,0.0,42434560,4151328264,,,1
2025-09-08 20:00:26.566,run_597,20.0,42434560,7704613091,,,1
2025-09-08 20:00:26.665,run_597,0.0,42434560,7094621425,,,1
2025-09-08 20:00:26.765,run_597,0.0,42434560,6887753915,,,1
2025-09-08 20:00:26.866,run_597,0.0,42434560,6198247685,,,1
2025-09-08 20:00:26.967,run_597,0.0,42434560,6759418314,,,1
2025-09-08 20:00:27.065,run_597,20.0,42434560,6232702920,,,1
2025-09-08 20:00:27.165,run_597,0.0,42434560,5256586800,,,1
2025-09-08 20:00:27.265,run_597,20.0,42434560,5626788590,,,1
2025-09-08 20:00:27.366,run_597,0.0,42434560,6664597852,,,1
2025-09-08 20:00:27.468,run_597,20.0,42434560,7105247221,,,1
2025-09-08 20:00:27.566,run_597,0.0,42434560,5581648399,,,1
2025-09-08 20:00:27.671,run_597,19.9,42434560,7075736113,,,1
2025-09-08 20:00:27.766,run_597,0.0,42434560,6818347102,,,1
2025-09-08 20:00:27.867,run_597,0.0,42434560,7537110542,,,1
2025-09-08 20:00:27.967,run_597,20.0,42434560,6821731659,,,1
2025-09-08 20:00:28.066,run_597,0.0,42434560,5751252326,,,1
2025-09-08 20:00:28.167,run_597,0.0,42434560,5653585963,,,1
2025-09-08 20:00:28.267,run_597,0.0,42434560,7977799277,,,1
2025-09-08 20:00:28.368,run_597,0.0,42434560,7027232768,,,1
2025-09-08 20:00:28.467,run_597,20.0,42434560,8550920454,,,1
2025-09-08 20:00:28.567,run_597,0.0,42434560,6963585418,,,1
2025-09-08 20:00:28.667,run_597,0.0,42434560,7619995374,,,1
2025-09-08 20:00:28.767,run_597,0.0,42434560,6007161749,,,1
2025-09-08 20:00:28.867,run_597,0.0,42434560,7760665235,,,1
2025-09-08 20:00:28.968,run_597,20.0,42434560,9539673065,,,1
2025-09-08 20:00:29.068,run_597,0.0,42434560,7807468536,,,1
2025-09-08 20:00:29.168,run_597,0.0,42434560,8096616814,,,1
2025-09-08 20:00:29.268,run_597,0.0,42434560,7451739927,,,1
2025-09-08 20:00:29.367,run_597,0.0,42434560,7475528737,,,1
2025-09-08 20:00:29.468,run_597,19.9,42434560,8069479335,,,1
2025-09-08 20:00:29.568,run_597,0.0,42434560,6881882369,,,1
2025-09-08 20:00:29.667,run_597,0.0,42434560,6226706943,,,1
2025-09-08 20:00:29.770,run_597,0.0,42434560,6850492800,,,1
2025-09-08 20:00:29.869,run_597,0.0,42434560,7146209719,,,1
2025-09-08 20:00:29.970,run_597,20.0,42434560,6322764204,,,1
2025-09-08 20:00:30.068,run_597,0.0,42434560,7913790864,,,1
2025-09-08 20:00:30.169,run_597,0.0,42434560,8859703650,,,1
2025-09-08 20:00:30.268,run_597,0.0,42434560,7977577659,,,1
2025-09-08 20:00:30.369,run_597,0.0,42434560,8443493370,,,1
2025-09-08 20:00:30.469,run_597,0.0,42434560,9026397247,,,1
2025-09-08 20:00:30.570,run_597,0.0,42434560,8998946964,,,1
2025-09-08 20:00:30.670,run_597,20.0,42434560,9817857196,,,1
2025-09-08 20:00:30.768,run_597,20.0,42434560,8915360123,,,1
2025-09-08 20:00:30.869,run_597,0.0,42434560,7893371244,,,1
2025-09-08 20:00:30.970,run_597,0.0,42434560,8760267179,,,1
2025-09-08 20:00:31.070,run_597,20.0,42434560,8006764787,,,1
2025-09-08 20:00:31.168,run_597,0.0,42434560,7871250156,,,1
2025-09-08 20:00:31.268,run_597,0.0,42434560,9186932128,,,1
2025-09-08 20:00:31.374,run_597,0.0,42434560,8868713251,,,1
2025-09-08 20:00:31.469,run_597,0.0,42434560,8974591173,,,1
2025-09-08 20:00:31.569,run_597,19.9,42434560,7204693711,,,1
2025-09-08 20:00:31.669,run_597,0.0,42434560,7730260128,,,1
2025-09-08 20:00:31.770,run_597,0.0,42434560,10047626774,,,1
2025-09-08 20:00:31.869,run_597,0.0,42434560,9006302115,,,1
2025-09-08 20:00:31.969,run_597,0.0,42434560,9701373175,,,1
2025-09-08 20:00:32.075,run_597,20.0,42434560,7979715815,,,1
2025-09-08 20:00:32.170,run_597,0.0,42434560,9145947504,,,1
2025-09-08 20:00:32.272,run_597,20.0,42434560,9035220831,,,1
2025-09-08 20:00:32.371,run_597,0.0,42434560,8402524278,,,1
2025-09-08 20:00:32.470,run_597,20.0,42434560,8820005012,,,1
2025-09-08 20:00:32.571,run_597,0.0,42434560,7663032987,,,1
2025-09-08 20:00:32.670,run_597,0.0,42434560,8463582228,,,1
2025-09-08 20:00:32.770,run_597,0.0,42434560,7791183300,,,1
2025-09-08 20:00:32.870,run_597,0.0,42434560,8689171865,,,1
2025-09-08 20:00:32.973,run_597,20.0,42434560,9758398117,,,1
2025-09-08 20:00:33.073,run_597,0.0,42434560,9606596912,,,1
2025-09-08 20:00:33.172,run_597,0.0,42434560,10170185422,,,1
2025-09-08 20:00:33.270,run_597,0.0,42434560,8116599087,,,1
2025-09-08 20:00:33.371,run_597,0.0,42434560,9588330780,,,1
2025-09-08 20:00:33.470,run_597,0.0,42434560,9068323320,,,1
2025-09-08 20:00:33.574,run_597,0.0,42434560,8741580668,,,1
2025-09-08 20:00:33.670,run_597,20.0,42434560,9084463620,,,1
2025-09-08 20:00:33.773,run_597,20.0,42434560,9646840749,,,1
2025-09-08 20:00:33.872,run_597,20.0,42434560,9962500894,,,1
2025-09-08 20:00:33.972,run_597,0.0,42434560,9176734238,,,1
2025-09-08 20:00:34.072,run_597,20.0,42434560,9035083252,,,1
2025-09-08 20:00:34.171,run_597,0.0,42434560,9349607982,,,1
2025-09-08 20:00:34.273,run_597,20.0,42434560,9974887478,,,1
2025-09-08 20:00:34.374,run_597,20.0,42434560,10236316176,,,1
2025-09-08 20:00:34.472,run_597,0.0,42434560,10124265024,,,1
2025-09-08 20:00:34.572,run_597,0.0,42434560,10252721071,,,1
2025-09-08 20:00:34.673,run_597,20.0,42434560,9923820880,,,1
2025-09-08 20:00:34.772,run_597,0.0,42434560,9170563569,,,1
2025-09-08 20:00:34.877,run_597,20.0,42434560,8497083163,,,1
2025-09-08 20:00:34.974,run_597,0.0,42434560,9353905600,,,1
2025-09-08 20:00:35.074,run_597,20.0,42434560,11141749245,,,1
2025-09-08 20:00:35.172,run_597,0.0,42434560,9400696472,,,1
2025-09-08 20:00:35.276,run_597,0.0,42434560,9667456769,,,1
2025-09-08 20:00:35.374,run_597,0.0,42434560,8931280644,,,1
2025-09-08 20:00:35.473,run_597,0.0,42434560,9572567823,,,1
2025-09-08 20:00:35.573,run_597,0.0,42434560,10838841620,,,1
2025-09-08 20:00:35.672,run_597,0.0,42434560,9166139404,,,1
2025-09-08 20:00:35.775,run_597,0.0,42434560,9984909244,,,1
2025-09-08 20:00:35.875,run_597,20.0,42434560,9158025293,,,1
2025-09-08 20:00:35.974,run_597,20.0,42434560,10814121220,,,1
2025-09-08 20:00:36.073,run_597,0.0,42434560,11502580979,,,1
2025-09-08 20:00:36.173,run_597,0.0,42434560,10207203750,,,1
2025-09-08 20:00:36.275,run_597,0.0,42434560,9418255987,,,1
2025-09-08 20:00:36.373,run_597,20.0,42434560,8393742398,,,1
2025-09-08 20:00:36.477,run_597,0.0,42434560,8169279539,,,1
2025-09-08 20:00:36.575,run_597,0.0,42434560,9225993066,,,1
2025-09-08 20:00:36.675,run_597,0.0,42434560,11311361352,,,1
2025-09-08 20:00:36.776,run_597,0.0,42434560,9525069056,,,1
2025-09-08 20:00:36.874,run_597,20.0,42434560,9473027635,,,1
2025-09-08 20:00:36.974,run_597,0.0,42434560,11711450542,,,1
2025-09-08 20:00:37.075,run_597,0.0,42434560,10903042241,,,1
2025-09-08 20:00:37.175,run_597,19.9,42434560,9363940391,,,1
2025-09-08 20:00:37.274,run_597,0.0,42434560,10422447380,,,1
2025-09-08 20:00:37.374,run_597,0.0,42434560,11435182528,,,1
2025-09-08 20:00:37.475,run_597,0.0,42434560,11062573830,,,1
2025-09-08 20:00:37.574,run_597,0.0,42434560,10441754419,,,1
2025-09-08 20:00:37.677,run_597,0.0,42434560,9077075541,,,1
2025-09-08 20:00:37.776,run_597,0.0,42434560,9975605165,,,1
2025-09-08 20:00:37.878,run_597,20.0,42434560,9330452505,,,1
2025-09-08 20:00:37.975,run_597,0.0,42434560,10013813116,,,1
2025-09-08 20:00:38.075,run_597,0.0,42434560,10468476251,,,1
2025-09-08 20:00:38.178,run_597,20.0,42434560,10300624515,,,1
2025-09-08 20:00:38.276,run_597,0.0,42434560,10445059617,,,1
2025-09-08 20:00:38.375,run_597,0.0,42434560,11228453483,,,1
2025-09-08 20:00:38.476,run_597,0.0,42434560,9609341999,,,1
2025-09-08 20:00:38.576,run_597,0.0,42434560,6864580170,,,1
2025-09-08 20:00:38.676,run_597,20.0,42434560,9991881132,,,1
2025-09-08 20:00:38.775,run_597,0.0,42434560,8718360179,,,1
2025-09-08 20:00:38.875,run_597,0.0,42434560,10588390190,,,1
2025-09-08 20:00:38.976,run_597,0.0,42434560,9094083262,,,1
2025-09-08 20:00:39.077,run_597,0.0,42434560,11024532656,,,1
2025-09-08 20:00:39.175,run_597,0.0,42434560,10214264480,,,1
2025-09-08 20:00:39.279,run_597,20.0,42434560,10981230721,,,1
2025-09-08 20:00:39.377,run_597,0.0,42434560,10960620755,,,1
2025-09-08 20:00:39.476,run_597,0.0,42434560,8095586827,,,1
2025-09-08 20:00:39.577,run_597,20.0,42434560,9100114628,,,1
2025-09-08 20:00:39.681,run_597,0.0,42434560,9829338647,,,1
2025-09-08 20:00:39.776,run_597,0.0,42434560,9458523251,,,1
2025-09-08 20:00:39.877,run_597,0.0,42434560,9098255562,,,1
2025-09-08 20:00:39.977,run_597,0.0,42434560,11489469224,,,1
2025-09-08 20:00:40.077,run_597,20.0,42434560,8464923171,,,1
2025-09-08 20:00:40.177,run_597,0.0,42434560,12259934160,,,1
2025-09-08 20:00:40.278,run_597,0.0,42434560,10063533237,,,1
2025-09-08 20:00:40.377,run_597,0.0,42434560,10033856515,,,1
2025-09-08 20:00:40.477,run_597,0.0,42434560,9939424016,,,1
2025-09-08 20:00:40.577,run_597,0.0,42434560,8008519316,,,1
2025-09-08 20:00:40.677,run_597,0.0,42434560,10694825372,,,1
2025-09-08 20:00:40.778,run_597,20.0,42434560,11860374900,,,1
2025-09-08 20:00:40.883,run_597,0.0,42434560,10468474005,,,1
2025-09-08 20:00:40.979,run_597,0.0,42434560,9228146110,,,1
2025-09-08 20:00:41.080,run_597,0.0,42434560,9933873093,,,1
2025-09-08 20:00:41.180,run_597,0.0,42434560,8931794672,,,1
2025-09-08 20:00:41.277,run_597,0.0,42434560,11210514929,,,1
2025-09-08 20:00:41.378,run_597,0.0,42434560,9922623635,,,1
2025-09-08 20:00:41.486,run_597,0.0,42434560,10123364316,,,1
2025-09-08 20:00:41.586,run_597,0.0,42434560,11719195622,,,1
2025-09-08 20:00:41.680,run_597,0.0,42434560,7702740360,,,1
2025-09-08 20:00:41.781,run_597,0.0,42434560,8932271103,,,1
2025-09-08 20:00:41.879,run_597,19.9,42434560,10649134301,,,1
2025-09-08 20:00:41.978,run_597,0.0,42434560,10294209627,,,1
