timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:24:46.287,run_618,20.0,41123840,8459629710,,,1
2025-08-30 03:24:46.389,run_618,20.0,41123840,9847582808,,,1
2025-08-30 03:24:46.503,run_618,20.0,41123840,10713769196,,,1
2025-08-30 03:24:46.602,run_618,0.0,41123840,8385526633,,,1
2025-08-30 03:24:46.689,run_618,20.0,41123840,10938912291,,,1
2025-08-30 03:24:46.795,run_618,20.0,41123840,8659381083,,,1
2025-08-30 03:24:46.894,run_618,20.0,41123840,9315961745,,,1
2025-08-30 03:24:46.988,run_618,20.0,41123840,9824601649,,,1
2025-08-30 03:24:47.097,run_618,20.0,41123840,7416385704,,,1
2025-08-30 03:24:47.197,run_618,20.0,41123840,8296797420,,,1
2025-08-30 03:24:47.293,run_618,0.0,41123840,10213694817,,,1
2025-08-30 03:24:47.402,run_618,20.0,41123840,6405574063,,,1
2025-08-30 03:24:47.494,run_618,0.0,41123840,10573913632,,,1
2025-08-30 03:24:47.595,run_618,0.0,41123840,9400335752,,,1
2025-08-30 03:24:47.697,run_618,20.0,41123840,9035506089,,,1
2025-08-30 03:24:47.786,run_618,0.0,41123840,10133362453,,,1
2025-08-30 03:24:47.901,run_618,20.0,41123840,8355320000,,,1
2025-08-30 03:24:47.990,run_618,20.0,41123840,10043630809,,,1
2025-08-30 03:24:48.096,run_618,20.0,41123840,9334857441,,,1
2025-08-30 03:24:48.197,run_618,20.0,41123840,9014944535,,,1
2025-08-30 03:24:48.294,run_618,20.0,41123840,8806360500,,,1
2025-08-30 03:24:48.390,run_618,20.0,41287680,9788622187,,,1
2025-08-30 03:24:48.493,run_618,20.0,41287680,8836736115,,,1
2025-08-30 03:24:48.604,run_618,20.0,41287680,10451312399,,,1
2025-08-30 03:24:48.700,run_618,20.0,41287680,8726039020,,,1
2025-08-30 03:24:48.796,run_618,39.9,41287680,10360308255,,,1
2025-08-30 03:24:48.902,run_618,0.0,41287680,9776532015,,,1
2025-08-30 03:24:48.990,run_618,0.0,41287680,11245155018,,,1
2025-08-30 03:24:49.110,run_618,0.0,41287680,8588120058,,,1
2025-08-30 03:24:49.201,run_618,0.0,41287680,7690689945,,,1
2025-08-30 03:24:49.307,run_618,20.0,41287680,9831211677,,,1
2025-08-30 03:24:49.400,run_618,20.0,41287680,10412643027,,,1
2025-08-30 03:24:49.503,run_618,20.0,41287680,9507094128,,,1
2025-08-30 03:24:49.599,run_618,20.0,41287680,10730068878,,,1
2025-08-30 03:24:49.698,run_618,20.0,41287680,10497120997,,,1
2025-08-30 03:24:49.811,run_618,0.0,41287680,9640062487,,,1
2025-08-30 03:24:49.910,run_618,0.0,41287680,9698678330,,,1
2025-08-30 03:24:49.999,run_618,0.0,41287680,10038233705,,,1
2025-08-30 03:24:50.095,run_618,20.0,41287680,12390930051,,,1
2025-08-30 03:24:50.203,run_618,0.0,41287680,10278220179,,,1
2025-08-30 03:24:50.306,run_618,20.0,41287680,10445504788,,,1
2025-08-30 03:24:50.407,run_618,20.0,41287680,9037327785,,,1
2025-08-30 03:24:50.503,run_618,20.0,41287680,8784780494,,,1
2025-08-30 03:24:50.599,run_618,20.0,41287680,10278486999,,,1
2025-08-30 03:24:50.700,run_618,20.0,41287680,10280424252,,,1
2025-08-30 03:24:50.801,run_618,20.0,41287680,8815389953,,,1
2025-08-30 03:24:50.900,run_618,20.0,41287680,9735484500,,,1
2025-08-30 03:24:51.009,run_618,20.0,41287680,10325623054,,,1
2025-08-30 03:24:51.099,run_618,20.0,41287680,10610674095,,,1
2025-08-30 03:24:51.214,run_618,20.0,41287680,10148231266,,,1
2025-08-30 03:24:51.314,run_618,19.9,41287680,11293095953,,,1
2025-08-30 03:24:51.406,run_618,39.9,41287680,10734799257,,,1
2025-08-30 03:24:51.503,run_618,20.0,41287680,11625671084,,,1
2025-08-30 03:24:51.601,run_618,0.0,41287680,10007821519,,,1
2025-08-30 03:24:51.710,run_618,20.0,41287680,9518038477,,,1
2025-08-30 03:24:51.807,run_618,0.0,41287680,12364103958,,,1
2025-08-30 03:24:51.910,run_618,19.9,41287680,10114251978,,,1
2025-08-30 03:24:51.999,run_618,0.0,41287680,11114025233,,,1
2025-08-30 03:24:52.105,run_618,19.9,41287680,12740205555,,,1
2025-08-30 03:24:52.209,run_618,0.0,41287680,12664474498,,,1
2025-08-30 03:24:52.303,run_618,20.0,41287680,9762512578,,,1
2025-08-30 03:24:52.403,run_618,0.0,41287680,12434105695,,,1
2025-08-30 03:24:52.508,run_618,0.0,41287680,11357490387,,,1
2025-08-30 03:24:52.610,run_618,20.0,41287680,10714451927,,,1
2025-08-30 03:24:52.704,run_618,20.0,41287680,10290768493,,,1
2025-08-30 03:24:52.798,run_618,20.0,41287680,13391747440,,,1
2025-08-30 03:24:52.903,run_618,20.0,41287680,10014924440,,,1
2025-08-30 03:24:53.007,run_618,0.0,41287680,10420782803,,,1
2025-08-30 03:24:53.096,run_618,0.0,41287680,11032739358,,,1
2025-08-30 03:24:53.212,run_618,0.0,41287680,11053631573,,,1
2025-08-30 03:24:53.315,run_618,20.0,41287680,11149977476,,,1
2025-08-30 03:24:53.414,run_618,20.0,41287680,10850736937,,,1
2025-08-30 03:24:53.506,run_618,39.9,41287680,10943715471,,,1
2025-08-30 03:24:53.604,run_618,19.9,41287680,10646538777,,,1
2025-08-30 03:24:53.710,run_618,19.9,41287680,11740190903,,,1
2025-08-30 03:24:53.802,run_618,20.0,41287680,10569039370,,,1
2025-08-30 03:24:53.904,run_618,0.0,41287680,10650710601,,,1
2025-08-30 03:24:54.013,run_618,0.0,41287680,12469450088,,,1
2025-08-30 03:24:54.117,run_618,20.0,41287680,13764637574,,,1
2025-08-30 03:24:54.197,run_618,20.0,41287680,9861098496,,,1
2025-08-30 03:24:54.313,run_618,20.0,41287680,11177239572,,,1
2025-08-30 03:24:54.412,run_618,0.0,41287680,12478129663,,,1
2025-08-30 03:24:54.516,run_618,0.0,41287680,9213541244,,,1
2025-08-30 03:24:54.617,run_618,0.0,41287680,11276543850,,,1
2025-08-30 03:24:54.704,run_618,0.0,41287680,9972076707,,,1
2025-08-30 03:24:54.815,run_618,0.0,41287680,13286079716,,,1
2025-08-30 03:24:54.911,run_618,0.0,41287680,10469171016,,,1
2025-08-30 03:24:55.009,run_618,0.0,41287680,11819376298,,,1
2025-08-30 03:24:55.104,run_618,0.0,41287680,11168744290,,,1
2025-08-30 03:24:55.198,run_618,0.0,41287680,13258391460,,,1
2025-08-30 03:24:55.316,run_618,20.0,41287680,12356426301,,,1
2025-08-30 03:24:55.400,run_618,0.0,41287680,10620406041,,,1
2025-08-30 03:24:55.504,run_618,0.0,41287680,10971783600,,,1
2025-08-30 03:24:55.611,run_618,0.0,41287680,11161582370,,,1
2025-08-30 03:24:55.707,run_618,0.0,41287680,11056754730,,,1
2025-08-30 03:24:55.810,run_618,0.0,41287680,11849026351,,,1
2025-08-30 03:24:55.920,run_618,0.0,41287680,13783051657,,,1
2025-08-30 03:24:56.006,run_618,0.0,41287680,13307827567,,,1
2025-08-30 03:24:56.115,run_618,0.0,41287680,10468823274,,,1
2025-08-30 03:24:56.206,run_618,0.0,41287680,10813535991,,,1
2025-08-30 03:24:56.307,run_618,0.0,41287680,11989680372,,,1
2025-08-30 03:24:56.412,run_618,0.0,41287680,13182488611,,,1
2025-08-30 03:24:56.508,run_618,0.0,41287680,10637194570,,,1
2025-08-30 03:24:56.604,run_618,20.0,41287680,13337327914,,,1
2025-08-30 03:24:56.711,run_618,20.0,41287680,11869544214,,,1
2025-08-30 03:24:56.802,run_618,0.0,41287680,12673098072,,,1
2025-08-30 03:24:56.922,run_618,0.0,41287680,9379041915,,,1
2025-08-30 03:24:57.023,run_618,0.0,41287680,11980098415,,,1
2025-08-30 03:24:57.117,run_618,0.0,41287680,11089548505,,,1
2025-08-30 03:24:57.204,run_618,0.0,41287680,12878478216,,,1
2025-08-30 03:24:57.306,run_618,0.0,41287680,11886951284,,,1
2025-08-30 03:24:57.421,run_618,20.0,41287680,11280088050,,,1
2025-08-30 03:24:57.515,run_618,0.0,41287680,11659481119,,,1
2025-08-30 03:24:57.620,run_618,20.0,41287680,12925785698,,,1
2025-08-30 03:24:57.716,run_618,0.0,41287680,10605954293,,,1
2025-08-30 03:24:57.817,run_618,0.0,41287680,12880935275,,,1
2025-08-30 03:24:57.924,run_618,0.0,41287680,10577827932,,,1
2025-08-30 03:24:58.015,run_618,0.0,41287680,15537632190,,,1
2025-08-30 03:24:58.127,run_618,0.0,41287680,14499227172,,,1
2025-08-30 03:24:58.217,run_618,0.0,41287680,13437220500,,,1
2025-08-30 03:24:58.312,run_618,20.0,41287680,12289305829,,,1
2025-08-30 03:24:58.434,run_618,0.0,41287680,15840135705,,,1
2025-08-30 03:24:58.525,run_618,20.0,41287680,14313467231,,,1
2025-08-30 03:24:58.621,run_618,20.0,41287680,14010389830,,,1
2025-08-30 03:24:58.726,run_618,20.0,41287680,13499272276,,,1
2025-08-30 03:24:58.825,run_618,20.0,41287680,10247990347,,,1
2025-08-30 03:24:58.924,run_618,0.0,41287680,11222145007,,,1
2025-08-30 03:24:59.023,run_618,0.0,41287680,12265245927,,,1
2025-08-30 03:24:59.128,run_618,0.0,41287680,13895690602,,,1
2025-08-30 03:24:59.227,run_618,0.0,41287680,15677888908,,,1
2025-08-30 03:24:59.321,run_618,0.0,41287680,15357830619,,,1
2025-08-30 03:24:59.427,run_618,20.0,41287680,11920658211,,,1
2025-08-30 03:24:59.532,run_618,20.0,41287680,13733683886,,,1
2025-08-30 03:24:59.631,run_618,20.0,41287680,13625519340,,,1
2025-08-30 03:24:59.738,run_618,39.9,41287680,15284230547,,,1
2025-08-30 03:24:59.832,run_618,19.9,41287680,14349399063,,,1
2025-08-30 03:24:59.935,run_618,0.0,41287680,15441264775,,,1
2025-08-30 03:25:00.032,run_618,0.0,41287680,14898143460,,,1
2025-08-30 03:25:00.130,run_618,0.0,41287680,14755052480,,,1
2025-08-30 03:25:00.224,run_618,20.0,41287680,11157589833,,,1
2025-08-30 03:25:00.325,run_618,20.0,41287680,15204131775,,,1
2025-08-30 03:25:00.424,run_618,19.9,41287680,11570042396,,,1
2025-08-30 03:25:00.524,run_618,39.9,41287680,13048531365,,,1
2025-08-30 03:25:00.636,run_618,20.0,41287680,15600937972,,,1
2025-08-30 03:25:00.731,run_618,0.0,41287680,16183875788,,,1
2025-08-30 03:25:00.828,run_618,0.0,41287680,13853935550,,,1
2025-08-30 03:25:00.926,run_618,0.0,41287680,14106074543,,,1
2025-08-30 03:25:01.033,run_618,20.0,41287680,14646205670,,,1
2025-08-30 03:25:01.131,run_618,20.0,41287680,15289921125,,,1
2025-08-30 03:25:01.238,run_618,0.0,41287680,13728931380,,,1
2025-08-30 03:25:01.326,run_618,0.0,41287680,13532401449,,,1
2025-08-30 03:25:01.422,run_618,20.0,41287680,14076756078,,,1
2025-08-30 03:25:01.530,run_618,20.0,41287680,15332517244,,,1
2025-08-30 03:25:01.633,run_618,20.0,41287680,13954753927,,,1
2025-08-30 03:25:01.730,run_618,20.0,41287680,14353619227,,,1
2025-08-30 03:25:01.830,run_618,20.0,41287680,12879411213,,,1
2025-08-30 03:25:01.933,run_618,20.0,41287680,14918262839,,,1
2025-08-30 03:25:02.040,run_618,20.0,41287680,14132539744,,,1
2025-08-30 03:25:02.130,run_618,0.0,41287680,14591096185,,,1
2025-08-30 03:25:02.229,run_618,0.0,41287680,13584392658,,,1
2025-08-30 03:25:02.334,run_618,20.0,41287680,13703353924,,,1
2025-08-30 03:25:02.423,run_618,20.0,41287680,18244701920,,,1
2025-08-30 03:25:02.530,run_618,20.0,41287680,14976673691,,,1
2025-08-30 03:25:02.628,run_618,0.0,41287680,12707765567,,,1
2025-08-30 03:25:02.735,run_618,0.0,41287680,13501238058,,,1
2025-08-30 03:25:02.829,run_618,0.0,41287680,15901432358,,,1
2025-08-30 03:25:02.925,run_618,20.0,41287680,16440101364,,,1
2025-08-30 03:25:03.029,run_618,0.0,41287680,15339416485,,,1
2025-08-30 03:25:03.136,run_618,20.0,41287680,16632522240,,,1
2025-08-30 03:25:03.231,run_618,20.0,41287680,18882009256,,,1
2025-08-30 03:25:03.331,run_618,19.9,41287680,14750924596,,,1
2025-08-30 03:25:03.432,run_618,20.0,41287680,17393080918,,,1
2025-08-30 03:25:03.545,run_618,20.0,41287680,14800900290,,,1
2025-08-30 03:25:03.633,run_618,20.0,41287680,14540752990,,,1
2025-08-30 03:25:03.735,run_618,20.0,41287680,15445234305,,,1
2025-08-30 03:25:03.843,run_618,0.0,41287680,14828932128,,,1
2025-08-30 03:25:03.948,run_618,0.0,41287680,13804510342,,,1
2025-08-30 03:25:04.045,run_618,20.0,41287680,16514310994,,,1
2025-08-30 03:25:04.151,run_618,19.9,41287680,15218438207,,,1
2025-08-30 03:25:04.240,run_618,0.0,41287680,15562915463,,,1
2025-08-30 03:25:04.342,run_618,20.0,41287680,16203610698,,,1
2025-08-30 03:25:04.457,run_618,20.0,41287680,16085408170,,,1
2025-08-30 03:25:04.545,run_618,20.0,41287680,13954694985,,,1
2025-08-30 03:25:04.659,run_618,0.0,41287680,10015255559,,,1
2025-08-30 03:25:04.757,run_618,0.0,41287680,14055934077,,,1
2025-08-30 03:25:04.881,run_618,20.0,41287680,5971690059,,,1
2025-08-30 03:25:04.968,run_618,19.9,41287680,15269399500,,,1
2025-08-30 03:25:05.079,run_618,20.0,41287680,15964007035,,,1
2025-08-30 03:25:05.167,run_618,0.0,41287680,14484973306,,,1
2025-08-30 03:25:05.267,run_618,20.0,41287680,18924960025,,,1
2025-08-30 03:25:05.373,run_618,0.0,41287680,14130061847,,,1
2025-08-30 03:25:05.474,run_618,0.0,41287680,15357937682,,,1
2025-08-30 03:25:05.565,run_618,0.0,41287680,14983228237,,,1
2025-08-30 03:25:05.671,run_618,20.0,41287680,14675374837,,,1
2025-08-30 03:25:05.766,run_618,20.0,41287680,15396313886,,,1
2025-08-30 03:25:05.874,run_618,0.0,41287680,15489566648,,,1
2025-08-30 03:25:05.972,run_618,20.0,41287680,14777587455,,,1
2025-08-30 03:25:06.066,run_618,20.0,41287680,13502070481,,,1
2025-08-30 03:25:06.167,run_618,20.0,41287680,14841702455,,,1
2025-08-30 03:25:06.273,run_618,20.0,41287680,18054259725,,,1
2025-08-30 03:25:06.380,run_618,20.0,41287680,17208231317,,,1
2025-08-30 03:25:06.471,run_618,20.0,41287680,15209095143,,,1
2025-08-30 03:25:06.561,run_618,20.0,41287680,17746997016,,,1
2025-08-30 03:25:06.679,run_618,20.0,41287680,17031479347,,,1
2025-08-30 03:25:06.771,run_618,20.0,41287680,14262314039,,,1
2025-08-30 03:25:06.869,run_618,20.0,41287680,14223233833,,,1
2025-08-30 03:25:06.975,run_618,20.0,41287680,14678022996,,,1
2025-08-30 03:25:07.070,run_618,0.0,41287680,14939335629,,,1
2025-08-30 03:25:07.162,run_618,0.0,41287680,14786131129,,,1
2025-08-30 03:25:07.273,run_618,20.0,41287680,10888728630,,,1
2025-08-30 03:25:07.383,run_618,0.0,41287680,17008742657,,,1
2025-08-30 03:25:07.485,run_618,20.0,41287680,17485961427,,,1
2025-08-30 03:25:07.580,run_618,19.9,41287680,21315698735,,,1
2025-08-30 03:25:07.683,run_618,20.0,41287680,17385307186,,,1
2025-08-30 03:25:07.771,run_618,20.0,41287680,17860226860,,,1
2025-08-30 03:25:07.881,run_618,20.0,41287680,17128978626,,,1
2025-08-30 03:25:07.985,run_618,20.0,41287680,17547254951,,,1
2025-08-30 03:25:08.068,run_618,0.0,41287680,14426868582,,,1
2025-08-30 03:25:08.178,run_618,0.0,41287680,13881553119,,,1
2025-08-30 03:25:08.283,run_618,20.0,41287680,17126576330,,,1
2025-08-30 03:25:08.378,run_618,20.0,41287680,17754691801,,,1
2025-08-30 03:25:08.486,run_618,20.0,41287680,16166414105,,,1
2025-08-30 03:25:08.575,run_618,20.0,41287680,13530585288,,,1
2025-08-30 03:25:08.668,run_618,0.0,41287680,15373154274,,,1
2025-08-30 03:25:08.784,run_618,20.0,41287680,15947753584,,,1
2025-08-30 03:25:08.874,run_618,20.0,41287680,15251225227,,,1
2025-08-30 03:25:08.977,run_618,20.0,41287680,15135616587,,,1
2025-08-30 03:25:09.074,run_618,20.0,41287680,13860807968,,,1
2025-08-30 03:25:09.179,run_618,20.0,41287680,16768993169,,,1
2025-08-30 03:25:09.285,run_618,20.0,41287680,18973891278,,,1
2025-08-30 03:25:09.384,run_618,20.0,41287680,16608655763,,,1
2025-08-30 03:25:09.484,run_618,20.0,41451520,17082567330,,,1
2025-08-30 03:25:09.585,run_618,20.0,41451520,17684009075,,,1
2025-08-30 03:25:09.667,run_618,0.0,41451520,16473981111,,,1
2025-08-30 03:25:09.789,run_618,0.0,41451520,17075735224,,,1
2025-08-30 03:25:09.881,run_618,0.0,41451520,15912097001,,,1
2025-08-30 03:25:09.983,run_618,20.0,41451520,17939480025,,,1
2025-08-30 03:25:10.089,run_618,20.0,41451520,15826292159,,,1
2025-08-30 03:25:10.189,run_618,20.0,41451520,18718336378,,,1
2025-08-30 03:25:10.268,run_618,20.0,41451520,15393239571,,,1
2025-08-30 03:25:10.387,run_618,20.0,41451520,15125090710,,,1
2025-08-30 03:25:10.485,run_618,20.0,41451520,17208957503,,,1
2025-08-30 03:25:10.578,run_618,0.0,41451520,14947304107,,,1
2025-08-30 03:25:10.679,run_618,20.0,41451520,17907292233,,,1
2025-08-30 03:25:10.791,run_618,20.0,41451520,19556937917,,,1
2025-08-30 03:25:10.884,run_618,20.0,41451520,18898873720,,,1
2025-08-30 03:25:10.978,run_618,20.0,41451520,16597688178,,,1
2025-08-30 03:25:11.087,run_618,19.9,41451520,14633370449,,,1
2025-08-30 03:25:11.178,run_618,0.0,41451520,17340834897,,,1
2025-08-30 03:25:11.279,run_618,20.0,41451520,19003852128,,,1
2025-08-30 03:25:11.387,run_618,20.0,41451520,18647332220,,,1
2025-08-30 03:25:11.480,run_618,20.0,41451520,18125009412,,,1
2025-08-30 03:25:11.594,run_618,20.0,41451520,16435731744,,,1
2025-08-30 03:25:11.693,run_618,20.0,41451520,16230615411,,,1
2025-08-30 03:25:11.779,run_618,0.0,41451520,18147799505,,,1
2025-08-30 03:25:11.891,run_618,39.8,41451520,16177468460,,,1
2025-08-30 03:25:11.987,run_618,20.0,41451520,15587288779,,,1
2025-08-30 03:25:12.095,run_618,20.0,41451520,17032029501,,,1
2025-08-30 03:25:12.195,run_618,20.0,41451520,19063519914,,,1
2025-08-30 03:25:12.294,run_618,20.0,41451520,18300851800,,,1
2025-08-30 03:25:12.394,run_618,20.0,41451520,15233086993,,,1
2025-08-30 03:25:12.483,run_618,0.0,41451520,17402660871,,,1
2025-08-30 03:25:12.593,run_618,0.0,41451520,16949871162,,,1
2025-08-30 03:25:12.687,run_618,0.0,41451520,14504051080,,,1
2025-08-30 03:25:12.778,run_618,0.0,41451520,17145036668,,,1
2025-08-30 03:25:12.894,run_618,19.9,41451520,15158414815,,,1
2025-08-30 03:25:12.987,run_618,19.9,41451520,18449723641,,,1
2025-08-30 03:25:13.090,run_618,19.9,41451520,16140974128,,,1
2025-08-30 03:25:13.204,run_618,39.9,41451520,18005225832,,,1
2025-08-30 03:25:13.295,run_618,20.0,41451520,14304377149,,,1
2025-08-30 03:25:13.397,run_618,20.0,41451520,17214829134,,,1
2025-08-30 03:25:13.490,run_618,19.9,41451520,15319918484,,,1
2025-08-30 03:25:13.597,run_618,20.0,41451520,17557929129,,,1
2025-08-30 03:25:13.699,run_618,20.0,41451520,17977947831,,,1
2025-08-30 03:25:13.789,run_618,20.0,41451520,23319009000,,,1
2025-08-30 03:25:13.892,run_618,0.0,41451520,19070978878,,,1
2025-08-30 03:25:13.989,run_618,19.9,41451520,21757816003,,,1
2025-08-30 03:25:14.091,run_618,0.0,41451520,16981718512,,,1
2025-08-30 03:25:14.199,run_618,0.0,41451520,17704557557,,,1
2025-08-30 03:25:14.299,run_618,0.0,41451520,18781562222,,,1
2025-08-30 03:25:14.393,run_618,20.0,41451520,17683115198,,,1
2025-08-30 03:25:14.495,run_618,0.0,41451520,18903740528,,,1
2025-08-30 03:25:14.595,run_618,19.9,41451520,19501319743,,,1
2025-08-30 03:25:14.692,run_618,0.0,41451520,18933494781,,,1
2025-08-30 03:25:14.795,run_618,20.0,41451520,19189041822,,,1
2025-08-30 03:25:14.892,run_618,0.0,41451520,17783842306,,,1
2025-08-30 03:25:14.990,run_618,0.0,41451520,18351018634,,,1
2025-08-30 03:25:15.093,run_618,0.0,41451520,18055052828,,,1
2025-08-30 03:25:15.195,run_618,20.0,41451520,16960224204,,,1
