timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:09:11.929,run_67,0.0,42106880,7668187969,,,1
2025-09-03 03:09:12.031,run_67,0.0,42106880,6643504868,,,1
2025-09-03 03:09:12.134,run_67,0.0,42106880,6633687107,,,1
2025-09-03 03:09:12.231,run_67,20.0,42106880,6955680120,,,1
2025-09-03 03:09:12.332,run_67,20.0,42106880,6499865797,,,1
2025-09-03 03:09:12.430,run_67,0.0,42106880,7511114691,,,1
2025-09-03 03:09:12.531,run_67,0.0,42106880,7817723243,,,1
2025-09-03 03:09:12.634,run_67,19.9,42106880,7071355282,,,1
2025-09-03 03:09:12.730,run_67,20.0,42106880,6680021184,,,1
2025-09-03 03:09:12.840,run_67,20.0,42106880,6525719060,,,1
2025-09-03 03:09:12.938,run_67,0.0,42106880,8596190700,,,1
2025-09-03 03:09:13.039,run_67,0.0,42106880,6755324576,,,1
2025-09-03 03:09:13.134,run_67,0.0,42106880,6973161452,,,1
2025-09-03 03:09:13.235,run_67,20.0,42106880,6737337250,,,1
2025-09-03 03:09:13.334,run_67,0.0,42106880,8570695196,,,1
2025-09-03 03:09:13.434,run_67,0.0,42106880,6063010757,,,1
2025-09-03 03:09:13.535,run_67,20.0,42106880,6814266074,,,1
2025-09-03 03:09:13.633,run_67,20.0,42106880,7372524371,,,1
2025-09-03 03:09:13.738,run_67,0.0,42106880,7867195975,,,1
2025-09-03 03:09:13.834,run_67,0.0,42106880,7637186759,,,1
2025-09-03 03:09:13.936,run_67,0.0,42106880,6046486930,,,1
2025-09-03 03:09:14.034,run_67,0.0,42106880,6201379674,,,1
2025-09-03 03:09:14.134,run_67,0.0,42106880,6119917895,,,1
2025-09-03 03:09:14.234,run_67,0.0,42106880,8330979495,,,1
2025-09-03 03:09:14.334,run_67,0.0,42106880,6129035509,,,1
2025-09-03 03:09:14.459,run_67,19.9,42106880,8811435970,,,1
2025-09-03 03:09:14.542,run_67,0.0,42106880,9708844527,,,1
2025-09-03 03:09:14.643,run_67,0.0,42106880,9195771593,,,1
2025-09-03 03:09:14.747,run_67,20.0,42106880,7216192631,,,1
2025-09-03 03:09:14.848,run_67,0.0,42106880,6113792342,,,1
2025-09-03 03:09:14.945,run_67,0.0,42106880,7384237937,,,1
2025-09-03 03:09:15.052,run_67,20.0,42106880,9212424826,,,1
2025-09-03 03:09:15.150,run_67,20.0,42106880,7627568706,,,1
2025-09-03 03:09:15.251,run_67,0.0,42106880,9024812675,,,1
2025-09-03 03:09:15.346,run_67,0.0,42106880,7900779555,,,1
2025-09-03 03:09:15.452,run_67,0.0,42106880,7777231847,,,1
2025-09-03 03:09:15.549,run_67,0.0,42106880,7084657384,,,1
2025-09-03 03:09:15.648,run_67,20.0,42106880,7315156075,,,1
2025-09-03 03:09:15.748,run_67,20.0,42106880,9062238599,,,1
2025-09-03 03:09:15.853,run_67,0.0,42106880,10838618959,,,1
2025-09-03 03:09:15.956,run_67,0.0,42106880,9264611950,,,1
2025-09-03 03:09:16.043,run_67,20.0,42106880,7077995574,,,1
2025-09-03 03:09:16.146,run_67,20.0,42106880,6727297205,,,1
2025-09-03 03:09:16.247,run_67,0.0,42106880,7071175393,,,1
2025-09-03 03:09:16.355,run_67,20.0,42106880,8238715842,,,1
2025-09-03 03:09:16.447,run_67,20.0,42106880,7636945355,,,1
2025-09-03 03:09:16.543,run_67,20.0,42106880,8649038300,,,1
2025-09-03 03:09:16.649,run_67,20.0,42106880,8729316844,,,1
2025-09-03 03:09:16.752,run_67,20.0,42106880,8589937281,,,1
2025-09-03 03:09:16.849,run_67,0.0,42106880,7261866882,,,1
2025-09-03 03:09:16.947,run_67,20.0,42106880,7650785908,,,1
2025-09-03 03:09:17.052,run_67,20.0,42106880,10766916817,,,1
2025-09-03 03:09:17.145,run_67,20.0,42106880,8997469338,,,1
2025-09-03 03:09:17.255,run_67,0.0,42106880,7255127960,,,1
2025-09-03 03:09:17.351,run_67,0.0,42106880,8368193746,,,1
2025-09-03 03:09:17.446,run_67,20.0,42106880,8407891871,,,1
2025-09-03 03:09:17.553,run_67,20.0,42106880,10545966481,,,1
2025-09-03 03:09:17.644,run_67,20.0,42106880,8078792450,,,1
2025-09-03 03:09:17.743,run_67,20.0,42106880,8004254729,,,1
2025-09-03 03:09:17.860,run_67,0.0,42106880,9434604388,,,1
2025-09-03 03:09:17.955,run_67,0.0,42106880,10219019171,,,1
2025-09-03 03:09:18.059,run_67,0.0,42106880,11170100969,,,1
2025-09-03 03:09:18.161,run_67,20.0,42106880,7337521170,,,1
2025-09-03 03:09:18.254,run_67,20.0,42106880,8151574962,,,1
2025-09-03 03:09:18.350,run_67,20.0,42106880,8664407068,,,1
2025-09-03 03:09:18.450,run_67,39.9,42106880,8894387226,,,1
2025-09-03 03:09:18.547,run_67,0.0,42106880,8585325913,,,1
2025-09-03 03:09:18.651,run_67,20.0,42106880,9724847327,,,1
2025-09-03 03:09:18.752,run_67,20.0,42106880,10025428199,,,1
2025-09-03 03:09:18.852,run_67,0.0,42106880,9408912600,,,1
2025-09-03 03:09:18.958,run_67,0.0,42106880,11146015702,,,1
2025-09-03 03:09:19.048,run_67,0.0,42106880,8765002776,,,1
2025-09-03 03:09:19.155,run_67,20.0,42106880,8790821587,,,1
2025-09-03 03:09:19.259,run_67,20.0,42106880,9513394848,,,1
2025-09-03 03:09:19.346,run_67,20.0,42106880,8977122035,,,1
2025-09-03 03:09:19.453,run_67,20.0,42106880,9528114474,,,1
2025-09-03 03:09:19.558,run_67,0.0,42106880,11040453269,,,1
2025-09-03 03:09:19.664,run_67,20.0,42106880,9448021352,,,1
2025-09-03 03:09:19.755,run_67,0.0,42106880,11309801081,,,1
2025-09-03 03:09:19.841,run_67,0.0,42106880,6736711524,,,1
2025-09-03 03:09:19.934,run_67,20.0,42106880,6223359733,,,1
2025-09-03 03:09:20.032,run_67,39.9,42106880,8279997770,,,1
2025-09-03 03:09:20.133,run_67,0.0,42106880,6946915121,,,1
2025-09-03 03:09:20.237,run_67,0.0,42106880,6987533844,,,1
2025-09-03 03:09:20.339,run_67,20.0,42106880,7537136984,,,1
2025-09-03 03:09:20.436,run_67,20.0,42106880,6481323530,,,1
2025-09-03 03:09:20.549,run_67,20.0,42106880,7206758993,,,1
2025-09-03 03:09:20.640,run_67,20.0,42106880,5456053517,,,1
2025-09-03 03:09:20.754,run_67,0.0,42106880,5987937356,,,1
2025-09-03 03:09:20.836,run_67,0.0,42106880,6040715840,,,1
2025-09-03 03:09:20.936,run_67,20.0,42106880,6221694385,,,1
2025-09-03 03:09:21.038,run_67,0.0,42106880,6349151608,,,1
2025-09-03 03:09:21.137,run_67,20.0,42106880,6802866761,,,1
2025-09-03 03:09:21.238,run_67,0.0,42106880,7497695502,,,1
2025-09-03 03:09:21.340,run_67,0.0,42106880,6277516050,,,1
2025-09-03 03:09:21.438,run_67,0.0,42106880,5397762278,,,1
2025-09-03 03:09:21.532,run_67,0.0,42106880,8187828046,,,1
2025-09-03 03:09:21.634,run_67,20.0,42106880,6066701940,,,1
2025-09-03 03:09:21.732,run_67,0.0,42106880,7549506300,,,1
2025-09-03 03:09:21.839,run_67,0.0,42106880,7338970100,,,1
2025-09-03 03:09:21.934,run_67,0.0,42106880,6726290505,,,1
2025-09-03 03:09:22.037,run_67,20.0,42106880,8482226522,,,1
2025-09-03 03:09:22.133,run_67,20.0,42106880,7729044493,,,1
2025-09-03 03:09:22.235,run_67,20.0,42106880,6218810631,,,1
2025-09-03 03:09:22.336,run_67,39.9,42106880,6889700449,,,1
2025-09-03 03:09:22.436,run_67,20.0,42106880,7209562416,,,1
2025-09-03 03:09:22.532,run_67,20.0,42106880,9388330339,,,1
2025-09-03 03:09:22.635,run_67,20.0,42106880,8064017351,,,1
2025-09-03 03:09:22.739,run_67,20.0,42106880,6647731014,,,1
2025-09-03 03:09:22.840,run_67,20.0,42106880,8383534020,,,1
2025-09-03 03:09:22.934,run_67,0.0,42106880,10147740640,,,1
2025-09-03 03:09:23.036,run_67,0.0,42106880,7090590831,,,1
2025-09-03 03:09:23.131,run_67,20.0,42106880,9372865338,,,1
2025-09-03 03:09:23.234,run_67,20.0,42106880,7275570739,,,1
2025-09-03 03:09:23.333,run_67,0.0,42106880,8978316893,,,1
2025-09-03 03:09:23.446,run_67,20.0,42106880,7227156945,,,1
2025-09-03 03:09:23.539,run_67,19.9,42106880,9628398732,,,1
2025-09-03 03:09:23.641,run_67,19.9,42106880,6864057835,,,1
2025-09-03 03:09:23.738,run_67,20.0,42106880,6667852086,,,1
2025-09-03 03:09:23.834,run_67,20.0,42106880,7067025069,,,1
2025-09-03 03:09:23.933,run_67,20.0,42106880,7852815075,,,1
2025-09-03 03:09:24.032,run_67,0.0,42106880,7171968475,,,1
2025-09-03 03:09:24.134,run_67,20.0,42106880,8137754064,,,1
2025-09-03 03:09:24.241,run_67,20.0,42106880,7504066763,,,1
2025-09-03 03:09:24.343,run_67,0.0,42106880,8583727677,,,1
2025-09-03 03:09:24.457,run_67,0.0,42106880,6388317300,,,1
2025-09-03 03:09:24.538,run_67,0.0,42106880,7252321270,,,1
2025-09-03 03:09:24.640,run_67,20.0,42106880,5578299930,,,1
2025-09-03 03:09:24.736,run_67,20.0,42106880,7184812979,,,1
2025-09-03 03:09:24.839,run_67,19.9,42106880,7510511016,,,1
2025-09-03 03:09:24.940,run_67,20.0,42106880,7523175420,,,1
2025-09-03 03:09:25.042,run_67,20.0,42106880,6555034751,,,1
2025-09-03 03:09:25.140,run_67,20.0,42106880,9561634510,,,1
2025-09-03 03:09:25.242,run_67,20.0,42106880,7049335491,,,1
2025-09-03 03:09:25.344,run_67,20.0,42106880,10126719147,,,1
2025-09-03 03:09:25.434,run_67,20.0,42106880,7946686012,,,1
2025-09-03 03:09:25.533,run_67,20.0,42106880,7115007425,,,1
2025-09-03 03:09:25.638,run_67,20.0,42106880,7526331772,,,1
2025-09-03 03:09:25.735,run_67,0.0,42106880,8161115340,,,1
2025-09-03 03:09:25.838,run_67,0.0,42106880,7049754287,,,1
2025-09-03 03:09:25.940,run_67,39.9,42106880,7005607379,,,1
2025-09-03 03:09:26.040,run_67,19.9,42106880,7760784646,,,1
2025-09-03 03:09:26.142,run_67,20.0,42106880,6749817240,,,1
2025-09-03 03:09:26.238,run_67,20.0,42106880,8534752875,,,1
2025-09-03 03:09:26.346,run_67,20.0,42106880,9446601955,,,1
2025-09-03 03:09:26.439,run_67,20.0,42106880,7948908749,,,1
2025-09-03 03:09:26.545,run_67,20.0,42106880,10169009676,,,1
2025-09-03 03:09:26.639,run_67,20.0,42106880,7655125998,,,1
2025-09-03 03:09:26.744,run_67,0.0,42106880,7903307349,,,1
2025-09-03 03:09:26.841,run_67,20.0,42106880,8437182973,,,1
2025-09-03 03:09:26.941,run_67,20.0,42106880,11034780100,,,1
2025-09-03 03:09:27.039,run_67,0.0,42106880,7417754280,,,1
2025-09-03 03:09:27.139,run_67,0.0,42106880,6845916584,,,1
2025-09-03 03:09:27.235,run_67,20.0,42106880,11084675450,,,1
2025-09-03 03:09:27.343,run_67,20.0,42106880,8061590437,,,1
2025-09-03 03:09:27.446,run_67,0.0,42106880,7281737471,,,1
2025-09-03 03:09:27.546,run_67,0.0,42106880,7246294247,,,1
2025-09-03 03:09:27.644,run_67,0.0,42106880,9454729355,,,1
2025-09-03 03:09:27.740,run_67,20.0,42106880,8224449308,,,1
2025-09-03 03:09:27.836,run_67,20.0,42106880,6741125580,,,1
2025-09-03 03:09:27.936,run_67,0.0,42106880,8346733212,,,1
2025-09-03 03:09:28.040,run_67,0.0,42106880,8536993416,,,1
2025-09-03 03:09:28.143,run_67,20.0,42106880,8453334435,,,1
2025-09-03 03:09:28.243,run_67,0.0,42106880,7749938274,,,1
2025-09-03 03:09:28.346,run_67,20.0,42106880,7962441395,,,1
2025-09-03 03:09:28.446,run_67,20.0,42106880,8601775317,,,1
2025-09-03 03:09:28.539,run_67,0.0,42106880,9170628755,,,1
2025-09-03 03:09:28.642,run_67,19.9,42106880,9605652462,,,1
2025-09-03 03:09:28.773,run_67,20.0,42106880,13942271187,,,1
2025-09-03 03:09:28.845,run_67,20.0,42106880,10437414282,,,1
2025-09-03 03:09:28.949,run_67,20.0,42106880,12024612526,,,1
2025-09-03 03:09:29.047,run_67,20.0,42106880,9302750600,,,1
2025-09-03 03:09:29.141,run_67,0.0,42106880,9452891295,,,1
2025-09-03 03:09:29.243,run_67,20.0,42106880,8866488684,,,1
2025-09-03 03:09:29.346,run_67,20.0,42106880,8098773839,,,1
2025-09-03 03:09:29.442,run_67,0.0,42106880,12049441197,,,1
2025-09-03 03:09:29.540,run_67,0.0,42106880,8103719243,,,1
2025-09-03 03:09:29.637,run_67,20.0,42106880,9951695032,,,1
2025-09-03 03:09:29.744,run_67,20.0,42106880,8826366717,,,1
2025-09-03 03:09:29.848,run_67,20.0,42106880,7356282224,,,1
2025-09-03 03:09:29.953,run_67,20.0,42106880,8538064427,,,1
2025-09-03 03:09:30.040,run_67,20.0,42106880,9758365560,,,1
2025-09-03 03:09:30.143,run_67,39.9,42106880,10631135815,,,1
2025-09-03 03:09:30.245,run_67,0.0,42106880,9493821136,,,1
2025-09-03 03:09:30.345,run_67,0.0,42106880,12181633664,,,1
2025-09-03 03:09:30.447,run_67,0.0,42106880,11129004446,,,1
2025-09-03 03:09:30.544,run_67,20.0,42106880,9436199534,,,1
2025-09-03 03:09:30.647,run_67,20.0,42106880,7605871622,,,1
2025-09-03 03:09:30.740,run_67,0.0,42106880,9476975690,,,1
2025-09-03 03:09:30.843,run_67,0.0,42106880,8631138880,,,1
2025-09-03 03:09:30.942,run_67,20.0,42106880,7364128051,,,1
2025-09-03 03:09:31.039,run_67,0.0,42106880,8560406184,,,1
2025-09-03 03:09:31.146,run_67,0.0,42106880,11920646891,,,1
2025-09-03 03:09:31.266,run_67,20.0,42106880,8797410300,,,1
2025-09-03 03:09:31.348,run_67,20.0,42106880,7575298232,,,1
2025-09-03 03:09:31.442,run_67,20.0,42106880,10636671837,,,1
2025-09-03 03:09:31.546,run_67,20.0,42106880,9552952476,,,1
2025-09-03 03:09:31.642,run_67,20.0,42106880,8709529220,,,1
2025-09-03 03:09:31.744,run_67,0.0,42106880,11686601124,,,1
2025-09-03 03:09:31.858,run_67,20.0,42106880,14174871149,,,1
2025-09-03 03:09:31.945,run_67,0.0,42106880,10971386114,,,1
2025-09-03 03:09:32.047,run_67,39.9,42106880,9885511506,,,1
2025-09-03 03:09:32.150,run_67,20.0,42106880,13046909089,,,1
2025-09-03 03:09:32.244,run_67,20.0,42106880,9168479780,,,1
2025-09-03 03:09:32.359,run_67,0.0,42106880,10770305979,,,1
2025-09-03 03:09:32.449,run_67,19.9,42106880,9415998575,,,1
2025-09-03 03:09:32.563,run_67,0.0,42106880,10261759878,,,1
2025-09-03 03:09:32.661,run_67,0.0,42106880,10618482048,,,1
2025-09-03 03:09:32.750,run_67,0.0,42106880,8600999655,,,1
2025-09-03 03:09:32.857,run_67,0.0,42106880,9248284850,,,1
2025-09-03 03:09:32.952,run_67,20.0,42106880,9326802289,,,1
2025-09-03 03:09:33.046,run_67,0.0,42106880,8112221652,,,1
2025-09-03 03:09:33.149,run_67,0.0,42106880,8907419850,,,1
2025-09-03 03:09:33.240,run_67,20.0,42106880,12552296050,,,1
2025-09-03 03:09:33.350,run_67,0.0,42106880,10710080040,,,1
2025-09-03 03:09:33.444,run_67,20.0,42106880,9926800191,,,1
2025-09-03 03:09:33.546,run_67,0.0,42106880,9853612051,,,1
2025-09-03 03:09:33.645,run_67,0.0,42106880,8420153040,,,1
2025-09-03 03:09:33.753,run_67,20.0,42106880,9472953849,,,1
2025-09-03 03:09:33.851,run_67,39.9,42106880,10850575842,,,1
2025-09-03 03:09:33.947,run_67,20.0,42106880,10651888913,,,1
2025-09-03 03:09:34.054,run_67,20.0,42106880,5984283648,,,1
2025-09-03 03:09:34.154,run_67,0.0,42106880,14274390234,,,1
2025-09-03 03:09:34.250,run_67,19.9,42106880,9682097625,,,1
2025-09-03 03:09:34.350,run_67,0.0,42106880,9731286983,,,1
2025-09-03 03:09:34.454,run_67,0.0,42106880,9423453974,,,1
2025-09-03 03:09:34.548,run_67,0.0,42106880,9153697888,,,1
2025-09-03 03:09:34.647,run_67,20.0,42106880,9682047142,,,1
2025-09-03 03:09:34.749,run_67,20.0,42106880,9789643994,,,1
2025-09-03 03:09:34.850,run_67,20.0,42106880,9920172080,,,1
2025-09-03 03:09:34.951,run_67,20.0,42106880,11348655995,,,1
2025-09-03 03:09:35.054,run_67,20.0,42106880,10764145096,,,1
2025-09-03 03:09:35.148,run_67,20.0,42106880,13001654307,,,1
2025-09-03 03:09:35.249,run_67,20.0,42106880,12665068680,,,1
2025-09-03 03:09:35.347,run_67,0.0,42106880,10916409697,,,1
2025-09-03 03:09:35.449,run_67,20.0,42106880,10153609388,,,1
2025-09-03 03:09:35.546,run_67,0.0,42106880,8853238086,,,1
2025-09-03 03:09:35.651,run_67,0.0,42106880,11537576867,,,1
2025-09-03 03:09:35.748,run_67,20.0,42106880,9305227679,,,1
2025-09-03 03:09:35.849,run_67,0.0,42106880,12906348187,,,1
2025-09-03 03:09:35.951,run_67,0.0,42106880,9929345794,,,1
2025-09-03 03:09:36.053,run_67,0.0,42106880,10153456844,,,1
2025-09-03 03:09:36.159,run_67,0.0,42106880,9884547972,,,1
2025-09-03 03:09:36.253,run_67,20.0,42106880,11420650892,,,1
2025-09-03 03:09:36.349,run_67,20.0,42106880,8554847879,,,1
2025-09-03 03:09:36.451,run_67,20.0,42106880,10780733836,,,1
2025-09-03 03:09:36.546,run_67,20.0,42106880,8368897244,,,1
2025-09-03 03:09:36.664,run_67,0.0,42106880,6940783789,,,1
2025-09-03 03:09:36.756,run_67,0.0,42106880,9248162334,,,1
2025-09-03 03:09:36.857,run_67,19.9,42106880,11155599783,,,1
2025-09-03 03:09:36.949,run_67,0.0,42106880,14293900628,,,1
2025-09-03 03:09:37.050,run_67,0.0,42106880,12131958826,,,1
2025-09-03 03:09:37.143,run_67,0.0,42106880,9595067753,,,1
2025-09-03 03:09:37.244,run_67,0.0,42106880,8926027287,,,1
2025-09-03 03:09:37.345,run_67,0.0,42106880,10398228757,,,1
2025-09-03 03:09:37.449,run_67,0.0,42106880,10129546800,,,1
2025-09-03 03:09:37.551,run_67,20.0,42106880,11502561609,,,1
2025-09-03 03:09:37.649,run_67,0.0,42106880,13242936263,,,1
2025-09-03 03:09:37.761,run_67,0.0,42106880,9241434682,,,1
2025-09-03 03:09:37.847,run_67,0.0,42106880,12264597061,,,1
2025-09-03 03:09:37.949,run_67,20.0,42106880,10829738369,,,1
2025-09-03 03:09:38.057,run_67,20.0,42106880,15393995787,,,1
2025-09-03 03:09:38.155,run_67,0.0,42106880,12969263565,,,1
2025-09-03 03:09:38.254,run_67,0.0,42106880,9888542548,,,1
2025-09-03 03:09:38.353,run_67,39.9,42106880,12017851042,,,1
2025-09-03 03:09:38.478,run_67,20.0,42106880,14059046781,,,1
2025-09-03 03:09:38.554,run_67,0.0,42106880,11398496260,,,1
2025-09-03 03:09:38.648,run_67,20.0,42106880,13243287738,,,1
2025-09-03 03:09:38.750,run_67,0.0,42106880,13327354782,,,1
2025-09-03 03:09:38.852,run_67,0.0,42106880,12904046987,,,1
2025-09-03 03:09:38.945,run_67,0.0,42106880,12735623562,,,1
2025-09-03 03:09:39.047,run_67,20.0,42106880,9383319247,,,1
2025-09-03 03:09:39.151,run_67,0.0,42106880,12257522264,,,1
2025-09-03 03:09:39.252,run_67,0.0,42106880,12471345136,,,1
2025-09-03 03:09:39.356,run_67,20.0,42106880,12101012473,,,1
2025-09-03 03:09:39.452,run_67,0.0,42106880,13295816750,,,1
2025-09-03 03:09:39.549,run_67,0.0,42106880,10448366773,,,1
2025-09-03 03:09:39.652,run_67,0.0,42106880,13264747041,,,1
2025-09-03 03:09:39.770,run_67,0.0,42106880,11123319364,,,1
2025-09-03 03:09:39.853,run_67,0.0,42106880,14424941916,,,1
2025-09-03 03:09:39.953,run_67,0.0,42106880,13946873724,,,1
2025-09-03 03:09:40.054,run_67,20.0,42106880,12716112352,,,1
2025-09-03 03:09:40.149,run_67,20.0,42106880,15426160903,,,1
2025-09-03 03:09:40.253,run_67,20.0,42106880,12650623440,,,1
2025-09-03 03:09:40.350,run_67,20.0,42106880,13449819684,,,1
2025-09-03 03:09:40.447,run_67,0.0,42106880,11547176545,,,1
2025-09-03 03:09:40.550,run_67,0.0,42106880,14940134915,,,1
2025-09-03 03:09:40.666,run_67,20.0,42106880,9788402970,,,1
2025-09-03 03:09:40.752,run_67,20.0,42106880,14196162028,,,1
2025-09-03 03:09:40.859,run_67,39.9,42106880,11838898062,,,1
2025-09-03 03:09:40.960,run_67,0.0,42106880,15273440096,,,1
2025-09-03 03:09:41.056,run_67,0.0,42106880,17451017307,,,1
2025-09-03 03:09:41.155,run_67,20.0,42106880,13334549399,,,1
2025-09-03 03:09:41.249,run_67,20.0,42106880,12478547235,,,1
2025-09-03 03:09:41.353,run_67,0.0,42106880,16160072417,,,1
2025-09-03 03:09:41.453,run_67,0.0,42106880,12139251964,,,1
2025-09-03 03:09:41.548,run_67,0.0,42106880,15474411618,,,1
2025-09-03 03:09:41.661,run_67,0.0,42106880,13139710133,,,1
2025-09-03 03:09:41.748,run_67,0.0,42106880,16254599808,,,1
2025-09-03 03:09:41.855,run_67,0.0,42106880,13867090254,,,1
2025-09-03 03:09:41.953,run_67,0.0,42106880,15370971307,,,1
2025-09-03 03:09:42.055,run_67,0.0,42106880,17543420964,,,1
2025-09-03 03:09:42.158,run_67,0.0,42106880,14442035366,,,1
2025-09-03 03:09:42.253,run_67,0.0,42106880,13349033140,,,1
2025-09-03 03:09:42.369,run_67,0.0,42106880,7355394024,,,1
2025-09-03 03:09:42.477,run_67,0.0,42106880,13883000995,,,1
2025-09-03 03:09:42.553,run_67,0.0,42106880,12612923039,,,1
2025-09-03 03:09:42.678,run_67,0.0,42106880,11160826155,,,1
2025-09-03 03:09:42.759,run_67,0.0,42106880,15567612759,,,1
2025-09-03 03:09:42.860,run_67,20.0,42106880,14120822300,,,1
2025-09-03 03:09:42.951,run_67,20.0,42106880,17170585236,,,1
2025-09-03 03:09:43.055,run_67,0.0,42106880,13768120942,,,1
2025-09-03 03:09:43.157,run_67,0.0,42106880,13935128999,,,1
2025-09-03 03:09:43.297,run_67,0.0,42106880,22712294080,,,1
2025-09-03 03:09:43.388,run_67,0.0,42106880,14962426556,,,1
2025-09-03 03:09:43.480,run_67,0.0,42106880,13225142970,,,1
2025-09-03 03:09:43.574,run_67,20.0,42106880,13708939729,,,1
2025-09-03 03:09:43.679,run_67,20.0,42106880,13126564939,,,1
2025-09-03 03:09:43.770,run_67,20.0,42106880,15817760773,,,1
2025-09-03 03:09:43.873,run_67,20.0,42106880,14704531887,,,1
2025-09-03 03:09:43.978,run_67,20.0,42106880,17263940475,,,1
2025-09-03 03:09:44.073,run_67,20.0,42106880,14364842583,,,1
2025-09-03 03:09:44.191,run_67,20.0,42106880,17254723621,,,1
2025-09-03 03:09:44.281,run_67,20.0,42106880,17016434350,,,1
2025-09-03 03:09:44.390,run_67,20.0,42106880,11978285404,,,1
2025-09-03 03:09:44.476,run_67,39.9,42106880,18152364675,,,1
2025-09-03 03:09:44.568,run_67,0.0,42106880,14170485484,,,1
2025-09-03 03:09:44.674,run_67,0.0,42106880,14802952535,,,1
