timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:01:57.694,run_761,20.0,40632320,7835911113,,,1
2025-09-05 02:01:57.800,run_761,0.0,40632320,7969565845,,,1
2025-09-05 02:01:57.896,run_761,0.0,40632320,8606487249,,,1
2025-09-05 02:01:57.992,run_761,20.0,40632320,7879138279,,,1
2025-09-05 02:01:58.098,run_761,0.0,40632320,6247341153,,,1
2025-09-05 02:01:58.194,run_761,0.0,40632320,9471642759,,,1
2025-09-05 02:01:58.295,run_761,0.0,40632320,9656141917,,,1
2025-09-05 02:01:58.408,run_761,0.0,40632320,6948244077,,,1
2025-09-05 02:01:58.498,run_761,0.0,40632320,8805179856,,,1
2025-09-05 02:01:58.598,run_761,20.0,40632320,8389017947,,,1
2025-09-05 02:01:58.697,run_761,20.0,40632320,8713353488,,,1
2025-09-05 02:01:58.798,run_761,0.0,40632320,8092587293,,,1
2025-09-05 02:01:58.898,run_761,20.0,40632320,9418645541,,,1
2025-09-05 02:01:58.999,run_761,0.0,40632320,9150798896,,,1
2025-09-05 02:01:59.101,run_761,0.0,40632320,10219057080,,,1
2025-09-05 02:01:59.200,run_761,20.0,40632320,7918862215,,,1
2025-09-05 02:01:59.297,run_761,20.0,40632320,7189551359,,,1
2025-09-05 02:01:59.394,run_761,20.0,40632320,9312716898,,,1
2025-09-05 02:01:59.499,run_761,20.0,40632320,7895182568,,,1
2025-09-05 02:01:59.603,run_761,0.0,40632320,9630291079,,,1
2025-09-05 02:01:59.700,run_761,0.0,40632320,9084058999,,,1
2025-09-05 02:01:59.794,run_761,20.0,40632320,8678023749,,,1
2025-09-05 02:01:59.896,run_761,0.0,40632320,8689346737,,,1
2025-09-05 02:02:00.003,run_761,20.0,40632320,9716444647,,,1
2025-09-05 02:02:00.102,run_761,0.0,40632320,7977501942,,,1
2025-09-05 02:02:00.199,run_761,0.0,40632320,9090805720,,,1
2025-09-05 02:02:00.296,run_761,20.0,40632320,8853465847,,,1
2025-09-05 02:02:00.398,run_761,20.0,40632320,8784700260,,,1
2025-09-05 02:02:00.495,run_761,0.0,40632320,8608683403,,,1
2025-09-05 02:02:00.603,run_761,0.0,40632320,9841322781,,,1
2025-09-05 02:02:00.694,run_761,20.0,40632320,8904205977,,,1
2025-09-05 02:02:00.798,run_761,20.0,40632320,8037428805,,,1
2025-09-05 02:02:00.903,run_761,20.0,40632320,9272496765,,,1
2025-09-05 02:02:01.001,run_761,0.0,40632320,8058113192,,,1
2025-09-05 02:02:01.098,run_761,0.0,40632320,9469546230,,,1
2025-09-05 02:02:01.201,run_761,20.0,40632320,9521097872,,,1
2025-09-05 02:02:01.301,run_761,0.0,40632320,8377509766,,,1
2025-09-05 02:02:01.399,run_761,20.0,40632320,9370928880,,,1
2025-09-05 02:02:01.500,run_761,0.0,40632320,9416674416,,,1
2025-09-05 02:02:01.596,run_761,0.0,40632320,8833301545,,,1
2025-09-05 02:02:01.701,run_761,0.0,40632320,9940712338,,,1
2025-09-05 02:02:01.811,run_761,0.0,40632320,9017952066,,,1
2025-09-05 02:02:01.914,run_761,20.0,40632320,7481646338,,,1
2025-09-05 02:02:02.004,run_761,20.0,40632320,9282490808,,,1
2025-09-05 02:02:02.101,run_761,20.0,40632320,11344052474,,,1
2025-09-05 02:02:02.204,run_761,20.0,40632320,8139122422,,,1
2025-09-05 02:02:02.308,run_761,20.0,40632320,8185970872,,,1
2025-09-05 02:02:02.416,run_761,0.0,40632320,8827686153,,,1
2025-09-05 02:02:02.509,run_761,20.0,40632320,8712811711,,,1
2025-09-05 02:02:02.611,run_761,0.0,40632320,9606634986,,,1
2025-09-05 02:02:02.719,run_761,19.9,40632320,9870503550,,,1
2025-09-05 02:02:02.807,run_761,19.9,40632320,9519009867,,,1
2025-09-05 02:02:02.916,run_761,0.0,40632320,8522972123,,,1
2025-09-05 02:02:03.016,run_761,0.0,40632320,8553318824,,,1
2025-09-05 02:02:03.116,run_761,0.0,40632320,10767515536,,,1
2025-09-05 02:02:03.218,run_761,19.9,40632320,9166166372,,,1
2025-09-05 02:02:03.316,run_761,19.9,40632320,10291455954,,,1
2025-09-05 02:02:03.419,run_761,19.9,40632320,9417225920,,,1
2025-09-05 02:02:03.525,run_761,20.0,40632320,10918932794,,,1
2025-09-05 02:02:03.617,run_761,20.0,40632320,10083486687,,,1
2025-09-05 02:02:03.732,run_761,20.0,40632320,11125031380,,,1
2025-09-05 02:02:03.825,run_761,0.0,40632320,9832611765,,,1
2025-09-05 02:02:03.939,run_761,0.0,40632320,10040840471,,,1
2025-09-05 02:02:04.025,run_761,19.9,40632320,10106307229,,,1
2025-09-05 02:02:04.134,run_761,20.0,40632320,8649294222,,,1
2025-09-05 02:02:04.238,run_761,20.0,40632320,10157547015,,,1
2025-09-05 02:02:04.331,run_761,19.9,40632320,9423906049,,,1
2025-09-05 02:02:04.428,run_761,19.9,40632320,8644285996,,,1
2025-09-05 02:02:04.535,run_761,19.9,40632320,9167126396,,,1
2025-09-05 02:02:04.629,run_761,20.0,40632320,9790476850,,,1
2025-09-05 02:02:04.724,run_761,0.0,40632320,11805110400,,,1
2025-09-05 02:02:04.832,run_761,20.0,40632320,10154854902,,,1
2025-09-05 02:02:04.925,run_761,20.0,40632320,10220576562,,,1
2025-09-05 02:02:05.037,run_761,0.0,40632320,9675321910,,,1
2025-09-05 02:02:05.132,run_761,0.0,40632320,8995431943,,,1
2025-09-05 02:02:05.225,run_761,0.0,40632320,11090548673,,,1
2025-09-05 02:02:05.326,run_761,20.0,40632320,11033607325,,,1
2025-09-05 02:02:05.427,run_761,20.0,40632320,11863255240,,,1
2025-09-05 02:02:05.531,run_761,20.0,40632320,10356282766,,,1
2025-09-05 02:02:05.629,run_761,20.0,40632320,8646332560,,,1
2025-09-05 02:02:05.731,run_761,19.9,40632320,12717268318,,,1
2025-09-05 02:02:05.827,run_761,19.9,40632320,11480139000,,,1
2025-09-05 02:02:05.932,run_761,20.0,40632320,10504328692,,,1
2025-09-05 02:02:06.032,run_761,19.9,40632320,8414876149,,,1
2025-09-05 02:02:06.132,run_761,0.0,40632320,11149974031,,,1
2025-09-05 02:02:06.232,run_761,19.9,40632320,12361256834,,,1
2025-09-05 02:02:06.329,run_761,20.0,40632320,9737360915,,,1
2025-09-05 02:02:06.429,run_761,20.0,40632320,9659246520,,,1
2025-09-05 02:02:06.528,run_761,20.0,40632320,11656527879,,,1
2025-09-05 02:02:06.637,run_761,19.9,40632320,11007010729,,,1
2025-09-05 02:02:06.728,run_761,20.0,40632320,9099032725,,,1
2025-09-05 02:02:06.831,run_761,0.0,40632320,12553026772,,,1
2025-09-05 02:02:06.928,run_761,0.0,40632320,13114670740,,,1
2025-09-05 02:02:07.035,run_761,20.0,40632320,11992867529,,,1
2025-09-05 02:02:07.134,run_761,20.0,40632320,12986734023,,,1
2025-09-05 02:02:07.231,run_761,19.9,40632320,8997212763,,,1
2025-09-05 02:02:07.340,run_761,19.9,40632320,10006518648,,,1
2025-09-05 02:02:07.438,run_761,19.9,40632320,10487044694,,,1
2025-09-05 02:02:07.529,run_761,19.9,40632320,8762455536,,,1
2025-09-05 02:02:07.629,run_761,19.9,40632320,8984100139,,,1
2025-09-05 02:02:07.739,run_761,20.0,40632320,12200607516,,,1
2025-09-05 02:02:07.834,run_761,19.9,40632320,13415471354,,,1
2025-09-05 02:02:07.935,run_761,20.0,40632320,11441497550,,,1
2025-09-05 02:02:08.050,run_761,19.9,40632320,11938413824,,,1
2025-09-05 02:02:08.137,run_761,20.0,40632320,8371435242,,,1
2025-09-05 02:02:08.243,run_761,0.0,40632320,11578114098,,,1
2025-09-05 02:02:08.351,run_761,0.0,40632320,9733480347,,,1
2025-09-05 02:02:08.443,run_761,0.0,40632320,11432383750,,,1
2025-09-05 02:02:08.545,run_761,20.0,40632320,10960698430,,,1
2025-09-05 02:02:08.641,run_761,20.0,40632320,8854498488,,,1
2025-09-05 02:02:08.741,run_761,20.0,40632320,8629627998,,,1
2025-09-05 02:02:08.845,run_761,20.0,40632320,11938029660,,,1
2025-09-05 02:02:08.939,run_761,19.9,40632320,11792635199,,,1
2025-09-05 02:02:09.043,run_761,0.0,40632320,10651762215,,,1
2025-09-05 02:02:09.140,run_761,0.0,40632320,9591316157,,,1
2025-09-05 02:02:09.233,run_761,20.0,40632320,12448491132,,,1
2025-09-05 02:02:09.337,run_761,0.0,40632320,11202433737,,,1
2025-09-05 02:02:09.436,run_761,0.0,40632320,10536182566,,,1
2025-09-05 02:02:09.539,run_761,20.0,40632320,11482061412,,,1
2025-09-05 02:02:09.651,run_761,20.0,40632320,12762225654,,,1
2025-09-05 02:02:09.739,run_761,20.0,40632320,10791978695,,,1
2025-09-05 02:02:09.859,run_761,20.0,40632320,9992531975,,,1
2025-09-05 02:02:09.954,run_761,0.0,40632320,9134548623,,,1
2025-09-05 02:02:10.046,run_761,0.0,40632320,11048427706,,,1
2025-09-05 02:02:10.153,run_761,0.0,40632320,9889581348,,,1
2025-09-05 02:02:10.256,run_761,0.0,40632320,11217596574,,,1
2025-09-05 02:02:10.350,run_761,0.0,40632320,11336381753,,,1
2025-09-05 02:02:10.456,run_761,19.9,40632320,12447545254,,,1
2025-09-05 02:02:10.562,run_761,20.0,40632320,12885193673,,,1
2025-09-05 02:02:10.653,run_761,19.9,40632320,8729177625,,,1
2025-09-05 02:02:10.753,run_761,0.0,40632320,10970837572,,,1
2025-09-05 02:02:10.849,run_761,0.0,40632320,11417885591,,,1
2025-09-05 02:02:10.960,run_761,20.0,40632320,10588981468,,,1
2025-09-05 02:02:11.062,run_761,20.0,40632320,13845535956,,,1
2025-09-05 02:02:11.150,run_761,20.0,40632320,12245472186,,,1
2025-09-05 02:02:11.260,run_761,20.0,40632320,11663683520,,,1
2025-09-05 02:02:11.363,run_761,20.0,40632320,11677537224,,,1
2025-09-05 02:02:11.454,run_761,19.9,40632320,7807820048,,,1
2025-09-05 02:02:11.548,run_761,0.0,40632320,10382346382,,,1
2025-09-05 02:02:11.653,run_761,0.0,40632320,9949161024,,,1
2025-09-05 02:02:11.753,run_761,0.0,40632320,9971227967,,,1
2025-09-05 02:02:11.849,run_761,20.0,40632320,11917782030,,,1
2025-09-05 02:02:11.954,run_761,20.0,40632320,12016680642,,,1
2025-09-05 02:02:12.056,run_761,0.0,40632320,11629641336,,,1
2025-09-05 02:02:12.154,run_761,20.0,40632320,10971973223,,,1
2025-09-05 02:02:12.256,run_761,19.9,40632320,12490959659,,,1
2025-09-05 02:02:12.354,run_761,0.0,40632320,11822186914,,,1
2025-09-05 02:02:12.451,run_761,0.0,40632320,9636723135,,,1
2025-09-05 02:02:12.553,run_761,0.0,40632320,8149827854,,,1
2025-09-05 02:02:12.658,run_761,0.0,40632320,12270494549,,,1
2025-09-05 02:02:12.753,run_761,19.9,40632320,11472768271,,,1
2025-09-05 02:02:12.850,run_761,0.0,40632320,13726831332,,,1
2025-09-05 02:02:12.952,run_761,0.0,40632320,11054173926,,,1
2025-09-05 02:02:13.052,run_761,0.0,40632320,12450843052,,,1
2025-09-05 02:02:13.154,run_761,20.0,40632320,10501792517,,,1
2025-09-05 02:02:13.254,run_761,0.0,40632320,10013897321,,,1
2025-09-05 02:02:13.357,run_761,0.0,40632320,11069261587,,,1
2025-09-05 02:02:13.460,run_761,0.0,40632320,12195313379,,,1
2025-09-05 02:02:13.563,run_761,19.9,40632320,12991656096,,,1
2025-09-05 02:02:13.664,run_761,20.0,40632320,10440238189,,,1
2025-09-05 02:02:13.757,run_761,39.9,40632320,11327753161,,,1
2025-09-05 02:02:13.862,run_761,0.0,40632320,13138586100,,,1
2025-09-05 02:02:13.959,run_761,0.0,40632320,13207760853,,,1
2025-09-05 02:02:14.062,run_761,0.0,40632320,12882569420,,,1
2025-09-05 02:02:14.152,run_761,19.9,40632320,11484983104,,,1
2025-09-05 02:02:14.251,run_761,20.0,40632320,10382297512,,,1
2025-09-05 02:02:14.368,run_761,0.0,40632320,11819793755,,,1
2025-09-05 02:02:14.468,run_761,0.0,40632320,13615533189,,,1
2025-09-05 02:02:14.557,run_761,0.0,40632320,13845319044,,,1
2025-09-05 02:02:14.658,run_761,0.0,40632320,10479703380,,,1
2025-09-05 02:02:14.759,run_761,20.0,40632320,11001629650,,,1
2025-09-05 02:02:14.856,run_761,0.0,40632320,11536710995,,,1
2025-09-05 02:02:14.965,run_761,0.0,40632320,12548259289,,,1
2025-09-05 02:02:15.089,run_761,0.0,40632320,14757229210,,,1
2025-09-05 02:02:15.169,run_761,20.0,40632320,15010126928,,,1
2025-09-05 02:02:15.272,run_761,20.0,40632320,13000967235,,,1
2025-09-05 02:02:15.374,run_761,20.0,40632320,12120223777,,,1
2025-09-05 02:02:15.470,run_761,20.0,40632320,12822533776,,,1
2025-09-05 02:02:15.579,run_761,20.0,40632320,12055314042,,,1
2025-09-05 02:02:15.671,run_761,39.9,40632320,12696062644,,,1
2025-09-05 02:02:15.793,run_761,0.0,40632320,14410557221,,,1
2025-09-05 02:02:15.889,run_761,0.0,40632320,13752085410,,,1
2025-09-05 02:02:15.989,run_761,20.0,40632320,14000815363,,,1
2025-09-05 02:02:16.076,run_761,20.0,40632320,14589112865,,,1
2025-09-05 02:02:16.196,run_761,20.0,40632320,11952746531,,,1
2025-09-05 02:02:16.289,run_761,0.0,40632320,12323085331,,,1
2025-09-05 02:02:16.387,run_761,0.0,40632320,10812654656,,,1
2025-09-05 02:02:16.492,run_761,0.0,40632320,11553263537,,,1
2025-09-05 02:02:16.590,run_761,39.9,40632320,14256241100,,,1
2025-09-05 02:02:16.701,run_761,20.0,40632320,12861109601,,,1
2025-09-05 02:02:16.793,run_761,20.0,40632320,12856903702,,,1
2025-09-05 02:02:16.891,run_761,20.0,40632320,11589653905,,,1
2025-09-05 02:02:16.995,run_761,20.0,40632320,14204947780,,,1
2025-09-05 02:02:17.105,run_761,20.0,40632320,15816440376,,,1
2025-09-05 02:02:17.205,run_761,19.9,40632320,15268271284,,,1
2025-09-05 02:02:17.304,run_761,19.9,40632320,11669006391,,,1
2025-09-05 02:02:17.425,run_761,0.0,40632320,12643293922,,,1
2025-09-05 02:02:17.522,run_761,20.0,40632320,13753305643,,,1
2025-09-05 02:02:17.624,run_761,19.9,40632320,12569982712,,,1
2025-09-05 02:02:17.723,run_761,0.0,40632320,14620627682,,,1
2025-09-05 02:02:17.835,run_761,0.0,40632320,14494859636,,,1
2025-09-05 02:02:17.927,run_761,20.0,40632320,13957116360,,,1
2025-09-05 02:02:18.024,run_761,20.0,40632320,14121230791,,,1
2025-09-05 02:02:18.128,run_761,0.0,40796160,14640659488,,,1
2025-09-05 02:02:18.250,run_761,0.0,40796160,12161258150,,,1
2025-09-05 02:02:18.339,run_761,0.0,40796160,15901110222,,,1
2025-09-05 02:02:18.453,run_761,0.0,40796160,15589611129,,,1
2025-09-05 02:02:18.539,run_761,0.0,40796160,14930269760,,,1
2025-09-05 02:02:18.660,run_761,19.9,40796160,14855428656,,,1
2025-09-05 02:02:18.745,run_761,0.0,40796160,13953736163,,,1
2025-09-05 02:02:18.849,run_761,20.0,40796160,13940489920,,,1
2025-09-05 02:02:18.946,run_761,0.0,40796160,15881599328,,,1
2025-09-05 02:02:19.046,run_761,39.9,40796160,13423510349,,,1
2025-09-05 02:02:19.154,run_761,0.0,40796160,14811802208,,,1
2025-09-05 02:02:19.272,run_761,0.0,40796160,12539219522,,,1
2025-09-05 02:02:19.359,run_761,20.0,40796160,13773501973,,,1
2025-09-05 02:02:19.461,run_761,0.0,40796160,13061558285,,,1
2025-09-05 02:02:19.562,run_761,0.0,40796160,12614315317,,,1
2025-09-05 02:02:19.679,run_761,0.0,40796160,15058849260,,,1
2025-09-05 02:02:19.778,run_761,0.0,40796160,12990835571,,,1
2025-09-05 02:02:19.867,run_761,0.0,40796160,15668115212,,,1
2025-09-05 02:02:19.963,run_761,0.0,40796160,12985068295,,,1
2025-09-05 02:02:20.077,run_761,0.0,40796160,13185461205,,,1
2025-09-05 02:02:20.174,run_761,0.0,40796160,14428104469,,,1
2025-09-05 02:02:20.268,run_761,0.0,40796160,15737487998,,,1
2025-09-05 02:02:20.375,run_761,0.0,40796160,16035528341,,,1
2025-09-05 02:02:20.477,run_761,0.0,40796160,16263451256,,,1
2025-09-05 02:02:20.564,run_761,0.0,40796160,13670887912,,,1
2025-09-05 02:02:20.674,run_761,19.9,40796160,16930263120,,,1
2025-09-05 02:02:20.773,run_761,20.0,40796160,12131122632,,,1
2025-09-05 02:02:20.872,run_761,0.0,40796160,13431565394,,,1
2025-09-05 02:02:20.981,run_761,0.0,40796160,15063627618,,,1
2025-09-05 02:02:21.078,run_761,0.0,40796160,14239723714,,,1
2025-09-05 02:02:21.177,run_761,0.0,40796160,14182722091,,,1
2025-09-05 02:02:21.276,run_761,0.0,40796160,15370557044,,,1
2025-09-05 02:02:21.367,run_761,0.0,40796160,13644300824,,,1
2025-09-05 02:02:21.474,run_761,20.0,40796160,15689390370,,,1
2025-09-05 02:02:21.568,run_761,20.0,40796160,12761828111,,,1
2025-09-05 02:02:21.681,run_761,0.0,40796160,15477617075,,,1
2025-09-05 02:02:21.777,run_761,0.0,40796160,14994727299,,,1
2025-09-05 02:02:21.872,run_761,0.0,40796160,18550015794,,,1
2025-09-05 02:02:21.973,run_761,20.0,40796160,14594603114,,,1
2025-09-05 02:02:22.073,run_761,20.0,40796160,13842158285,,,1
2025-09-05 02:02:22.180,run_761,20.0,40796160,14906406480,,,1
2025-09-05 02:02:22.271,run_761,20.0,40796160,14190062529,,,1
2025-09-05 02:02:22.365,run_761,0.0,40796160,14859666446,,,1
2025-09-05 02:02:22.475,run_761,0.0,40796160,11695503941,,,1
2025-09-05 02:02:22.572,run_761,0.0,40796160,14821743720,,,1
2025-09-05 02:02:22.680,run_761,20.0,40796160,16055449942,,,1
2025-09-05 02:02:22.777,run_761,0.0,40796160,15521927632,,,1
2025-09-05 02:02:22.870,run_761,20.0,40796160,14119690446,,,1
2025-09-05 02:02:22.982,run_761,20.0,40796160,14518001073,,,1
2025-09-05 02:02:23.070,run_761,0.0,40796160,15757247001,,,1
2025-09-05 02:02:23.172,run_761,0.0,40796160,13597843735,,,1
2025-09-05 02:02:23.279,run_761,0.0,40796160,16760776736,,,1
2025-09-05 02:02:23.369,run_761,20.0,40796160,13589093874,,,1
2025-09-05 02:02:23.477,run_761,20.0,40796160,13155338454,,,1
2025-09-05 02:02:23.575,run_761,0.0,40796160,19722333757,,,1
2025-09-05 02:02:23.672,run_761,0.0,40796160,15042949488,,,1
2025-09-05 02:02:23.777,run_761,0.0,40796160,15144007941,,,1
2025-09-05 02:02:23.872,run_761,0.0,40796160,17377413274,,,1
2025-09-05 02:02:23.975,run_761,0.0,40796160,17155192499,,,1
2025-09-05 02:02:24.074,run_761,0.0,40796160,15276092452,,,1
2025-09-05 02:02:24.180,run_761,0.0,40796160,18782902531,,,1
2025-09-05 02:02:24.273,run_761,0.0,40796160,19337473846,,,1
2025-09-05 02:02:24.379,run_761,0.0,40796160,15827883372,,,1
2025-09-05 02:02:24.470,run_761,0.0,40796160,15081345216,,,1
2025-09-05 02:02:24.586,run_761,0.0,40796160,13502279329,,,1
2025-09-05 02:02:24.681,run_761,0.0,40796160,15858319818,,,1
2025-09-05 02:02:24.783,run_761,0.0,40796160,15772179345,,,1
2025-09-05 02:02:24.876,run_761,0.0,40796160,18779045754,,,1
2025-09-05 02:02:24.981,run_761,20.0,40796160,12795470835,,,1
2025-09-05 02:02:25.080,run_761,20.0,40796160,13006359593,,,1
2025-09-05 02:02:25.174,run_761,19.9,40796160,13547135744,,,1
2025-09-05 02:02:25.279,run_761,19.9,40796160,15002640882,,,1
2025-09-05 02:02:25.375,run_761,20.0,40796160,17928883600,,,1
2025-09-05 02:02:25.477,run_761,20.0,40796160,16878788962,,,1
2025-09-05 02:02:25.589,run_761,20.0,40796160,13563125015,,,1
2025-09-05 02:02:25.694,run_761,19.9,40796160,15280380912,,,1
2025-09-05 02:02:25.782,run_761,20.0,40796160,15693692154,,,1
2025-09-05 02:02:25.882,run_761,20.0,40796160,15811753314,,,1
2025-09-05 02:02:25.988,run_761,20.0,40796160,12174222060,,,1
2025-09-05 02:02:26.080,run_761,20.0,40796160,19713091848,,,1
2025-09-05 02:02:26.187,run_761,0.0,40796160,16407408735,,,1
2025-09-05 02:02:26.291,run_761,20.0,40796160,15319271188,,,1
2025-09-05 02:02:26.389,run_761,20.0,40796160,16934513837,,,1
2025-09-05 02:02:26.484,run_761,20.0,40796160,18164106449,,,1
2025-09-05 02:02:26.580,run_761,0.0,40796160,15858536400,,,1
2025-09-05 02:02:26.677,run_761,0.0,40796160,17530696319,,,1
2025-09-05 02:02:26.788,run_761,0.0,40796160,14244866328,,,1
2025-09-05 02:02:26.879,run_761,0.0,40960000,15154460640,,,1
2025-09-05 02:02:26.988,run_761,0.0,40960000,12229842290,,,1
2025-09-05 02:02:27.101,run_761,0.0,40960000,15314123690,,,1
2025-09-05 02:02:27.184,run_761,0.0,40960000,18144973204,,,1
2025-09-05 02:02:27.286,run_761,0.0,40960000,16998456534,,,1
