timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:56:12.596,run_283,0.0,43569152,5188486239,,,1
2025-09-07 08:56:12.702,run_283,20.0,43569152,4228638708,,,1
2025-09-07 08:56:12.797,run_283,0.0,43569152,5647108400,,,1
2025-09-07 08:56:12.900,run_283,0.0,43569152,5847056481,,,1
2025-09-07 08:56:12.998,run_283,0.0,43569152,6049703317,,,1
2025-09-07 08:56:13.099,run_283,0.0,43569152,4972371057,,,1
2025-09-07 08:56:13.205,run_283,0.0,43569152,4334275898,,,1
2025-09-07 08:56:13.300,run_283,20.0,43569152,4508760604,,,1
2025-09-07 08:56:13.404,run_283,0.0,43569152,4285716470,,,1
2025-09-07 08:56:13.499,run_283,0.0,43569152,6201069354,,,1
2025-09-07 08:56:13.598,run_283,0.0,43569152,5747922180,,,1
2025-09-07 08:56:13.706,run_283,0.0,43569152,4010103570,,,1
2025-09-07 08:56:13.802,run_283,0.0,43569152,6221958050,,,1
2025-09-07 08:56:13.901,run_283,0.0,43569152,4650164849,,,1
2025-09-07 08:56:14.000,run_283,0.0,43569152,5634986812,,,1
2025-09-07 08:56:14.098,run_283,19.9,43569152,5215632156,,,1
2025-09-07 08:56:14.201,run_283,0.0,43569152,5829461652,,,1
2025-09-07 08:56:14.298,run_283,20.0,43732992,5987878630,,,1
2025-09-07 08:56:14.401,run_283,0.0,43732992,4737633615,,,1
2025-09-07 08:56:14.502,run_283,20.0,43732992,6066129838,,,1
2025-09-07 08:56:14.600,run_283,0.0,43732992,5646665556,,,1
2025-09-07 08:56:14.699,run_283,0.0,43732992,6418876341,,,1
2025-09-07 08:56:14.800,run_283,0.0,43732992,5292047683,,,1
2025-09-07 08:56:14.898,run_283,0.0,43732992,5973229992,,,1
2025-09-07 08:56:14.997,run_283,20.0,43732992,5615625975,,,1
2025-09-07 08:56:15.098,run_283,0.0,43732992,5893924619,,,1
2025-09-07 08:56:15.203,run_283,0.0,43732992,5901896175,,,1
2025-09-07 08:56:15.301,run_283,0.0,43732992,4750914344,,,1
2025-09-07 08:56:15.405,run_283,0.0,43732992,4521632455,,,1
2025-09-07 08:56:15.502,run_283,20.0,43732992,5683778599,,,1
2025-09-07 08:56:15.602,run_283,0.0,43732992,6306312556,,,1
2025-09-07 08:56:15.699,run_283,20.0,43732992,6056807602,,,1
2025-09-07 08:56:15.801,run_283,0.0,43732992,6654389913,,,1
2025-09-07 08:56:15.902,run_283,20.0,43732992,5153683422,,,1
2025-09-07 08:56:16.005,run_283,0.0,43732992,5860578318,,,1
2025-09-07 08:56:16.098,run_283,0.0,43732992,6772877100,,,1
2025-09-07 08:56:16.202,run_283,0.0,43732992,6487526430,,,1
2025-09-07 08:56:16.301,run_283,0.0,43732992,5193166615,,,1
2025-09-07 08:56:16.403,run_283,0.0,43732992,5373118751,,,1
2025-09-07 08:56:16.503,run_283,20.0,43732992,5751281269,,,1
2025-09-07 08:56:16.604,run_283,0.0,43732992,5150047671,,,1
2025-09-07 08:56:16.707,run_283,0.0,43732992,6460806811,,,1
2025-09-07 08:56:16.806,run_283,0.0,43732992,6053190967,,,1
2025-09-07 08:56:16.899,run_283,0.0,43732992,6479664219,,,1
2025-09-07 08:56:17.002,run_283,0.0,43732992,5904634547,,,1
2025-09-07 08:56:17.100,run_283,20.0,43732992,6799928802,,,1
2025-09-07 08:56:17.202,run_283,0.0,43732992,6020075535,,,1
2025-09-07 08:56:17.304,run_283,0.0,43732992,5518520348,,,1
2025-09-07 08:56:17.400,run_283,20.0,43732992,6740695161,,,1
2025-09-07 08:56:17.501,run_283,0.0,43732992,6222817672,,,1
2025-09-07 08:56:17.600,run_283,20.0,43732992,6316454088,,,1
2025-09-07 08:56:17.699,run_283,0.0,43732992,7840387548,,,1
2025-09-07 08:56:17.806,run_283,20.0,43732992,5829580237,,,1
2025-09-07 08:56:17.900,run_283,0.0,43732992,7179476366,,,1
2025-09-07 08:56:18.002,run_283,0.0,43732992,5925304895,,,1
2025-09-07 08:56:18.100,run_283,0.0,43732992,6466608767,,,1
2025-09-07 08:56:18.204,run_283,0.0,43732992,6751839625,,,1
2025-09-07 08:56:18.306,run_283,0.0,43732992,6028501500,,,1
2025-09-07 08:56:18.403,run_283,0.0,43732992,6856287277,,,1
2025-09-07 08:56:18.502,run_283,0.0,43732992,6732309735,,,1
2025-09-07 08:56:18.603,run_283,0.0,43732992,7446792112,,,1
2025-09-07 08:56:18.703,run_283,0.0,43732992,5576097540,,,1
2025-09-07 08:56:18.803,run_283,0.0,43732992,6971165515,,,1
2025-09-07 08:56:18.903,run_283,0.0,43732992,5846436372,,,1
2025-09-07 08:56:19.009,run_283,0.0,43732992,6424138578,,,1
2025-09-07 08:56:19.104,run_283,0.0,43732992,6846204085,,,1
2025-09-07 08:56:19.206,run_283,19.9,43732992,6516477879,,,1
2025-09-07 08:56:19.300,run_283,0.0,43732992,7400393194,,,1
2025-09-07 08:56:19.404,run_283,0.0,43732992,6153423499,,,1
2025-09-07 08:56:19.501,run_283,20.0,43732992,6032444059,,,1
2025-09-07 08:56:19.602,run_283,0.0,43732992,6625233359,,,1
2025-09-07 08:56:19.703,run_283,20.0,43732992,6870941019,,,1
2025-09-07 08:56:19.803,run_283,0.0,43732992,7140038349,,,1
2025-09-07 08:56:19.908,run_283,20.0,43732992,7314565933,,,1
2025-09-07 08:56:20.002,run_283,0.0,43732992,6212876508,,,1
2025-09-07 08:56:20.102,run_283,0.0,43732992,6279327672,,,1
2025-09-07 08:56:20.205,run_283,20.0,43732992,6171206327,,,1
2025-09-07 08:56:20.303,run_283,0.0,43732992,5505973947,,,1
2025-09-07 08:56:20.402,run_283,0.0,43732992,7826887494,,,1
2025-09-07 08:56:20.502,run_283,0.0,43732992,6645823062,,,1
2025-09-07 08:56:20.606,run_283,20.0,43732992,7431387767,,,1
2025-09-07 08:56:20.701,run_283,0.0,43732992,6051072230,,,1
2025-09-07 08:56:20.803,run_283,20.0,43732992,7551387168,,,1
2025-09-07 08:56:20.901,run_283,0.0,43732992,6826380911,,,1
2025-09-07 08:56:21.002,run_283,0.0,43732992,6536282302,,,1
2025-09-07 08:56:21.103,run_283,0.0,43732992,6713650151,,,1
2025-09-07 08:56:21.203,run_283,0.0,43732992,7268099580,,,1
2025-09-07 08:56:21.304,run_283,0.0,43732992,6675066405,,,1
2025-09-07 08:56:21.405,run_283,0.0,43732992,6429911133,,,1
2025-09-07 08:56:21.506,run_283,0.0,43732992,4855239052,,,1
2025-09-07 08:56:21.605,run_283,0.0,43732992,6859761701,,,1
2025-09-07 08:56:21.703,run_283,20.0,43732992,7599080507,,,1
2025-09-07 08:56:21.805,run_283,0.0,43732992,5791746290,,,1
2025-09-07 08:56:21.904,run_283,0.0,43732992,5950624337,,,1
2025-09-07 08:56:22.003,run_283,0.0,43732992,7645241652,,,1
2025-09-07 08:56:22.106,run_283,0.0,43732992,6150675383,,,1
2025-09-07 08:56:22.204,run_283,20.0,43732992,6997865584,,,1
2025-09-07 08:56:22.305,run_283,0.0,43732992,5991785555,,,1
2025-09-07 08:56:22.409,run_283,20.0,43732992,7469897857,,,1
2025-09-07 08:56:22.505,run_283,0.0,43732992,6793968365,,,1
2025-09-07 08:56:22.606,run_283,0.0,43732992,7593887853,,,1
2025-09-07 08:56:22.705,run_283,20.0,43732992,8325895710,,,1
2025-09-07 08:56:22.808,run_283,0.0,43732992,6842508639,,,1
2025-09-07 08:56:22.915,run_283,20.0,43732992,7585142551,,,1
2025-09-07 08:56:23.005,run_283,0.0,43732992,7844675007,,,1
2025-09-07 08:56:23.106,run_283,20.0,43732992,7079039763,,,1
2025-09-07 08:56:23.203,run_283,0.0,43732992,7458668310,,,1
2025-09-07 08:56:23.305,run_283,0.0,43732992,7926283121,,,1
2025-09-07 08:56:23.406,run_283,0.0,43732992,6290422133,,,1
2025-09-07 08:56:23.509,run_283,0.0,43732992,8735290368,,,1
2025-09-07 08:56:23.606,run_283,20.0,43732992,6313404600,,,1
2025-09-07 08:56:23.704,run_283,0.0,43732992,8806737151,,,1
2025-09-07 08:56:23.805,run_283,0.0,43732992,7614860734,,,1
2025-09-07 08:56:23.905,run_283,0.0,43732992,6444503554,,,1
2025-09-07 08:56:24.003,run_283,0.0,43732992,8305963506,,,1
2025-09-07 08:56:24.110,run_283,19.9,43732992,8394461816,,,1
2025-09-07 08:56:24.207,run_283,0.0,43732992,8145989831,,,1
2025-09-07 08:56:24.306,run_283,20.0,43732992,5376807405,,,1
2025-09-07 08:56:24.408,run_283,0.0,43732992,7400672969,,,1
2025-09-07 08:56:24.507,run_283,0.0,43732992,7442451555,,,1
2025-09-07 08:56:24.610,run_283,20.0,43732992,7976821316,,,1
2025-09-07 08:56:24.706,run_283,0.0,43732992,7203879444,,,1
2025-09-07 08:56:24.810,run_283,20.0,43732992,9021896421,,,1
2025-09-07 08:56:24.907,run_283,0.0,43732992,6620757443,,,1
2025-09-07 08:56:25.006,run_283,0.0,43732992,7575779132,,,1
2025-09-07 08:56:25.106,run_283,0.0,43732992,7042358583,,,1
2025-09-07 08:56:25.207,run_283,20.0,43732992,7423563402,,,1
2025-09-07 08:56:25.307,run_283,0.0,43732992,6522808285,,,1
2025-09-07 08:56:25.407,run_283,20.0,43732992,7208695284,,,1
2025-09-07 08:56:25.507,run_283,0.0,43732992,7448912958,,,1
2025-09-07 08:56:25.608,run_283,20.0,43732992,8410544965,,,1
2025-09-07 08:56:25.705,run_283,0.0,43732992,6793663420,,,1
2025-09-07 08:56:25.810,run_283,0.0,43732992,7117076792,,,1
2025-09-07 08:56:25.907,run_283,0.0,43732992,6145009821,,,1
2025-09-07 08:56:26.008,run_283,20.0,43732992,7309914480,,,1
2025-09-07 08:56:26.108,run_283,20.0,43732992,7203035956,,,1
2025-09-07 08:56:26.214,run_283,0.0,43732992,8984871263,,,1
2025-09-07 08:56:26.308,run_283,20.0,43732992,7523383846,,,1
2025-09-07 08:56:26.410,run_283,0.0,43732992,8185272600,,,1
2025-09-07 08:56:26.510,run_283,0.0,43732992,9290186460,,,1
2025-09-07 08:56:26.608,run_283,20.0,43732992,8427940803,,,1
2025-09-07 08:56:26.710,run_283,0.0,43732992,7380683654,,,1
2025-09-07 08:56:26.809,run_283,20.0,43732992,7974895285,,,1
2025-09-07 08:56:26.910,run_283,0.0,43732992,7620816017,,,1
2025-09-07 08:56:27.008,run_283,0.0,43732992,8101521321,,,1
2025-09-07 08:56:27.108,run_283,0.0,43732992,7265638659,,,1
2025-09-07 08:56:27.209,run_283,0.0,43732992,9112925939,,,1
2025-09-07 08:56:27.308,run_283,0.0,43732992,8042429668,,,1
2025-09-07 08:56:27.414,run_283,0.0,43732992,7363190804,,,1
2025-09-07 08:56:27.507,run_283,0.0,43732992,8170768170,,,1
2025-09-07 08:56:27.608,run_283,0.0,43732992,7569676194,,,1
2025-09-07 08:56:27.708,run_283,20.0,43732992,8549714999,,,1
2025-09-07 08:56:27.808,run_283,0.0,43732992,8315201500,,,1
2025-09-07 08:56:27.909,run_283,20.0,43732992,8622205165,,,1
2025-09-07 08:56:28.010,run_283,0.0,43732992,9482323179,,,1
2025-09-07 08:56:28.107,run_283,0.0,43732992,8463318822,,,1
2025-09-07 08:56:28.208,run_283,0.0,43732992,9098676216,,,1
2025-09-07 08:56:28.314,run_283,0.0,43732992,8726747974,,,1
2025-09-07 08:56:28.411,run_283,0.0,43732992,9113790636,,,1
2025-09-07 08:56:28.512,run_283,0.0,43732992,8940278792,,,1
2025-09-07 08:56:28.616,run_283,20.0,43732992,9145827577,,,1
2025-09-07 08:56:28.709,run_283,0.0,43732992,9089319450,,,1
2025-09-07 08:56:28.809,run_283,39.9,43732992,9148339435,,,1
2025-09-07 08:56:28.913,run_283,0.0,43732992,8685101690,,,1
2025-09-07 08:56:29.009,run_283,0.0,43732992,8671831113,,,1
2025-09-07 08:56:29.108,run_283,20.0,43732992,8637323142,,,1
2025-09-07 08:56:29.212,run_283,0.0,43732992,8491464702,,,1
2025-09-07 08:56:29.310,run_283,0.0,43732992,8572513820,,,1
2025-09-07 08:56:29.410,run_283,0.0,43732992,8221522399,,,1
2025-09-07 08:56:29.510,run_283,0.0,43732992,6943357421,,,1
2025-09-07 08:56:29.610,run_283,20.0,43732992,8662710229,,,1
2025-09-07 08:56:29.709,run_283,0.0,43732992,8654521419,,,1
2025-09-07 08:56:29.812,run_283,20.0,43732992,8547228058,,,1
2025-09-07 08:56:29.912,run_283,0.0,43732992,8932200620,,,1
2025-09-07 08:56:30.017,run_283,20.0,43732992,8686435032,,,1
2025-09-07 08:56:30.111,run_283,0.0,43732992,7845301200,,,1
2025-09-07 08:56:30.212,run_283,20.0,43732992,9341419865,,,1
2025-09-07 08:56:30.314,run_283,0.0,43732992,9217244575,,,1
2025-09-07 08:56:30.415,run_283,20.0,43732992,8394504474,,,1
2025-09-07 08:56:30.511,run_283,0.0,43732992,9867277979,,,1
2025-09-07 08:56:30.614,run_283,20.0,43732992,9535020428,,,1
2025-09-07 08:56:30.715,run_283,0.0,43732992,9884340624,,,1
2025-09-07 08:56:30.814,run_283,0.0,43732992,9523598662,,,1
2025-09-07 08:56:30.915,run_283,0.0,43732992,9831701835,,,1
2025-09-07 08:56:31.010,run_283,0.0,43732992,10116390510,,,1
2025-09-07 08:56:31.113,run_283,20.0,43732992,10341743465,,,1
2025-09-07 08:56:31.213,run_283,0.0,43732992,9502375842,,,1
2025-09-07 08:56:31.315,run_283,20.0,43732992,9232549448,,,1
2025-09-07 08:56:31.412,run_283,0.0,43732992,9565980920,,,1
2025-09-07 08:56:31.513,run_283,20.0,43732992,10360039735,,,1
2025-09-07 08:56:31.613,run_283,0.0,43732992,9594742657,,,1
2025-09-07 08:56:31.713,run_283,20.0,43732992,10057640047,,,1
2025-09-07 08:56:31.813,run_283,0.0,43732992,10755169656,,,1
2025-09-07 08:56:31.914,run_283,0.0,43732992,9894161749,,,1
2025-09-07 08:56:32.013,run_283,0.0,43732992,9181002414,,,1
2025-09-07 08:56:32.115,run_283,0.0,43732992,7214177286,,,1
2025-09-07 08:56:32.213,run_283,0.0,43732992,10435412202,,,1
2025-09-07 08:56:32.313,run_283,0.0,43732992,9919365845,,,1
2025-09-07 08:56:32.414,run_283,0.0,43732992,10656949300,,,1
2025-09-07 08:56:32.514,run_283,0.0,43732992,10031909534,,,1
2025-09-07 08:56:32.613,run_283,0.0,43732992,11144074261,,,1
2025-09-07 08:56:32.714,run_283,20.0,43732992,10146985240,,,1
2025-09-07 08:56:32.813,run_283,0.0,43732992,9783849599,,,1
2025-09-07 08:56:32.915,run_283,0.0,43732992,9629725566,,,1
2025-09-07 08:56:33.015,run_283,0.0,43732992,9016204110,,,1
2025-09-07 08:56:33.114,run_283,0.0,43732992,10674919791,,,1
2025-09-07 08:56:33.215,run_283,19.9,43732992,8958513433,,,1
2025-09-07 08:56:33.316,run_283,0.0,43732992,10415856035,,,1
2025-09-07 08:56:33.421,run_283,0.0,43732992,8017426074,,,1
2025-09-07 08:56:33.518,run_283,0.0,43732992,9696789554,,,1
2025-09-07 08:56:33.614,run_283,0.0,43732992,10486114439,,,1
2025-09-07 08:56:33.714,run_283,0.0,43732992,9780362448,,,1
2025-09-07 08:56:33.815,run_283,0.0,43732992,10469321434,,,1
2025-09-07 08:56:33.918,run_283,20.0,43732992,8785922246,,,1
2025-09-07 08:56:34.015,run_283,19.9,43732992,10548148142,,,1
2025-09-07 08:56:34.115,run_283,0.0,43732992,10667221200,,,1
2025-09-07 08:56:34.216,run_283,20.0,43732992,9238300320,,,1
2025-09-07 08:56:34.313,run_283,0.0,43732992,11051530395,,,1
2025-09-07 08:56:34.416,run_283,0.0,43732992,8559656311,,,1
2025-09-07 08:56:34.516,run_283,0.0,43732992,9856898373,,,1
2025-09-07 08:56:34.616,run_283,20.0,43732992,9487264398,,,1
2025-09-07 08:56:34.714,run_283,0.0,43732992,11425457760,,,1
2025-09-07 08:56:34.814,run_283,19.9,43732992,9881923979,,,1
2025-09-07 08:56:34.920,run_283,0.0,43732992,10178296116,,,1
2025-09-07 08:56:35.020,run_283,19.9,43732992,8426569641,,,1
2025-09-07 08:56:35.117,run_283,0.0,43732992,9606766932,,,1
2025-09-07 08:56:35.218,run_283,0.0,43732992,10104413750,,,1
2025-09-07 08:56:35.320,run_283,0.0,43732992,10352753919,,,1
2025-09-07 08:56:35.415,run_283,0.0,43732992,10895607115,,,1
2025-09-07 08:56:35.516,run_283,20.0,43732992,9913805055,,,1
2025-09-07 08:56:35.615,run_283,0.0,43732992,7589026120,,,1
2025-09-07 08:56:35.717,run_283,20.0,43732992,9759795169,,,1
2025-09-07 08:56:35.817,run_283,0.0,43732992,8036079928,,,1
2025-09-07 08:56:35.917,run_283,0.0,43732992,10069522716,,,1
2025-09-07 08:56:36.016,run_283,0.0,43732992,8526417518,,,1
2025-09-07 08:56:36.119,run_283,0.0,43732992,10167972188,,,1
2025-09-07 08:56:36.216,run_283,0.0,43732992,10804682605,,,1
2025-09-07 08:56:36.317,run_283,20.0,43732992,10223352773,,,1
2025-09-07 08:56:36.419,run_283,0.0,43732992,11220603885,,,1
2025-09-07 08:56:36.517,run_283,20.0,43732992,11074701813,,,1
2025-09-07 08:56:36.620,run_283,0.0,43732992,8721978624,,,1
2025-09-07 08:56:36.718,run_283,0.0,43732992,10636972311,,,1
2025-09-07 08:56:36.818,run_283,0.0,43732992,10879068184,,,1
2025-09-07 08:56:36.917,run_283,20.0,43732992,10528932145,,,1
2025-09-07 08:56:37.017,run_283,0.0,43732992,10210690925,,,1
2025-09-07 08:56:37.117,run_283,20.0,43732992,8852564965,,,1
2025-09-07 08:56:37.224,run_283,0.0,43732992,10666686602,,,1
2025-09-07 08:56:37.319,run_283,19.9,43732992,10706856314,,,1
2025-09-07 08:56:37.418,run_283,0.0,43732992,10553630472,,,1
2025-09-07 08:56:37.518,run_283,19.9,43732992,10328879036,,,1
2025-09-07 08:56:37.626,run_283,0.0,43732992,10964187879,,,1
2025-09-07 08:56:37.723,run_283,0.0,43732992,9277274148,,,1
2025-09-07 08:56:37.819,run_283,0.0,43732992,9642379751,,,1
2025-09-07 08:56:37.919,run_283,0.0,43732992,10774600044,,,1
2025-09-07 08:56:38.019,run_283,0.0,43732992,10482437940,,,1
2025-09-07 08:56:38.120,run_283,20.0,43732992,10274920173,,,1
2025-09-07 08:56:38.219,run_283,0.0,43732992,10479814511,,,1
2025-09-07 08:56:38.318,run_283,20.0,43732992,10624103022,,,1
2025-09-07 08:56:38.421,run_283,0.0,43732992,9756172482,,,1
2025-09-07 08:56:38.521,run_283,19.9,43732992,9975123112,,,1
2025-09-07 08:56:38.618,run_283,0.0,43732992,10787710815,,,1
2025-09-07 08:56:38.718,run_283,0.0,43732992,10308759454,,,1
2025-09-07 08:56:38.819,run_283,0.0,43732992,10806412234,,,1
2025-09-07 08:56:38.919,run_283,0.0,43732992,8787890886,,,1
2025-09-07 08:56:39.021,run_283,0.0,43732992,10376054144,,,1
2025-09-07 08:56:39.122,run_283,0.0,43732992,9425013383,,,1
2025-09-07 08:56:39.218,run_283,20.0,43732992,10227611840,,,1
2025-09-07 08:56:39.329,run_283,0.0,43732992,10573721759,,,1
2025-09-07 08:56:39.421,run_283,20.0,43732992,11002182552,,,1
2025-09-07 08:56:39.519,run_283,0.0,43732992,10179869629,,,1
2025-09-07 08:56:39.620,run_283,0.0,43732992,11039679034,,,1
2025-09-07 08:56:39.721,run_283,0.0,43732992,10411385777,,,1
2025-09-07 08:56:39.819,run_283,0.0,43732992,10173380159,,,1
2025-09-07 08:56:39.921,run_283,0.0,43732992,10035264228,,,1
2025-09-07 08:56:40.020,run_283,19.9,43732992,12290894687,,,1
2025-09-07 08:56:40.125,run_283,0.0,43732992,9151027825,,,1
2025-09-07 08:56:40.221,run_283,0.0,43732992,9068581284,,,1
2025-09-07 08:56:40.319,run_283,0.0,43732992,10854415152,,,1
2025-09-07 08:56:40.420,run_283,0.0,43732992,11153860454,,,1
2025-09-07 08:56:40.522,run_283,0.0,43732992,10995776392,,,1
2025-09-07 08:56:40.622,run_283,20.0,43732992,10591201344,,,1
2025-09-07 08:56:40.722,run_283,0.0,43732992,10306774504,,,1
2025-09-07 08:56:40.820,run_283,20.0,43732992,12522384182,,,1
2025-09-07 08:56:40.921,run_283,0.0,43732992,10462287020,,,1
