timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:00:57.923,run_47,20.0,42434560,9269835351,,,1
2025-08-28 19:00:58.025,run_47,20.0,42434560,14567114495,,,1
2025-08-28 19:00:58.131,run_47,0.0,42434560,11936266124,,,1
2025-08-28 19:00:58.224,run_47,20.0,42434560,11850311347,,,1
2025-08-28 19:00:58.319,run_47,20.0,42434560,10040596137,,,1
2025-08-28 19:00:58.433,run_47,20.0,42434560,12274818948,,,1
2025-08-28 19:00:58.530,run_47,20.0,42434560,9984667451,,,1
2025-08-28 19:00:58.615,run_47,20.0,42434560,11398968679,,,1
2025-08-28 19:00:58.750,run_47,19.9,42434560,10459026453,,,1
2025-08-28 19:00:58.865,run_47,20.0,42434560,11953890174,,,1
2025-08-28 19:00:58.958,run_47,0.0,42434560,11536222463,,,1
2025-08-28 19:00:59.058,run_47,0.0,42434560,10507277742,,,1
2025-08-28 19:00:59.156,run_47,0.0,42434560,11844972788,,,1
2025-08-28 19:00:59.265,run_47,0.0,42434560,9916874613,,,1
2025-08-28 19:00:59.359,run_47,0.0,42434560,13039158070,,,1
2025-08-28 19:00:59.459,run_47,19.9,42434560,10480102487,,,1
2025-08-28 19:00:59.556,run_47,20.0,42434560,11731229249,,,1
2025-08-28 19:00:59.660,run_47,20.0,42434560,10216101728,,,1
2025-08-28 19:00:59.765,run_47,19.9,42434560,11002190824,,,1
2025-08-28 19:00:59.855,run_47,20.0,42434560,12137944998,,,1
2025-08-28 19:00:59.965,run_47,20.0,42434560,10101034405,,,1
2025-08-28 19:01:00.047,run_47,0.0,42434560,11986000869,,,1
2025-08-28 19:01:00.160,run_47,19.9,42434560,8794499624,,,1
2025-08-28 19:01:00.253,run_47,0.0,42434560,12253670566,,,1
2025-08-28 19:01:00.358,run_47,0.0,42434560,12351843833,,,1
2025-08-28 19:01:00.463,run_47,0.0,42434560,9769093400,,,1
2025-08-28 19:01:00.561,run_47,0.0,42434560,11535245399,,,1
2025-08-28 19:01:00.661,run_47,20.0,42434560,12162021167,,,1
2025-08-28 19:01:00.756,run_47,0.0,42434560,12681912491,,,1
2025-08-28 19:01:00.862,run_47,19.9,42434560,12158288090,,,1
2025-08-28 19:01:00.951,run_47,20.0,42434560,10760064907,,,1
2025-08-28 19:01:01.048,run_47,20.0,42434560,13096750030,,,1
2025-08-28 19:01:01.157,run_47,0.0,42434560,13495774864,,,1
2025-08-28 19:01:01.261,run_47,0.0,42434560,13691092392,,,1
2025-08-28 19:01:01.359,run_47,0.0,42434560,11441816309,,,1
2025-08-28 19:01:01.450,run_47,0.0,42434560,11529787505,,,1
2025-08-28 19:01:01.562,run_47,19.9,42434560,12112945556,,,1
2025-08-28 19:01:01.662,run_47,0.0,42434560,13774413509,,,1
2025-08-28 19:01:01.750,run_47,0.0,42434560,13420460808,,,1
2025-08-28 19:01:01.852,run_47,0.0,42434560,12900168988,,,1
2025-08-28 19:01:01.954,run_47,20.0,42434560,11374206912,,,1
2025-08-28 19:01:02.058,run_47,20.0,42434560,13803281024,,,1
2025-08-28 19:01:02.149,run_47,20.0,42434560,12622202607,,,1
2025-08-28 19:01:02.257,run_47,0.0,42434560,14487240668,,,1
2025-08-28 19:01:02.361,run_47,0.0,42434560,14041156766,,,1
2025-08-28 19:01:02.458,run_47,0.0,42434560,15221816400,,,1
2025-08-28 19:01:02.559,run_47,0.0,42434560,14030637319,,,1
2025-08-28 19:01:02.651,run_47,20.0,42434560,14797534233,,,1
2025-08-28 19:01:02.755,run_47,20.0,42434560,12227682996,,,1
2025-08-28 19:01:02.860,run_47,20.0,42434560,12373681251,,,1
2025-08-28 19:01:02.958,run_47,20.0,42434560,13033146687,,,1
2025-08-28 19:01:03.064,run_47,0.0,42434560,15906832445,,,1
2025-08-28 19:01:03.154,run_47,0.0,42434560,11514294333,,,1
2025-08-28 19:01:03.263,run_47,20.0,42434560,12617276076,,,1
2025-08-28 19:01:03.350,run_47,39.9,42434560,13722189884,,,1
2025-08-28 19:01:03.459,run_47,19.9,42434560,12720658989,,,1
2025-08-28 19:01:03.563,run_47,0.0,42434560,12032970551,,,1
2025-08-28 19:01:03.653,run_47,0.0,42434560,11003798807,,,1
2025-08-28 19:01:03.760,run_47,0.0,42434560,13764170659,,,1
2025-08-28 19:01:03.857,run_47,0.0,42434560,12676286105,,,1
2025-08-28 19:01:03.957,run_47,20.0,42434560,12402842670,,,1
2025-08-28 19:01:04.061,run_47,20.0,42434560,14087910137,,,1
2025-08-28 19:01:04.150,run_47,0.0,42434560,10911632170,,,1
2025-08-28 19:01:04.277,run_47,0.0,42434560,14307384099,,,1
2025-08-28 19:01:04.373,run_47,0.0,42434560,8956678184,,,1
2025-08-28 19:01:04.466,run_47,0.0,42434560,14656892780,,,1
2025-08-28 19:01:04.562,run_47,20.0,42434560,14967750136,,,1
2025-08-28 19:01:04.673,run_47,20.0,42434560,13396915024,,,1
2025-08-28 19:01:04.767,run_47,0.0,42434560,13116966368,,,1
2025-08-28 19:01:04.864,run_47,20.0,42434560,13426911143,,,1
2025-08-28 19:01:04.975,run_47,39.9,42434560,12895962050,,,1
2025-08-28 19:01:05.071,run_47,20.0,42434560,11725266186,,,1
2025-08-28 19:01:05.161,run_47,0.0,42434560,12143401667,,,1
2025-08-28 19:01:05.264,run_47,0.0,42434560,12857247175,,,1
2025-08-28 19:01:05.364,run_47,0.0,42434560,13682701311,,,1
2025-08-28 19:01:05.467,run_47,0.0,42434560,14460782257,,,1
2025-08-28 19:01:05.567,run_47,20.0,42434560,11391678000,,,1
2025-08-28 19:01:05.666,run_47,0.0,42434560,11393437786,,,1
2025-08-28 19:01:05.769,run_47,0.0,42598400,14830109829,,,1
2025-08-28 19:01:05.876,run_47,20.0,42598400,15680123064,,,1
2025-08-28 19:01:05.964,run_47,0.0,42598400,11094007014,,,1
2025-08-28 19:01:06.069,run_47,20.0,42598400,14786763300,,,1
2025-08-28 19:01:06.170,run_47,20.0,42598400,14547137627,,,1
2025-08-28 19:01:06.264,run_47,20.0,42598400,16984961831,,,1
2025-08-28 19:01:06.363,run_47,0.0,42598400,12589769628,,,1
2025-08-28 19:01:06.467,run_47,20.0,42598400,14341643100,,,1
2025-08-28 19:01:06.567,run_47,0.0,42598400,14541758645,,,1
2025-08-28 19:01:06.674,run_47,0.0,42598400,13388884682,,,1
2025-08-28 19:01:06.777,run_47,20.0,42598400,16716319410,,,1
2025-08-28 19:01:06.865,run_47,19.9,42598400,15061477655,,,1
2025-08-28 19:01:06.974,run_47,20.0,42598400,15690283045,,,1
2025-08-28 19:01:07.076,run_47,0.0,42598400,15506594532,,,1
2025-08-28 19:01:07.163,run_47,0.0,42598400,14185745682,,,1
2025-08-28 19:01:07.260,run_47,20.0,42598400,13663475984,,,1
2025-08-28 19:01:07.370,run_47,20.0,42598400,16914973780,,,1
2025-08-28 19:01:07.480,run_47,20.0,42598400,15553570088,,,1
2025-08-28 19:01:07.570,run_47,0.0,42598400,16165680650,,,1
2025-08-28 19:01:07.690,run_47,20.0,42598400,13940968325,,,1
2025-08-28 19:01:07.785,run_47,20.0,42598400,11241359276,,,1
2025-08-28 19:01:07.883,run_47,39.9,42598400,13947241262,,,1
2025-08-28 19:01:07.982,run_47,20.0,42598400,12285158487,,,1
2025-08-28 19:01:08.083,run_47,20.0,42598400,12130186320,,,1
2025-08-28 19:01:08.184,run_47,20.0,42598400,13742712087,,,1
2025-08-28 19:01:08.275,run_47,0.0,42598400,13646520985,,,1
2025-08-28 19:01:08.371,run_47,20.0,42598400,14625161271,,,1
2025-08-28 19:01:08.480,run_47,20.0,42598400,15216398076,,,1
2025-08-28 19:01:08.579,run_47,39.9,42598400,15043943618,,,1
2025-08-28 19:01:08.688,run_47,20.0,42598400,13452683703,,,1
2025-08-28 19:01:08.779,run_47,20.0,42598400,14105505312,,,1
2025-08-28 19:01:08.881,run_47,20.0,42598400,13993414221,,,1
2025-08-28 19:01:08.978,run_47,20.0,42598400,17234469385,,,1
2025-08-28 19:01:09.074,run_47,20.0,42598400,14437401316,,,1
2025-08-28 19:01:09.173,run_47,0.0,42598400,11288969766,,,1
2025-08-28 19:01:09.257,run_47,20.0,42598400,14145622871,,,1
2025-08-28 19:01:09.382,run_47,20.0,42598400,13322626473,,,1
2025-08-28 19:01:09.487,run_47,20.0,42598400,15729458579,,,1
2025-08-28 19:01:09.561,run_47,0.0,42598400,15359722785,,,1
2025-08-28 19:01:09.683,run_47,0.0,42598400,13216995328,,,1
2025-08-28 19:01:09.772,run_47,0.0,42598400,16750338127,,,1
2025-08-28 19:01:09.884,run_47,39.9,42598400,12962117055,,,1
2025-08-28 19:01:09.986,run_47,0.0,42598400,13460504747,,,1
2025-08-28 19:01:10.066,run_47,20.0,42598400,18254449437,,,1
2025-08-28 19:01:10.184,run_47,0.0,42598400,13060395862,,,1
2025-08-28 19:01:10.274,run_47,0.0,42598400,16229992964,,,1
2025-08-28 19:01:10.369,run_47,20.0,42598400,12232196750,,,1
2025-08-28 19:01:10.464,run_47,0.0,42598400,12490160250,,,1
2025-08-28 19:01:10.575,run_47,0.0,42598400,17626453499,,,1
2025-08-28 19:01:10.683,run_47,20.0,42598400,14208316913,,,1
2025-08-28 19:01:10.798,run_47,0.0,42598400,13800936278,,,1
2025-08-28 19:01:10.896,run_47,0.0,42598400,15426218856,,,1
2025-08-28 19:01:10.994,run_47,0.0,42598400,12019970076,,,1
2025-08-28 19:01:11.092,run_47,0.0,42598400,13081282663,,,1
2025-08-28 19:01:11.186,run_47,20.0,42598400,12432162838,,,1
2025-08-28 19:01:11.295,run_47,0.0,42598400,15000241913,,,1
2025-08-28 19:01:11.399,run_47,0.0,42598400,13051315095,,,1
2025-08-28 19:01:11.490,run_47,0.0,42598400,13366606176,,,1
2025-08-28 19:01:11.588,run_47,20.0,42598400,13719742535,,,1
2025-08-28 19:01:11.694,run_47,0.0,42598400,12770182955,,,1
2025-08-28 19:01:11.795,run_47,0.0,42598400,15932449070,,,1
2025-08-28 19:01:11.891,run_47,0.0,42598400,12305508875,,,1
2025-08-28 19:01:11.993,run_47,0.0,42598400,12529021471,,,1
2025-08-28 19:01:12.077,run_47,0.0,42598400,11128163761,,,1
2025-08-28 19:01:12.187,run_47,20.0,42598400,16779483902,,,1
2025-08-28 19:01:12.287,run_47,0.0,42598400,12914310084,,,1
2025-08-28 19:01:12.384,run_47,0.0,42598400,13225038976,,,1
2025-08-28 19:01:12.493,run_47,20.0,42598400,14423370188,,,1
2025-08-28 19:01:12.590,run_47,0.0,42598400,13747394907,,,1
2025-08-28 19:01:12.685,run_47,0.0,42598400,13787080630,,,1
2025-08-28 19:01:12.795,run_47,20.0,42598400,13237333950,,,1
2025-08-28 19:01:12.889,run_47,0.0,42598400,15887752940,,,1
2025-08-28 19:01:12.993,run_47,0.0,42598400,12185255921,,,1
2025-08-28 19:01:13.090,run_47,0.0,42598400,14541514480,,,1
2025-08-28 19:01:13.186,run_47,0.0,42598400,18819354557,,,1
2025-08-28 19:01:13.304,run_47,0.0,42598400,14364570624,,,1
2025-08-28 19:01:13.384,run_47,0.0,42598400,15380751615,,,1
2025-08-28 19:01:13.502,run_47,0.0,42598400,14512490751,,,1
2025-08-28 19:01:13.599,run_47,0.0,42598400,15675430378,,,1
2025-08-28 19:01:13.701,run_47,0.0,42598400,12707623035,,,1
2025-08-28 19:01:13.802,run_47,0.0,42598400,16132267138,,,1
2025-08-28 19:01:13.903,run_47,0.0,42598400,13547589484,,,1
2025-08-28 19:01:13.995,run_47,20.0,42598400,13021733825,,,1
2025-08-28 19:01:14.108,run_47,0.0,42598400,12844980790,,,1
2025-08-28 19:01:14.206,run_47,0.0,42598400,13584919256,,,1
2025-08-28 19:01:14.300,run_47,20.0,42598400,15322574065,,,1
2025-08-28 19:01:14.407,run_47,0.0,42598400,18511730877,,,1
2025-08-28 19:01:14.513,run_47,19.9,42598400,13106024868,,,1
2025-08-28 19:01:14.605,run_47,0.0,42598400,19524627042,,,1
