timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:50:03.602,run_282,20.0,43057152,2943565757,,,1
2025-09-07 08:50:03.701,run_282,0.0,43057152,3309882966,,,1
2025-09-07 08:50:03.801,run_282,20.0,43057152,3535256622,,,1
2025-09-07 08:50:03.904,run_282,0.0,43057152,3457956765,,,1
2025-09-07 08:50:04.002,run_282,0.0,43057152,3171721575,,,1
2025-09-07 08:50:04.103,run_282,0.0,43057152,3067027535,,,1
2025-09-07 08:50:04.210,run_282,0.0,43057152,3679601659,,,1
2025-09-07 08:50:04.315,run_282,20.0,43057152,3361229256,,,1
2025-09-07 08:50:04.403,run_282,0.0,43057152,3328887912,,,1
2025-09-07 08:50:04.502,run_282,19.9,43057152,3721625506,,,1
2025-09-07 08:50:04.602,run_282,0.0,43057152,3253103437,,,1
2025-09-07 08:50:04.705,run_282,0.0,43057152,3579501618,,,1
2025-09-07 08:50:04.809,run_282,0.0,43057152,3404538084,,,1
2025-09-07 08:50:04.904,run_282,0.0,43057152,3335521812,,,1
2025-09-07 08:50:05.004,run_282,20.0,43057152,3540783884,,,1
2025-09-07 08:50:05.106,run_282,0.0,43057152,3273468264,,,1
2025-09-07 08:50:05.203,run_282,0.0,43057152,3590716135,,,1
2025-09-07 08:50:05.305,run_282,0.0,43057152,3721818412,,,1
2025-09-07 08:50:05.405,run_282,0.0,43057152,3924905616,,,1
2025-09-07 08:50:05.506,run_282,20.0,43057152,3897097263,,,1
2025-09-07 08:50:05.607,run_282,0.0,43057152,3501836680,,,1
2025-09-07 08:50:05.704,run_282,0.0,43057152,3571541460,,,1
2025-09-07 08:50:05.804,run_282,20.0,43057152,3629144530,,,1
2025-09-07 08:50:05.904,run_282,0.0,43057152,3552247880,,,1
2025-09-07 08:50:06.003,run_282,20.0,43057152,3567623307,,,1
2025-09-07 08:50:06.103,run_282,0.0,43057152,3892592695,,,1
2025-09-07 08:50:06.205,run_282,0.0,43057152,3618890809,,,1
2025-09-07 08:50:06.308,run_282,0.0,43057152,3335296659,,,1
2025-09-07 08:50:06.408,run_282,0.0,43057152,3674553627,,,1
2025-09-07 08:50:06.506,run_282,20.0,43057152,3698792750,,,1
2025-09-07 08:50:06.604,run_282,0.0,43057152,3790559562,,,1
2025-09-07 08:50:06.705,run_282,0.0,43057152,3766157954,,,1
2025-09-07 08:50:06.804,run_282,20.0,43057152,3948238484,,,1
2025-09-07 08:50:06.903,run_282,0.0,43057152,3773078306,,,1
2025-09-07 08:50:07.009,run_282,0.0,43057152,4068231680,,,1
2025-09-07 08:50:07.110,run_282,0.0,43057152,3462397732,,,1
2025-09-07 08:50:07.206,run_282,0.0,43057152,3886060951,,,1
2025-09-07 08:50:07.310,run_282,20.0,43057152,4398906460,,,1
2025-09-07 08:50:07.409,run_282,0.0,43057152,4431834680,,,1
2025-09-07 08:50:07.505,run_282,0.0,43057152,3325341138,,,1
2025-09-07 08:50:07.607,run_282,0.0,43057152,4092788303,,,1
2025-09-07 08:50:07.705,run_282,0.0,43057152,4544343474,,,1
2025-09-07 08:50:07.805,run_282,20.0,43057152,4410326683,,,1
2025-09-07 08:50:07.908,run_282,0.0,43057152,3541423252,,,1
2025-09-07 08:50:08.008,run_282,0.0,43057152,4603152992,,,1
2025-09-07 08:50:08.105,run_282,0.0,43057152,4251264007,,,1
2025-09-07 08:50:08.210,run_282,0.0,43057152,4483555470,,,1
2025-09-07 08:50:08.310,run_282,20.0,43057152,3745283260,,,1
2025-09-07 08:50:08.406,run_282,0.0,43057152,4161839156,,,1
2025-09-07 08:50:08.506,run_282,19.9,43057152,4091823250,,,1
2025-09-07 08:50:08.610,run_282,0.0,43057152,4618705865,,,1
2025-09-07 08:50:08.722,run_282,0.0,43057152,4940942961,,,1
2025-09-07 08:50:08.809,run_282,0.0,43057152,4420112708,,,1
2025-09-07 08:50:08.910,run_282,0.0,43057152,4557061345,,,1
2025-09-07 08:50:09.010,run_282,20.0,43057152,4891417720,,,1
2025-09-07 08:50:09.108,run_282,0.0,43057152,4254687359,,,1
2025-09-07 08:50:09.208,run_282,0.0,43057152,5095359441,,,1
2025-09-07 08:50:09.306,run_282,20.0,43057152,4641727666,,,1
2025-09-07 08:50:09.411,run_282,0.0,43057152,4462566763,,,1
2025-09-07 08:50:09.508,run_282,20.0,43057152,3709583663,,,1
2025-09-07 08:50:09.607,run_282,0.0,43057152,4474862034,,,1
2025-09-07 08:50:09.709,run_282,0.0,43057152,4240757232,,,1
2025-09-07 08:50:09.808,run_282,19.9,43057152,3918869904,,,1
2025-09-07 08:50:09.912,run_282,0.0,43057152,4631451670,,,1
2025-09-07 08:50:10.007,run_282,20.0,43057152,5132610143,,,1
2025-09-07 08:50:10.107,run_282,0.0,43057152,5518382294,,,1
2025-09-07 08:50:10.208,run_282,20.0,43057152,4104662110,,,1
2025-09-07 08:50:10.319,run_282,0.0,43057152,4610774584,,,1
2025-09-07 08:50:10.413,run_282,0.0,43057152,3915511828,,,1
2025-09-07 08:50:10.508,run_282,0.0,43057152,5293061196,,,1
2025-09-07 08:50:10.610,run_282,0.0,43057152,5430811823,,,1
2025-09-07 08:50:10.715,run_282,20.0,43057152,4751597774,,,1
2025-09-07 08:50:10.807,run_282,0.0,43057152,4691119800,,,1
2025-09-07 08:50:10.910,run_282,20.0,43057152,4846388337,,,1
2025-09-07 08:50:11.013,run_282,0.0,43057152,4336493953,,,1
2025-09-07 08:50:11.108,run_282,0.0,43057152,4605299724,,,1
2025-09-07 08:50:11.207,run_282,20.0,43057152,4621054792,,,1
2025-09-07 08:50:11.309,run_282,0.0,43057152,4288809172,,,1
2025-09-07 08:50:11.408,run_282,20.0,43057152,5029166835,,,1
2025-09-07 08:50:11.509,run_282,0.0,43057152,4727185925,,,1
2025-09-07 08:50:11.612,run_282,0.0,43057152,5185721695,,,1
2025-09-07 08:50:11.710,run_282,0.0,43057152,5091112717,,,1
2025-09-07 08:50:11.818,run_282,0.0,43057152,4916780076,,,1
2025-09-07 08:50:11.910,run_282,20.0,43057152,4501018477,,,1
2025-09-07 08:50:12.021,run_282,0.0,43057152,4836706065,,,1
2025-09-07 08:50:12.108,run_282,20.0,43057152,5231346662,,,1
2025-09-07 08:50:12.212,run_282,0.0,43057152,4418581153,,,1
2025-09-07 08:50:12.311,run_282,0.0,43057152,4577878073,,,1
2025-09-07 08:50:12.412,run_282,0.0,43057152,4773680400,,,1
2025-09-07 08:50:12.525,run_282,0.0,43057152,5265730400,,,1
2025-09-07 08:50:12.613,run_282,20.0,43057152,4797376731,,,1
2025-09-07 08:50:12.721,run_282,0.0,43057152,5709570933,,,1
2025-09-07 08:50:12.815,run_282,20.0,43057152,5238532116,,,1
2025-09-07 08:50:12.908,run_282,0.0,43057152,5535217215,,,1
2025-09-07 08:50:13.010,run_282,0.0,43057152,5177486930,,,1
2025-09-07 08:50:13.108,run_282,0.0,43057152,5125777136,,,1
2025-09-07 08:50:13.209,run_282,0.0,43057152,4813180404,,,1
2025-09-07 08:50:13.317,run_282,0.0,43057152,4607231557,,,1
2025-09-07 08:50:13.416,run_282,0.0,43057152,5517817965,,,1
2025-09-07 08:50:13.510,run_282,20.0,43057152,5134343397,,,1
2025-09-07 08:50:13.614,run_282,0.0,43057152,6024026621,,,1
2025-09-07 08:50:13.710,run_282,0.0,43057152,5189060572,,,1
2025-09-07 08:50:13.811,run_282,0.0,43057152,5941252120,,,1
2025-09-07 08:50:13.911,run_282,0.0,43057152,5206333440,,,1
2025-09-07 08:50:14.017,run_282,0.0,43057152,4541962288,,,1
2025-09-07 08:50:14.116,run_282,0.0,43057152,5059810483,,,1
2025-09-07 08:50:14.219,run_282,19.9,43057152,6613902530,,,1
2025-09-07 08:50:14.313,run_282,0.0,43057152,5385517550,,,1
2025-09-07 08:50:14.416,run_282,20.0,43057152,4820942636,,,1
2025-09-07 08:50:14.513,run_282,0.0,43057152,5800531698,,,1
2025-09-07 08:50:14.612,run_282,20.0,43057152,4985624250,,,1
2025-09-07 08:50:14.711,run_282,0.0,43057152,5837786381,,,1
2025-09-07 08:50:14.810,run_282,0.0,43057152,5674848156,,,1
2025-09-07 08:50:14.912,run_282,0.0,43057152,5425332073,,,1
2025-09-07 08:50:15.011,run_282,0.0,43057152,5543818959,,,1
2025-09-07 08:50:15.112,run_282,0.0,43057152,5272172159,,,1
2025-09-07 08:50:15.214,run_282,0.0,43057152,5404544250,,,1
2025-09-07 08:50:15.313,run_282,20.0,43057152,5359292487,,,1
2025-09-07 08:50:15.414,run_282,0.0,43057152,5683273464,,,1
2025-09-07 08:50:15.511,run_282,20.0,43057152,5066237016,,,1
2025-09-07 08:50:15.615,run_282,0.0,43057152,6286303945,,,1
2025-09-07 08:50:15.712,run_282,20.0,43057152,5580140156,,,1
2025-09-07 08:50:15.812,run_282,0.0,43057152,5353133552,,,1
2025-09-07 08:50:15.912,run_282,0.0,43057152,5484556956,,,1
2025-09-07 08:50:16.014,run_282,0.0,43057152,5378288863,,,1
2025-09-07 08:50:16.114,run_282,0.0,43057152,4649170770,,,1
2025-09-07 08:50:16.234,run_282,20.0,43057152,5259371752,,,1
2025-09-07 08:50:16.316,run_282,0.0,43057152,4785659004,,,1
2025-09-07 08:50:16.414,run_282,0.0,43057152,4795015771,,,1
2025-09-07 08:50:16.516,run_282,0.0,43057152,4620658952,,,1
2025-09-07 08:50:16.618,run_282,0.0,43057152,4513511816,,,1
2025-09-07 08:50:16.715,run_282,20.0,43057152,6072504068,,,1
2025-09-07 08:50:16.826,run_282,0.0,43057152,7120263627,,,1
2025-09-07 08:50:16.922,run_282,0.0,43057152,6573438870,,,1
2025-09-07 08:50:17.015,run_282,20.0,43057152,5343645894,,,1
2025-09-07 08:50:17.123,run_282,0.0,43057152,5249035785,,,1
2025-09-07 08:50:17.222,run_282,0.0,43057152,6161838402,,,1
2025-09-07 08:50:17.318,run_282,0.0,43057152,5196065308,,,1
2025-09-07 08:50:17.415,run_282,0.0,43057152,6055363440,,,1
2025-09-07 08:50:17.518,run_282,0.0,43057152,5524607573,,,1
2025-09-07 08:50:17.621,run_282,0.0,43057152,6035939531,,,1
2025-09-07 08:50:17.716,run_282,20.0,43057152,5421068030,,,1
2025-09-07 08:50:17.818,run_282,0.0,43057152,6318483820,,,1
2025-09-07 08:50:17.917,run_282,20.0,43057152,5434251588,,,1
2025-09-07 08:50:18.016,run_282,0.0,43057152,6692192200,,,1
2025-09-07 08:50:18.130,run_282,0.0,43057152,7205950464,,,1
2025-09-07 08:50:18.216,run_282,0.0,43057152,5082474816,,,1
2025-09-07 08:50:18.316,run_282,0.0,43057152,6773634246,,,1
2025-09-07 08:50:18.416,run_282,20.0,43057152,4919059052,,,1
2025-09-07 08:50:18.518,run_282,0.0,43057152,6342332681,,,1
2025-09-07 08:50:18.618,run_282,0.0,43057152,6415609395,,,1
2025-09-07 08:50:18.718,run_282,0.0,43057152,5162600820,,,1
2025-09-07 08:50:18.817,run_282,20.0,43057152,5088538672,,,1
2025-09-07 08:50:18.915,run_282,0.0,43057152,6517803796,,,1
2025-09-07 08:50:19.018,run_282,20.0,43057152,5564997052,,,1
2025-09-07 08:50:19.118,run_282,0.0,43057152,6525271680,,,1
2025-09-07 08:50:19.223,run_282,19.9,43057152,6751947213,,,1
2025-09-07 08:50:19.322,run_282,0.0,43057152,6558865830,,,1
2025-09-07 08:50:19.423,run_282,20.0,43057152,6384116114,,,1
2025-09-07 08:50:19.520,run_282,0.0,43057152,6453130011,,,1
2025-09-07 08:50:19.618,run_282,0.0,43057152,6127687000,,,1
2025-09-07 08:50:19.716,run_282,0.0,43057152,4923812881,,,1
2025-09-07 08:50:19.822,run_282,0.0,43057152,6058005250,,,1
2025-09-07 08:50:19.924,run_282,0.0,43057152,7177577018,,,1
2025-09-07 08:50:20.025,run_282,0.0,43057152,5795611836,,,1
2025-09-07 08:50:20.118,run_282,0.0,43057152,5376229769,,,1
2025-09-07 08:50:20.221,run_282,0.0,43057152,7027301015,,,1
2025-09-07 08:50:20.322,run_282,20.0,43057152,6711767650,,,1
2025-09-07 08:50:20.420,run_282,0.0,43057152,5792934689,,,1
2025-09-07 08:50:20.519,run_282,0.0,43057152,5735720418,,,1
2025-09-07 08:50:20.622,run_282,20.0,43057152,6352837555,,,1
2025-09-07 08:50:20.723,run_282,0.0,43057152,7213793922,,,1
2025-09-07 08:50:20.818,run_282,20.0,43057152,5522508991,,,1
2025-09-07 08:50:20.923,run_282,0.0,43057152,7083553879,,,1
2025-09-07 08:50:21.024,run_282,0.0,43057152,7139037465,,,1
2025-09-07 08:50:21.122,run_282,0.0,43057152,6487054442,,,1
2025-09-07 08:50:21.221,run_282,0.0,43057152,6600069734,,,1
2025-09-07 08:50:21.322,run_282,0.0,43057152,6992418720,,,1
2025-09-07 08:50:21.422,run_282,0.0,43057152,7606123146,,,1
2025-09-07 08:50:21.520,run_282,0.0,43057152,7827360968,,,1
2025-09-07 08:50:21.627,run_282,0.0,43057152,6408149546,,,1
2025-09-07 08:50:21.729,run_282,20.0,43057152,7777222459,,,1
2025-09-07 08:50:21.823,run_282,0.0,43057152,7114811736,,,1
2025-09-07 08:50:21.925,run_282,0.0,43057152,6628075410,,,1
2025-09-07 08:50:22.019,run_282,0.0,43057152,6349886325,,,1
2025-09-07 08:50:22.123,run_282,0.0,43057152,7150837005,,,1
2025-09-07 08:50:22.220,run_282,20.0,43057152,7809588539,,,1
2025-09-07 08:50:22.321,run_282,0.0,43057152,5314987908,,,1
2025-09-07 08:50:22.422,run_282,0.0,43057152,7590979966,,,1
2025-09-07 08:50:22.522,run_282,0.0,43057152,6282785267,,,1
2025-09-07 08:50:22.621,run_282,20.0,43057152,7305922835,,,1
2025-09-07 08:50:22.720,run_282,0.0,43057152,6800969761,,,1
2025-09-07 08:50:22.820,run_282,20.0,43057152,7482832624,,,1
2025-09-07 08:50:22.927,run_282,0.0,43057152,6790179096,,,1
2025-09-07 08:50:23.022,run_282,20.0,43057152,7317542160,,,1
2025-09-07 08:50:23.124,run_282,0.0,43057152,8194441540,,,1
2025-09-07 08:50:23.224,run_282,0.0,43057152,8334416310,,,1
2025-09-07 08:50:23.321,run_282,0.0,43057152,8019681068,,,1
2025-09-07 08:50:23.423,run_282,20.0,43057152,7433351433,,,1
2025-09-07 08:50:23.520,run_282,0.0,43057152,7904327099,,,1
2025-09-07 08:50:23.620,run_282,0.0,43057152,5709812751,,,1
2025-09-07 08:50:23.730,run_282,0.0,43057152,7258778351,,,1
2025-09-07 08:50:23.823,run_282,0.0,43057152,6121396462,,,1
2025-09-07 08:50:23.929,run_282,20.0,43057152,8046709660,,,1
2025-09-07 08:50:24.023,run_282,0.0,43057152,8268802797,,,1
2025-09-07 08:50:24.125,run_282,20.0,43057152,7886142985,,,1
2025-09-07 08:50:24.221,run_282,0.0,43057152,7659408349,,,1
2025-09-07 08:50:24.322,run_282,0.0,43057152,6256730969,,,1
2025-09-07 08:50:24.423,run_282,0.0,43057152,7718518655,,,1
2025-09-07 08:50:24.520,run_282,0.0,43057152,7490113909,,,1
2025-09-07 08:50:24.623,run_282,20.0,43057152,7673554859,,,1
2025-09-07 08:50:24.724,run_282,0.0,43057152,8272210360,,,1
2025-09-07 08:50:24.832,run_282,20.0,43057152,8253710388,,,1
2025-09-07 08:50:24.923,run_282,0.0,43057152,7629069756,,,1
2025-09-07 08:50:25.023,run_282,0.0,43057152,7290715419,,,1
2025-09-07 08:50:25.126,run_282,0.0,43057152,7515158019,,,1
2025-09-07 08:50:25.226,run_282,0.0,43057152,8380604347,,,1
2025-09-07 08:50:25.323,run_282,20.0,43057152,7200249615,,,1
2025-09-07 08:50:25.425,run_282,0.0,43057152,6506778564,,,1
2025-09-07 08:50:25.523,run_282,0.0,43057152,8006624487,,,1
2025-09-07 08:50:25.623,run_282,0.0,43057152,7639644022,,,1
2025-09-07 08:50:25.727,run_282,0.0,43057152,7044057318,,,1
2025-09-07 08:50:25.826,run_282,20.0,43057152,7932595360,,,1
2025-09-07 08:50:25.924,run_282,0.0,43057152,7870706246,,,1
2025-09-07 08:50:26.024,run_282,20.0,43057152,7841065175,,,1
2025-09-07 08:50:26.125,run_282,0.0,43057152,8909569151,,,1
2025-09-07 08:50:26.224,run_282,0.0,43057152,7493309572,,,1
2025-09-07 08:50:26.326,run_282,0.0,43057152,8966619882,,,1
2025-09-07 08:50:26.429,run_282,20.0,43057152,10053735480,,,1
2025-09-07 08:50:26.525,run_282,0.0,43057152,6913604879,,,1
2025-09-07 08:50:26.626,run_282,0.0,43057152,9026957936,,,1
2025-09-07 08:50:26.727,run_282,20.0,43057152,9162336832,,,1
2025-09-07 08:50:26.829,run_282,0.0,43057152,9193080754,,,1
2025-09-07 08:50:26.927,run_282,0.0,43057152,7928391496,,,1
2025-09-07 08:50:27.025,run_282,0.0,43057152,6115188798,,,1
2025-09-07 08:50:27.124,run_282,0.0,43057152,8053840857,,,1
2025-09-07 08:50:27.226,run_282,20.0,43057152,8984309617,,,1
2025-09-07 08:50:27.325,run_282,0.0,43057152,6696236487,,,1
2025-09-07 08:50:27.426,run_282,0.0,43057152,6000783780,,,1
2025-09-07 08:50:27.524,run_282,20.0,43057152,8032212760,,,1
2025-09-07 08:50:27.626,run_282,0.0,43057152,9192173913,,,1
2025-09-07 08:50:27.725,run_282,20.0,43057152,8201092531,,,1
2025-09-07 08:50:27.823,run_282,0.0,43057152,7937620927,,,1
2025-09-07 08:50:27.924,run_282,0.0,43057152,8773816788,,,1
2025-09-07 08:50:28.026,run_282,20.0,43057152,7404115500,,,1
2025-09-07 08:50:28.125,run_282,0.0,43057152,7586385499,,,1
2025-09-07 08:50:28.226,run_282,20.0,43057152,7274661967,,,1
2025-09-07 08:50:28.326,run_282,0.0,43057152,9159784791,,,1
2025-09-07 08:50:28.423,run_282,0.0,43057152,8425761372,,,1
2025-09-07 08:50:28.527,run_282,0.0,43057152,7940087316,,,1
2025-09-07 08:50:28.626,run_282,0.0,43057152,9219960343,,,1
2025-09-07 08:50:28.725,run_282,20.0,43057152,7395368368,,,1
2025-09-07 08:50:28.829,run_282,0.0,43057152,10311642445,,,1
2025-09-07 08:50:28.927,run_282,20.0,43057152,6325121919,,,1
2025-09-07 08:50:29.027,run_282,0.0,43057152,7856918655,,,1
2025-09-07 08:50:29.130,run_282,0.0,43057152,8359360743,,,1
2025-09-07 08:50:29.228,run_282,20.0,43057152,8735029244,,,1
2025-09-07 08:50:29.328,run_282,0.0,43057152,10248863594,,,1
2025-09-07 08:50:29.426,run_282,0.0,43057152,9326703571,,,1
2025-09-07 08:50:29.530,run_282,20.0,43057152,8841131129,,,1
2025-09-07 08:50:29.628,run_282,0.0,43057152,8278523240,,,1
2025-09-07 08:50:29.728,run_282,0.0,43057152,8144889322,,,1
2025-09-07 08:50:29.828,run_282,0.0,43057152,9775370938,,,1
2025-09-07 08:50:29.929,run_282,0.0,43057152,8922992687,,,1
2025-09-07 08:50:30.029,run_282,20.0,43057152,10150880946,,,1
2025-09-07 08:50:30.131,run_282,0.0,43057152,9801358417,,,1
2025-09-07 08:50:30.230,run_282,0.0,43057152,9276808332,,,1
2025-09-07 08:50:30.327,run_282,20.0,43057152,9355366682,,,1
2025-09-07 08:50:30.429,run_282,0.0,43057152,9486642647,,,1
2025-09-07 08:50:30.537,run_282,0.0,43057152,8846881365,,,1
2025-09-07 08:50:30.634,run_282,0.0,43057152,9834792409,,,1
2025-09-07 08:50:30.730,run_282,0.0,43057152,10314984300,,,1
2025-09-07 08:50:30.829,run_282,19.9,43057152,10356812831,,,1
2025-09-07 08:50:30.929,run_282,0.0,43057152,8701861911,,,1
2025-09-07 08:50:31.029,run_282,0.0,43057152,9361779964,,,1
2025-09-07 08:50:31.133,run_282,0.0,43057152,8909720145,,,1
2025-09-07 08:50:31.232,run_282,0.0,43057152,7812082935,,,1
2025-09-07 08:50:31.333,run_282,20.0,43057152,9521779984,,,1
2025-09-07 08:50:31.431,run_282,0.0,43057152,9936401854,,,1
2025-09-07 08:50:31.530,run_282,0.0,43057152,9884105591,,,1
2025-09-07 08:50:31.634,run_282,20.0,43057152,9157170477,,,1
2025-09-07 08:50:31.734,run_282,0.0,43057152,9124883586,,,1
2025-09-07 08:50:31.831,run_282,0.0,43057152,10171887772,,,1
2025-09-07 08:50:31.934,run_282,0.0,43057152,10047554137,,,1
2025-09-07 08:50:32.032,run_282,0.0,43057152,7992941137,,,1
2025-09-07 08:50:32.131,run_282,20.0,43057152,9573368016,,,1
2025-09-07 08:50:32.233,run_282,0.0,43057152,9861692367,,,1
2025-09-07 08:50:32.330,run_282,0.0,43057152,9496714536,,,1
2025-09-07 08:50:32.435,run_282,20.0,43057152,10297875743,,,1
2025-09-07 08:50:32.532,run_282,0.0,43057152,9404862335,,,1
2025-09-07 08:50:32.631,run_282,0.0,43057152,10447425211,,,1
2025-09-07 08:50:32.731,run_282,20.0,43057152,10669470979,,,1
2025-09-07 08:50:32.836,run_282,0.0,43057152,8853236140,,,1
2025-09-07 08:50:32.931,run_282,0.0,43057152,7604327302,,,1
2025-09-07 08:50:33.034,run_282,0.0,43057152,10319726832,,,1
2025-09-07 08:50:33.137,run_282,0.0,43057152,9037324500,,,1
2025-09-07 08:50:33.234,run_282,19.9,43057152,9657780680,,,1
2025-09-07 08:50:33.332,run_282,0.0,43057152,10915409927,,,1
2025-09-07 08:50:33.433,run_282,0.0,43057152,9304733038,,,1
2025-09-07 08:50:33.533,run_282,20.0,43057152,9634108222,,,1
2025-09-07 08:50:33.630,run_282,0.0,43057152,9222263414,,,1
2025-09-07 08:50:33.732,run_282,0.0,43057152,8678055529,,,1
2025-09-07 08:50:33.832,run_282,19.9,43057152,11243927719,,,1
2025-09-07 08:50:33.931,run_282,0.0,43057152,8685625360,,,1
2025-09-07 08:50:34.037,run_282,0.0,43057152,8948950992,,,1
2025-09-07 08:50:34.132,run_282,0.0,43057152,8629309296,,,1
2025-09-07 08:50:34.234,run_282,20.0,43057152,10152269440,,,1
2025-09-07 08:50:34.333,run_282,0.0,43057152,9976983570,,,1
2025-09-07 08:50:34.435,run_282,0.0,43057152,10589852134,,,1
2025-09-07 08:50:34.537,run_282,19.9,43057152,9048276739,,,1
2025-09-07 08:50:34.636,run_282,0.0,43057152,11452459292,,,1
2025-09-07 08:50:34.737,run_282,0.0,43057152,10992400882,,,1
2025-09-07 08:50:34.834,run_282,0.0,43057152,10361523812,,,1
2025-09-07 08:50:34.933,run_282,0.0,43057152,10489664725,,,1
2025-09-07 08:50:35.035,run_282,20.0,43057152,11505238212,,,1
2025-09-07 08:50:35.133,run_282,0.0,43057152,10927229077,,,1
2025-09-07 08:50:35.235,run_282,20.0,43057152,10335722820,,,1
2025-09-07 08:50:35.334,run_282,0.0,43057152,8756310370,,,1
2025-09-07 08:50:35.433,run_282,0.0,43057152,10213833861,,,1
2025-09-07 08:50:35.534,run_282,0.0,43057152,12100101813,,,1
2025-09-07 08:50:35.634,run_282,0.0,43057152,9674180663,,,1
2025-09-07 08:50:35.735,run_282,0.0,43057152,9623304834,,,1
2025-09-07 08:50:35.834,run_282,0.0,43057152,10584169888,,,1
2025-09-07 08:50:35.935,run_282,20.0,43057152,10075511099,,,1
2025-09-07 08:50:36.033,run_282,0.0,43057152,10741301999,,,1
2025-09-07 08:50:36.136,run_282,0.0,43057152,11061398131,,,1
2025-09-07 08:50:36.237,run_282,0.0,43057152,10560063445,,,1
2025-09-07 08:50:36.336,run_282,0.0,43057152,9548028375,,,1
2025-09-07 08:50:36.437,run_282,19.9,43057152,9164800852,,,1
2025-09-07 08:50:36.539,run_282,20.0,43057152,10424641232,,,1
2025-09-07 08:50:36.638,run_282,0.0,43057152,9677047015,,,1
2025-09-07 08:50:36.735,run_282,0.0,43057152,10262315175,,,1
2025-09-07 08:50:36.836,run_282,20.0,43057152,10334998836,,,1
2025-09-07 08:50:36.937,run_282,0.0,43057152,10532662595,,,1
2025-09-07 08:50:37.038,run_282,20.0,43057152,10372649523,,,1
2025-09-07 08:50:37.139,run_282,0.0,43057152,11058728758,,,1
2025-09-07 08:50:37.242,run_282,0.0,43220992,11142752852,,,1
2025-09-07 08:50:37.338,run_282,0.0,43220992,11252214142,,,1
2025-09-07 08:50:37.437,run_282,0.0,43220992,9953945544,,,1
2025-09-07 08:50:37.538,run_282,19.9,43220992,10190964003,,,1
2025-09-07 08:50:37.638,run_282,0.0,43220992,9383390147,,,1
2025-09-07 08:50:37.736,run_282,0.0,43220992,9354395075,,,1
2025-09-07 08:50:37.837,run_282,0.0,43220992,11961252888,,,1
2025-09-07 08:50:37.939,run_282,0.0,43220992,9696863322,,,1
2025-09-07 08:50:38.037,run_282,0.0,43220992,10085108991,,,1
2025-09-07 08:50:38.136,run_282,0.0,43220992,11476488363,,,1
2025-09-07 08:50:38.240,run_282,19.9,43220992,11244179362,,,1
2025-09-07 08:50:38.337,run_282,0.0,43220992,10095812369,,,1
2025-09-07 08:50:38.438,run_282,0.0,43220992,10623685053,,,1
