timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:27:33.835,run_195,0.0,41615360,11129231601,,,1
2025-08-29 03:27:33.940,run_195,0.0,41779200,11549351100,,,1
2025-08-29 03:27:34.044,run_195,20.0,41779200,12928948752,,,1
2025-08-29 03:27:34.142,run_195,20.0,41779200,12187024710,,,1
2025-08-29 03:27:34.238,run_195,20.0,41779200,9574083386,,,1
2025-08-29 03:27:34.340,run_195,20.0,41779200,11032992006,,,1
2025-08-29 03:27:34.440,run_195,20.0,41779200,9751170989,,,1
2025-08-29 03:27:34.543,run_195,20.0,41779200,9754112992,,,1
2025-08-29 03:27:34.645,run_195,20.0,41779200,9723396375,,,1
2025-08-29 03:27:34.755,run_195,39.9,41779200,13315873245,,,1
2025-08-29 03:27:34.840,run_195,20.0,41779200,10211198670,,,1
2025-08-29 03:27:34.941,run_195,20.0,41779200,9291374510,,,1
2025-08-29 03:27:35.042,run_195,20.0,41779200,7835122500,,,1
2025-08-29 03:27:35.135,run_195,0.0,41779200,11656564250,,,1
2025-08-29 03:27:35.240,run_195,20.0,41779200,9099762283,,,1
2025-08-29 03:27:35.337,run_195,20.0,41779200,12242226014,,,1
2025-08-29 03:27:35.437,run_195,20.0,41779200,14545219752,,,1
2025-08-29 03:27:35.549,run_195,20.0,41779200,10222166822,,,1
2025-08-29 03:27:35.647,run_195,0.0,41779200,10338995282,,,1
2025-08-29 03:27:35.746,run_195,0.0,41779200,9790386235,,,1
2025-08-29 03:27:35.845,run_195,0.0,41779200,10671567513,,,1
2025-08-29 03:27:35.937,run_195,20.0,41779200,11189152635,,,1
2025-08-29 03:27:36.038,run_195,19.9,41779200,8509628671,,,1
2025-08-29 03:27:36.138,run_195,20.0,41779200,10074687727,,,1
2025-08-29 03:27:36.240,run_195,20.0,41779200,10192277162,,,1
2025-08-29 03:27:36.343,run_195,20.0,41779200,9515874647,,,1
2025-08-29 03:27:36.446,run_195,20.0,41779200,11721850223,,,1
2025-08-29 03:27:36.544,run_195,20.0,41779200,8362127576,,,1
2025-08-29 03:27:36.650,run_195,20.0,41779200,9188889801,,,1
2025-08-29 03:27:36.747,run_195,0.0,41779200,11795453369,,,1
2025-08-29 03:27:36.835,run_195,0.0,41779200,13341064453,,,1
2025-08-29 03:27:36.946,run_195,20.0,41779200,9437743379,,,1
2025-08-29 03:27:37.045,run_195,20.0,41779200,11585670722,,,1
2025-08-29 03:27:37.144,run_195,20.0,41779200,11299500510,,,1
2025-08-29 03:27:37.244,run_195,20.0,41779200,10994967288,,,1
2025-08-29 03:27:37.344,run_195,0.0,41779200,12619515579,,,1
2025-08-29 03:27:37.450,run_195,0.0,41779200,9002503675,,,1
2025-08-29 03:27:37.544,run_195,20.0,41779200,9848811832,,,1
2025-08-29 03:27:37.641,run_195,20.0,41779200,15025523179,,,1
2025-08-29 03:27:37.759,run_195,20.0,41779200,9178511644,,,1
2025-08-29 03:27:37.842,run_195,20.0,41779200,10566312182,,,1
2025-08-29 03:27:37.946,run_195,20.0,41779200,11600612982,,,1
2025-08-29 03:27:38.046,run_195,0.0,41779200,10487388351,,,1
2025-08-29 03:27:38.148,run_195,0.0,41779200,8983056744,,,1
2025-08-29 03:27:38.242,run_195,0.0,41779200,12896709027,,,1
2025-08-29 03:27:38.340,run_195,0.0,41779200,9850631057,,,1
2025-08-29 03:27:38.437,run_195,20.0,41779200,10888860145,,,1
2025-08-29 03:27:38.539,run_195,20.0,41779200,10786180174,,,1
2025-08-29 03:27:38.661,run_195,20.0,41779200,17299355490,,,1
2025-08-29 03:27:38.748,run_195,0.0,41779200,9941057227,,,1
2025-08-29 03:27:38.841,run_195,0.0,41779200,12382810588,,,1
2025-08-29 03:27:38.957,run_195,0.0,41779200,13263808000,,,1
2025-08-29 03:27:39.042,run_195,0.0,41779200,13036554991,,,1
2025-08-29 03:27:39.142,run_195,19.9,41779200,17532267479,,,1
2025-08-29 03:27:39.243,run_195,20.0,41779200,12084786488,,,1
2025-08-29 03:27:39.346,run_195,19.9,41779200,16327753433,,,1
2025-08-29 03:27:39.449,run_195,39.9,41779200,13634012150,,,1
2025-08-29 03:27:39.548,run_195,20.0,41779200,12191920797,,,1
2025-08-29 03:27:39.649,run_195,19.9,41779200,10387638119,,,1
2025-08-29 03:27:39.749,run_195,20.0,41779200,10394279797,,,1
2025-08-29 03:27:39.848,run_195,20.0,41779200,14679122770,,,1
2025-08-29 03:27:39.966,run_195,20.0,41779200,18115501087,,,1
2025-08-29 03:27:40.044,run_195,19.9,41779200,11074081350,,,1
2025-08-29 03:27:40.143,run_195,20.0,41779200,12726554622,,,1
2025-08-29 03:27:40.248,run_195,19.9,41779200,11544002207,,,1
2025-08-29 03:27:40.351,run_195,20.0,41779200,10998290800,,,1
2025-08-29 03:27:40.443,run_195,0.0,41779200,14656586142,,,1
2025-08-29 03:27:40.545,run_195,19.9,41779200,12341590812,,,1
2025-08-29 03:27:40.652,run_195,0.0,41779200,10358655804,,,1
2025-08-29 03:27:40.751,run_195,0.0,41779200,15537371484,,,1
2025-08-29 03:27:40.843,run_195,0.0,41779200,10763253390,,,1
2025-08-29 03:27:40.939,run_195,0.0,41779200,13510215180,,,1
2025-08-29 03:27:41.051,run_195,20.0,41779200,10389513211,,,1
2025-08-29 03:27:41.149,run_195,19.9,41779200,14084622579,,,1
2025-08-29 03:27:41.252,run_195,20.0,41779200,11648222175,,,1
2025-08-29 03:27:41.347,run_195,20.0,41779200,15736356874,,,1
2025-08-29 03:27:41.450,run_195,20.0,41779200,10312953508,,,1
2025-08-29 03:27:41.547,run_195,20.0,41779200,13605712527,,,1
2025-08-29 03:27:41.649,run_195,0.0,41779200,13451742808,,,1
2025-08-29 03:27:41.751,run_195,0.0,41779200,14558062752,,,1
2025-08-29 03:27:41.849,run_195,0.0,41779200,12690704753,,,1
2025-08-29 03:27:41.951,run_195,0.0,41779200,13226515899,,,1
2025-08-29 03:27:42.045,run_195,0.0,41779200,13728538725,,,1
2025-08-29 03:27:42.146,run_195,20.0,41779200,11188804359,,,1
2025-08-29 03:27:42.246,run_195,20.0,41779200,12294437001,,,1
2025-08-29 03:27:42.344,run_195,20.0,41779200,13663188266,,,1
2025-08-29 03:27:42.448,run_195,20.0,41779200,14584805779,,,1
2025-08-29 03:27:42.550,run_195,20.0,41779200,15964766886,,,1
2025-08-29 03:27:42.652,run_195,20.0,41779200,15444548782,,,1
2025-08-29 03:27:42.752,run_195,20.0,41779200,13754549801,,,1
2025-08-29 03:27:42.849,run_195,0.0,41779200,15650770128,,,1
2025-08-29 03:27:42.942,run_195,0.0,41779200,15949256526,,,1
2025-08-29 03:27:43.060,run_195,20.0,41779200,13823117965,,,1
2025-08-29 03:27:43.145,run_195,39.9,41779200,11908346696,,,1
2025-08-29 03:27:43.251,run_195,20.0,41779200,14351404701,,,1
2025-08-29 03:27:43.353,run_195,0.0,41779200,14040852606,,,1
2025-08-29 03:27:43.450,run_195,0.0,41779200,11623702825,,,1
2025-08-29 03:27:43.560,run_195,20.0,41779200,16325216886,,,1
2025-08-29 03:27:43.662,run_195,20.0,41779200,16775424782,,,1
2025-08-29 03:27:43.748,run_195,20.0,41779200,13751359830,,,1
2025-08-29 03:27:43.848,run_195,39.9,41779200,14159725199,,,1
2025-08-29 03:27:43.942,run_195,20.0,41779200,15859637548,,,1
2025-08-29 03:27:44.049,run_195,20.0,41779200,15362505423,,,1
2025-08-29 03:27:44.179,run_195,19.9,41779200,11585798387,,,1
2025-08-29 03:27:44.268,run_195,0.0,41779200,15508750658,,,1
2025-08-29 03:27:44.349,run_195,20.0,41779200,15514924012,,,1
2025-08-29 03:27:44.446,run_195,20.0,41779200,13380312743,,,1
2025-08-29 03:27:44.550,run_195,20.0,41779200,12179102029,,,1
2025-08-29 03:27:44.651,run_195,20.0,41779200,13906850880,,,1
2025-08-29 03:27:44.746,run_195,20.0,41779200,15236206817,,,1
2025-08-29 03:27:44.854,run_195,20.0,41779200,15166986197,,,1
2025-08-29 03:27:44.958,run_195,20.0,41779200,14352704172,,,1
2025-08-29 03:27:45.046,run_195,20.0,41779200,16691677369,,,1
2025-08-29 03:27:45.153,run_195,20.0,41779200,11400170235,,,1
2025-08-29 03:27:45.255,run_195,20.0,41779200,12525532492,,,1
2025-08-29 03:27:45.351,run_195,20.0,41779200,14602632352,,,1
2025-08-29 03:27:45.466,run_195,39.9,41779200,8479235010,,,1
2025-08-29 03:27:45.568,run_195,0.0,41779200,17427395239,,,1
