timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:42:41.447,run_182,0.0,41123840,14460092564,,,1
2025-08-29 02:42:41.549,run_182,0.0,41123840,12271089831,,,1
2025-08-29 02:42:41.645,run_182,0.0,41123840,13353703320,,,1
2025-08-29 02:42:41.751,run_182,19.9,41123840,12613334171,,,1
2025-08-29 02:42:41.848,run_182,0.0,41123840,12013370928,,,1
2025-08-29 02:42:41.954,run_182,20.0,41123840,11810058762,,,1
2025-08-29 02:42:42.043,run_182,20.0,41123840,12917982658,,,1
2025-08-29 02:42:42.144,run_182,20.0,41123840,14369791522,,,1
2025-08-29 02:42:42.253,run_182,20.0,41123840,10978101770,,,1
2025-08-29 02:42:42.356,run_182,20.0,41123840,13848208586,,,1
2025-08-29 02:42:42.440,run_182,20.0,41123840,13742796186,,,1
2025-08-29 02:42:42.561,run_182,19.9,41123840,13333347729,,,1
2025-08-29 02:42:42.679,run_182,20.0,41123840,12917474680,,,1
2025-08-29 02:42:42.772,run_182,20.0,41123840,13558176985,,,1
2025-08-29 02:42:42.873,run_182,20.0,41123840,15671538297,,,1
2025-08-29 02:42:42.973,run_182,20.0,41123840,15874917625,,,1
2025-08-29 02:42:43.079,run_182,20.0,41123840,12118071798,,,1
2025-08-29 02:42:43.170,run_182,20.0,41123840,14355127285,,,1
2025-08-29 02:42:43.281,run_182,39.9,41123840,11981167629,,,1
2025-08-29 02:42:43.369,run_182,0.0,41123840,13221912928,,,1
2025-08-29 02:42:43.477,run_182,0.0,41123840,16725067481,,,1
2025-08-29 02:42:43.573,run_182,0.0,41123840,12790025644,,,1
2025-08-29 02:42:43.679,run_182,20.0,41123840,12120376949,,,1
2025-08-29 02:42:43.777,run_182,0.0,41123840,15429456405,,,1
2025-08-29 02:42:43.872,run_182,0.0,41123840,16512874189,,,1
2025-08-29 02:42:43.976,run_182,0.0,41123840,13849318578,,,1
2025-08-29 02:42:44.071,run_182,0.0,41123840,14371894596,,,1
2025-08-29 02:42:44.179,run_182,20.0,41123840,14333224559,,,1
2025-08-29 02:42:44.277,run_182,0.0,41123840,12948989135,,,1
2025-08-29 02:42:44.390,run_182,20.0,41123840,14890171965,,,1
2025-08-29 02:42:44.486,run_182,0.0,41123840,14526927261,,,1
2025-08-29 02:42:44.577,run_182,20.0,41123840,13459507080,,,1
2025-08-29 02:42:44.693,run_182,19.9,41123840,12804563772,,,1
2025-08-29 02:42:44.781,run_182,0.0,41123840,13003132296,,,1
2025-08-29 02:42:44.881,run_182,0.0,41123840,14196256211,,,1
2025-08-29 02:42:44.986,run_182,0.0,41123840,13048043544,,,1
2025-08-29 02:42:45.087,run_182,0.0,41123840,14466614208,,,1
2025-08-29 02:42:45.186,run_182,0.0,41123840,11559047285,,,1
2025-08-29 02:42:45.289,run_182,0.0,41123840,14089953852,,,1
2025-08-29 02:42:45.389,run_182,0.0,41123840,15755638762,,,1
2025-08-29 02:42:45.480,run_182,0.0,41123840,13024121558,,,1
2025-08-29 02:42:45.577,run_182,0.0,41123840,14225070289,,,1
2025-08-29 02:42:45.692,run_182,39.9,41123840,14002077767,,,1
2025-08-29 02:42:45.789,run_182,20.0,41123840,13868667922,,,1
2025-08-29 02:42:45.886,run_182,20.0,41123840,13937597436,,,1
2025-08-29 02:42:45.995,run_182,0.0,41123840,16379410512,,,1
2025-08-29 02:42:46.090,run_182,20.0,41123840,13330272900,,,1
2025-08-29 02:42:46.185,run_182,20.0,41123840,13607375899,,,1
2025-08-29 02:42:46.285,run_182,20.0,41123840,14791885904,,,1
2025-08-29 02:42:46.386,run_182,20.0,41123840,10884101929,,,1
2025-08-29 02:42:46.480,run_182,39.9,41123840,13222619292,,,1
2025-08-29 02:42:46.590,run_182,0.0,41123840,13795923295,,,1
2025-08-29 02:42:46.684,run_182,0.0,41123840,15441776133,,,1
2025-08-29 02:42:46.787,run_182,0.0,41123840,15840181148,,,1
2025-08-29 02:42:46.889,run_182,20.0,41123840,14934768202,,,1
2025-08-29 02:42:46.984,run_182,20.0,41123840,12672684737,,,1
2025-08-29 02:42:47.091,run_182,20.0,41123840,10227960607,,,1
2025-08-29 02:42:47.192,run_182,20.0,41123840,13852601995,,,1
2025-08-29 02:42:47.286,run_182,20.0,41123840,14118126825,,,1
2025-08-29 02:42:47.395,run_182,20.0,41123840,15567803230,,,1
2025-08-29 02:42:47.489,run_182,20.0,41123840,16948370897,,,1
2025-08-29 02:42:47.586,run_182,20.0,41123840,16670188770,,,1
2025-08-29 02:42:47.693,run_182,0.0,41123840,17543870551,,,1
2025-08-29 02:42:47.796,run_182,20.0,41123840,16132436594,,,1
2025-08-29 02:42:47.902,run_182,20.0,41123840,12263793080,,,1
2025-08-29 02:42:47.997,run_182,0.0,41123840,15299459388,,,1
2025-08-29 02:42:48.095,run_182,0.0,41123840,15471313862,,,1
2025-08-29 02:42:48.191,run_182,0.0,41123840,13367501919,,,1
2025-08-29 02:42:48.291,run_182,0.0,41123840,13862391249,,,1
2025-08-29 02:42:48.388,run_182,20.0,41123840,14381474287,,,1
2025-08-29 02:42:48.504,run_182,20.0,41123840,18550524974,,,1
2025-08-29 02:42:48.595,run_182,0.0,41123840,13913377621,,,1
2025-08-29 02:42:48.698,run_182,39.9,41123840,14710917902,,,1
2025-08-29 02:42:48.790,run_182,20.0,41123840,15801177238,,,1
2025-08-29 02:42:48.900,run_182,20.0,41123840,14043944109,,,1
2025-08-29 02:42:48.995,run_182,20.0,41123840,17939221678,,,1
2025-08-29 02:42:49.109,run_182,20.0,41123840,14635045150,,,1
2025-08-29 02:42:49.203,run_182,20.0,41123840,15891797115,,,1
2025-08-29 02:42:49.301,run_182,0.0,41123840,14581597695,,,1
2025-08-29 02:42:49.406,run_182,0.0,41123840,15620600938,,,1
2025-08-29 02:42:49.503,run_182,0.0,41123840,16346049385,,,1
2025-08-29 02:42:49.597,run_182,0.0,41123840,18467231524,,,1
2025-08-29 02:42:49.702,run_182,0.0,41123840,16796026917,,,1
2025-08-29 02:42:49.796,run_182,20.0,41123840,15937117950,,,1
2025-08-29 02:42:49.900,run_182,0.0,41123840,13499841978,,,1
2025-08-29 02:42:49.997,run_182,0.0,41123840,12572877611,,,1
2025-08-29 02:42:50.110,run_182,0.0,41123840,11846016000,,,1
2025-08-29 02:42:50.197,run_182,0.0,41123840,15753590839,,,1
2025-08-29 02:42:50.306,run_182,0.0,41123840,12691973250,,,1
2025-08-29 02:42:50.406,run_182,0.0,41123840,15830777217,,,1
2025-08-29 02:42:50.503,run_182,20.0,41123840,14853747304,,,1
2025-08-29 02:42:50.594,run_182,20.0,41123840,17060556449,,,1
2025-08-29 02:42:50.707,run_182,0.0,41123840,11422397733,,,1
2025-08-29 02:42:50.798,run_182,0.0,41123840,14030085431,,,1
2025-08-29 02:42:50.914,run_182,0.0,41123840,16662089664,,,1
2025-08-29 02:42:51.005,run_182,20.0,41123840,16767368356,,,1
2025-08-29 02:42:51.104,run_182,20.0,41123840,14665371625,,,1
2025-08-29 02:42:51.205,run_182,20.0,41123840,15344918446,,,1
2025-08-29 02:42:51.307,run_182,20.0,41123840,15584747948,,,1
2025-08-29 02:42:51.402,run_182,0.0,41123840,14941252452,,,1
2025-08-29 02:42:51.510,run_182,20.0,41123840,17043679307,,,1
2025-08-29 02:42:51.616,run_182,0.0,41123840,17396921885,,,1
2025-08-29 02:42:51.709,run_182,20.0,41123840,20294160621,,,1
2025-08-29 02:42:51.808,run_182,0.0,41123840,13660661107,,,1
2025-08-29 02:42:51.911,run_182,20.0,41123840,15108650233,,,1
2025-08-29 02:42:52.002,run_182,20.0,41123840,12691153051,,,1
2025-08-29 02:42:52.098,run_182,20.0,41123840,13407088409,,,1
2025-08-29 02:42:52.209,run_182,20.0,41123840,16148939535,,,1
2025-08-29 02:42:52.301,run_182,20.0,41123840,16829490782,,,1
2025-08-29 02:42:52.407,run_182,20.0,41123840,14597984035,,,1
2025-08-29 02:42:52.510,run_182,20.0,41123840,14780734591,,,1
2025-08-29 02:42:52.608,run_182,20.0,41123840,18428050119,,,1
2025-08-29 02:42:52.705,run_182,20.0,41123840,15219817157,,,1
2025-08-29 02:42:52.804,run_182,0.0,41123840,14173590248,,,1
2025-08-29 02:42:52.916,run_182,20.0,41123840,15251549725,,,1
2025-08-29 02:42:53.004,run_182,20.0,41123840,14634892931,,,1
2025-08-29 02:42:53.113,run_182,20.0,41123840,19318854225,,,1
2025-08-29 02:42:53.208,run_182,20.0,41123840,21335445012,,,1
2025-08-29 02:42:53.310,run_182,0.0,41123840,13893705826,,,1
