timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 03:21:06.051,run_18,20.0,41615360,15406564187,,,1
2025-09-02 03:21:06.147,run_18,0.0,41615360,16602241563,,,1
2025-09-02 03:21:06.248,run_18,0.0,41615360,18744953469,,,1
2025-09-02 03:21:06.353,run_18,0.0,41615360,13081730111,,,1
2025-09-02 03:21:06.455,run_18,0.0,41615360,10039747474,,,1
2025-09-02 03:21:06.547,run_18,0.0,41615360,14418600378,,,1
2025-09-02 03:21:06.652,run_18,20.0,41615360,12360593461,,,1
2025-09-02 03:21:06.749,run_18,20.0,41615360,15755983659,,,1
2025-09-02 03:21:06.854,run_18,20.0,41615360,15335070966,,,1
2025-09-02 03:21:06.946,run_18,20.0,41615360,14307034774,,,1
2025-09-02 03:21:07.050,run_18,20.0,41615360,15167518882,,,1
2025-09-02 03:21:07.149,run_18,0.0,41615360,14892645369,,,1
2025-09-02 03:21:07.249,run_18,0.0,41615360,15064964855,,,1
2025-09-02 03:21:07.349,run_18,0.0,41615360,15455268885,,,1
2025-09-02 03:21:07.451,run_18,0.0,41615360,14053268140,,,1
2025-09-02 03:21:07.549,run_18,0.0,41615360,17695748760,,,1
2025-09-02 03:21:07.646,run_18,0.0,41615360,15231101808,,,1
2025-09-02 03:21:07.748,run_18,19.9,41615360,18467081008,,,1
2025-09-02 03:21:07.847,run_18,20.0,41615360,18057826368,,,1
2025-09-02 03:21:07.949,run_18,0.0,41615360,17440129759,,,1
2025-09-02 03:21:08.053,run_18,0.0,41615360,15814014999,,,1
2025-09-02 03:21:08.149,run_18,0.0,41615360,14096556880,,,1
2025-09-02 03:21:08.252,run_18,0.0,41615360,15195201731,,,1
2025-09-02 03:21:08.353,run_18,0.0,41615360,13204686168,,,1
2025-09-02 03:21:08.453,run_18,0.0,41615360,13431885036,,,1
2025-09-02 03:21:08.551,run_18,20.0,41615360,16106161482,,,1
2025-09-02 03:21:08.650,run_18,20.0,41615360,16075705478,,,1
2025-09-02 03:21:08.752,run_18,0.0,41615360,15661759680,,,1
2025-09-02 03:21:08.856,run_18,0.0,41615360,12344468849,,,1
2025-09-02 03:21:08.948,run_18,0.0,41615360,10847599532,,,1
2025-09-02 03:21:09.048,run_18,0.0,41615360,13142268961,,,1
2025-09-02 03:21:09.151,run_18,0.0,41615360,16144005119,,,1
2025-09-02 03:21:09.251,run_18,0.0,41615360,16604984343,,,1
2025-09-02 03:21:09.351,run_18,20.0,41615360,15229002359,,,1
2025-09-02 03:21:09.467,run_18,20.0,41615360,14349288896,,,1
2025-09-02 03:21:09.554,run_18,39.9,41615360,14814400625,,,1
2025-09-02 03:21:09.653,run_18,20.0,41615360,12514605120,,,1
2025-09-02 03:21:09.755,run_18,20.0,41615360,11992651884,,,1
2025-09-02 03:21:09.854,run_18,20.0,41615360,11730818941,,,1
2025-09-02 03:21:09.969,run_18,0.0,41615360,18062905222,,,1
2025-09-02 03:21:10.049,run_18,0.0,41615360,11785766750,,,1
2025-09-02 03:21:10.153,run_18,20.0,41615360,18056111745,,,1
2025-09-02 03:21:10.257,run_18,20.0,41615360,13719999324,,,1
2025-09-02 03:21:10.356,run_18,0.0,41615360,11042367759,,,1
2025-09-02 03:21:10.457,run_18,0.0,41615360,11717496012,,,1
2025-09-02 03:21:10.547,run_18,0.0,41615360,22725770242,,,1
2025-09-02 03:21:10.652,run_18,20.0,41615360,13660532554,,,1
2025-09-02 03:21:10.752,run_18,19.9,41615360,16205266149,,,1
2025-09-02 03:21:10.858,run_18,20.0,41615360,14794400460,,,1
2025-09-02 03:21:10.955,run_18,20.0,41615360,15489481064,,,1
2025-09-02 03:21:11.055,run_18,20.0,41615360,14103739370,,,1
2025-09-02 03:21:11.150,run_18,20.0,41615360,15869992684,,,1
2025-09-02 03:21:11.255,run_18,20.0,41615360,11510248303,,,1
2025-09-02 03:21:11.356,run_18,20.0,41615360,11929660182,,,1
2025-09-02 03:21:11.449,run_18,20.0,41615360,14642614717,,,1
2025-09-02 03:21:11.564,run_18,0.0,41615360,18897874428,,,1
2025-09-02 03:21:11.654,run_18,0.0,41615360,14648930827,,,1
2025-09-02 03:21:11.754,run_18,19.9,41615360,14030662308,,,1
2025-09-02 03:21:11.855,run_18,20.0,41615360,15714213620,,,1
2025-09-02 03:21:11.953,run_18,20.0,41615360,13177433700,,,1
2025-09-02 03:21:12.051,run_18,20.0,41615360,12074539547,,,1
2025-09-02 03:21:12.155,run_18,20.0,41615360,15514902325,,,1
2025-09-02 03:21:12.252,run_18,0.0,41615360,15809602036,,,1
2025-09-02 03:21:12.353,run_18,0.0,41615360,14295349039,,,1
2025-09-02 03:21:12.458,run_18,0.0,41615360,16989610907,,,1
2025-09-02 03:21:12.555,run_18,20.0,41615360,16011984701,,,1
2025-09-02 03:21:12.655,run_18,0.0,41615360,15043007242,,,1
2025-09-02 03:21:12.755,run_18,0.0,41615360,15387315375,,,1
2025-09-02 03:21:12.854,run_18,0.0,41615360,12652350192,,,1
2025-09-02 03:21:12.956,run_18,39.9,41615360,14310976674,,,1
2025-09-02 03:21:13.060,run_18,0.0,41615360,14393013134,,,1
2025-09-02 03:21:13.159,run_18,0.0,41615360,13443282183,,,1
2025-09-02 03:21:13.253,run_18,0.0,41615360,15719644116,,,1
2025-09-02 03:21:13.379,run_18,0.0,41615360,21183392879,,,1
2025-09-02 03:21:13.453,run_18,20.0,41615360,18056831280,,,1
2025-09-02 03:21:13.551,run_18,20.0,41615360,15328845172,,,1
2025-09-02 03:21:13.652,run_18,0.0,41615360,14740947452,,,1
2025-09-02 03:21:13.753,run_18,0.0,41615360,15042673790,,,1
2025-09-02 03:21:13.859,run_18,20.0,41615360,12627745719,,,1
2025-09-02 03:21:13.957,run_18,0.0,41615360,16186282376,,,1
2025-09-02 03:21:14.059,run_18,0.0,41615360,14750597629,,,1
2025-09-02 03:21:14.159,run_18,20.0,41615360,14829948852,,,1
2025-09-02 03:21:14.255,run_18,20.0,41615360,15827000280,,,1
2025-09-02 03:21:14.353,run_18,20.0,41615360,20017755312,,,1
2025-09-02 03:21:14.455,run_18,0.0,41615360,16502243124,,,1
2025-09-02 03:21:14.552,run_18,0.0,41615360,17529701467,,,1
2025-09-02 03:21:14.652,run_18,20.0,41615360,17922927924,,,1
2025-09-02 03:21:14.757,run_18,20.0,41615360,17486557008,,,1
2025-09-02 03:21:14.858,run_18,20.0,41615360,14946299887,,,1
2025-09-02 03:21:14.959,run_18,0.0,41615360,14130370207,,,1
2025-09-02 03:21:15.065,run_18,0.0,41615360,12800098080,,,1
2025-09-02 03:21:15.170,run_18,0.0,41615360,17864833193,,,1
2025-09-02 03:21:15.253,run_18,0.0,41615360,15897825383,,,1
2025-09-02 03:21:15.356,run_18,20.0,41615360,14461440457,,,1
2025-09-02 03:21:15.454,run_18,0.0,41615360,16669836811,,,1
2025-09-02 03:21:15.554,run_18,0.0,41615360,14353009139,,,1
2025-09-02 03:21:15.660,run_18,0.0,41615360,17534600454,,,1
2025-09-02 03:21:15.759,run_18,0.0,41615360,12029243362,,,1
2025-09-02 03:21:15.855,run_18,39.9,41615360,14127548759,,,1
2025-09-02 03:21:15.954,run_18,19.9,41615360,15650986560,,,1
2025-09-02 03:21:16.092,run_18,0.0,41615360,23188680749,,,1
2025-09-02 03:21:16.157,run_18,0.0,41615360,19741227471,,,1
2025-09-02 03:21:16.259,run_18,20.0,41615360,15919487444,,,1
2025-09-02 03:21:16.366,run_18,0.0,41615360,15566408392,,,1
2025-09-02 03:21:16.462,run_18,0.0,41615360,19347339697,,,1
2025-09-02 03:21:16.563,run_18,0.0,41615360,14376505514,,,1
2025-09-02 03:21:16.659,run_18,0.0,41615360,15954265921,,,1
2025-09-02 03:21:16.756,run_18,0.0,41615360,20440036368,,,1
2025-09-02 03:21:16.856,run_18,0.0,41615360,19352133163,,,1
2025-09-02 03:21:16.960,run_18,0.0,41615360,15162549025,,,1
2025-09-02 03:21:17.060,run_18,0.0,41615360,17203115076,,,1
2025-09-02 03:21:17.159,run_18,0.0,41615360,17102555928,,,1
2025-09-02 03:21:17.263,run_18,0.0,41615360,16362743073,,,1
2025-09-02 03:21:17.358,run_18,0.0,41615360,21740369043,,,1
2025-09-02 03:21:17.469,run_18,0.0,41615360,10748713832,,,1
2025-09-02 03:21:17.559,run_18,0.0,41615360,13719880026,,,1
2025-09-02 03:21:17.665,run_18,0.0,41615360,17081422722,,,1
2025-09-02 03:21:17.764,run_18,20.0,41615360,20450050107,,,1
2025-09-02 03:21:17.858,run_18,20.0,41615360,16939624680,,,1
2025-09-02 03:21:17.963,run_18,20.0,41615360,15695175973,,,1
2025-09-02 03:21:18.059,run_18,20.0,41615360,17190043777,,,1
2025-09-02 03:21:18.157,run_18,20.0,41615360,18031260299,,,1
2025-09-02 03:21:18.265,run_18,20.0,41615360,14350929757,,,1
2025-09-02 03:21:18.359,run_18,20.0,41615360,15379377561,,,1
2025-09-02 03:21:18.462,run_18,19.9,41615360,18694310150,,,1
2025-09-02 03:21:18.564,run_18,20.0,41615360,18911658487,,,1
2025-09-02 03:21:18.660,run_18,20.0,41615360,19419918985,,,1
2025-09-02 03:21:18.765,run_18,20.0,41615360,23938960975,,,1
2025-09-02 03:21:18.861,run_18,20.0,41615360,19061879050,,,1
2025-09-02 03:21:18.960,run_18,0.0,41615360,16265610685,,,1
2025-09-02 03:21:19.072,run_18,0.0,41615360,17396648976,,,1
2025-09-02 03:21:19.164,run_18,39.9,41615360,15030484765,,,1
2025-09-02 03:21:19.263,run_18,20.0,41615360,24728225737,,,1
2025-09-02 03:21:19.361,run_18,20.0,41615360,20400512548,,,1
2025-09-02 03:21:19.475,run_18,20.0,41615360,18817664528,,,1
2025-09-02 03:21:19.574,run_18,20.0,41615360,17192182278,,,1
2025-09-02 03:21:19.664,run_18,0.0,41615360,12199394345,,,1
2025-09-02 03:21:19.778,run_18,20.0,41615360,14512104060,,,1
2025-09-02 03:21:19.871,run_18,20.0,41615360,20557482859,,,1
2025-09-02 03:21:19.959,run_18,20.0,41615360,17744697475,,,1
2025-09-02 03:21:20.058,run_18,20.0,41615360,18374168450,,,1
2025-09-02 03:21:20.161,run_18,20.0,41615360,23043428189,,,1
2025-09-02 03:21:20.263,run_18,39.9,41615360,16954163807,,,1
2025-09-02 03:21:20.364,run_18,20.0,41615360,19389086614,,,1
2025-09-02 03:21:20.463,run_18,0.0,41615360,22474499107,,,1
2025-09-02 03:21:20.562,run_18,0.0,41615360,16542663128,,,1
2025-09-02 03:21:20.670,run_18,0.0,41615360,20503207913,,,1
2025-09-02 03:21:20.762,run_18,20.0,41615360,18276387526,,,1
2025-09-02 03:21:20.859,run_18,20.0,41615360,16151288650,,,1
2025-09-02 03:21:20.965,run_18,0.0,41615360,19102561044,,,1
2025-09-02 03:21:21.060,run_18,20.0,41615360,19865633755,,,1
2025-09-02 03:21:21.166,run_18,20.0,41615360,19729010522,,,1
2025-09-02 03:21:21.262,run_18,20.0,41615360,23203296371,,,1
2025-09-02 03:21:21.374,run_18,20.0,41615360,15150048805,,,1
2025-09-02 03:21:21.468,run_18,20.0,41615360,17623959748,,,1
2025-09-02 03:21:21.561,run_18,20.0,41615360,18091405461,,,1
2025-09-02 03:21:21.664,run_18,0.0,41615360,16720528299,,,1
2025-09-02 03:21:21.767,run_18,39.9,41615360,21169170126,,,1
2025-09-02 03:21:21.868,run_18,20.0,41615360,13514242119,,,1
2025-09-02 03:21:21.964,run_18,20.0,41615360,19199300384,,,1
2025-09-02 03:21:22.062,run_18,20.0,41615360,19927172212,,,1
2025-09-02 03:21:22.161,run_18,0.0,41615360,19676376217,,,1
2025-09-02 03:21:22.263,run_18,0.0,41615360,18267396293,,,1
2025-09-02 03:21:22.365,run_18,0.0,41615360,17560172241,,,1
2025-09-02 03:21:22.463,run_18,0.0,41615360,19574224680,,,1
2025-09-02 03:21:22.567,run_18,0.0,41615360,24053341861,,,1
2025-09-02 03:21:22.666,run_18,0.0,41615360,14206501824,,,1
2025-09-02 03:21:22.765,run_18,0.0,41615360,20693064616,,,1
2025-09-02 03:21:22.864,run_18,20.0,41615360,20374377845,,,1
2025-09-02 03:21:22.976,run_18,20.0,41615360,17298348962,,,1
2025-09-02 03:21:23.065,run_18,20.0,41615360,17797855075,,,1
2025-09-02 03:21:23.161,run_18,0.0,41615360,18859038682,,,1
2025-09-02 03:21:23.266,run_18,20.0,41615360,15349748590,,,1
2025-09-02 03:21:23.365,run_18,20.0,41615360,23204580326,,,1
2025-09-02 03:21:23.463,run_18,20.0,41615360,26375127330,,,1
2025-09-02 03:21:23.569,run_18,0.0,41615360,20559327224,,,1
2025-09-02 03:21:23.672,run_18,0.0,41615360,15003048240,,,1
2025-09-02 03:21:23.762,run_18,0.0,41615360,18208941519,,,1
2025-09-02 03:21:23.863,run_18,20.0,41615360,17809706126,,,1
2025-09-02 03:21:23.963,run_18,20.0,41615360,19620558907,,,1
2025-09-02 03:21:24.064,run_18,0.0,41615360,19556412178,,,1
2025-09-02 03:21:24.166,run_18,0.0,41615360,19515180355,,,1
2025-09-02 03:21:24.277,run_18,0.0,41615360,14111634900,,,1
2025-09-02 03:21:24.384,run_18,20.0,41615360,21009733238,,,1
2025-09-02 03:21:24.467,run_18,20.0,41615360,18297946968,,,1
2025-09-02 03:21:24.568,run_18,20.0,41615360,21777348683,,,1
2025-09-02 03:21:24.667,run_18,20.0,41615360,14957807165,,,1
2025-09-02 03:21:24.765,run_18,20.0,41615360,17514660949,,,1
2025-09-02 03:21:24.871,run_18,20.0,41615360,16243354500,,,1
2025-09-02 03:21:24.981,run_18,19.9,41615360,13851783205,,,1
2025-09-02 03:21:25.068,run_18,20.0,41615360,20085821920,,,1
2025-09-02 03:21:25.166,run_18,0.0,41615360,19804235298,,,1
2025-09-02 03:21:25.285,run_18,0.0,41615360,17335360507,,,1
2025-09-02 03:21:25.376,run_18,0.0,41615360,11723362752,,,1
2025-09-02 03:21:25.466,run_18,20.0,41615360,16944355207,,,1
2025-09-02 03:21:25.572,run_18,20.0,41615360,17272804023,,,1
2025-09-02 03:21:25.668,run_18,39.9,41615360,19393228470,,,1
2025-09-02 03:21:25.771,run_18,20.0,41615360,20655829233,,,1
2025-09-02 03:21:25.874,run_18,20.0,41615360,24849909448,,,1
2025-09-02 03:21:25.965,run_18,20.0,41615360,21793010272,,,1
2025-09-02 03:21:26.072,run_18,20.0,41615360,17761541016,,,1
2025-09-02 03:21:26.183,run_18,0.0,41615360,22695417014,,,1
2025-09-02 03:21:26.270,run_18,0.0,41615360,18868833505,,,1
2025-09-02 03:21:26.369,run_18,0.0,41615360,22680656650,,,1
2025-09-02 03:21:26.470,run_18,0.0,41615360,15677689018,,,1
2025-09-02 03:21:26.575,run_18,20.0,41615360,24705208418,,,1
2025-09-02 03:21:26.670,run_18,20.0,41615360,19527241916,,,1
2025-09-02 03:21:26.772,run_18,20.0,41615360,17503536723,,,1
2025-09-02 03:21:26.864,run_18,20.0,41615360,24399278448,,,1
2025-09-02 03:21:26.969,run_18,0.0,41615360,19581817928,,,1
2025-09-02 03:21:27.066,run_18,0.0,41615360,19968257310,,,1
2025-09-02 03:21:27.170,run_18,0.0,41615360,19886360936,,,1
2025-09-02 03:21:27.273,run_18,0.0,41615360,19595478380,,,1
2025-09-02 03:21:27.371,run_18,20.0,41615360,22754357891,,,1
2025-09-02 03:21:27.470,run_18,20.0,41615360,18365850655,,,1
2025-09-02 03:21:27.570,run_18,0.0,41615360,21377298299,,,1
2025-09-02 03:21:27.668,run_18,20.0,41615360,23279130748,,,1
2025-09-02 03:21:27.773,run_18,20.0,41615360,19128384519,,,1
2025-09-02 03:21:27.866,run_18,0.0,41615360,16912369300,,,1
2025-09-02 03:21:27.966,run_18,0.0,41615360,19818374081,,,1
2025-09-02 03:21:28.065,run_18,0.0,41615360,21407882127,,,1
2025-09-02 03:21:28.172,run_18,20.0,41615360,18423901580,,,1
2025-09-02 03:21:28.288,run_18,0.0,41615360,23000220382,,,1
2025-09-02 03:21:28.390,run_18,0.0,41615360,24635396089,,,1
2025-09-02 03:21:28.476,run_18,20.0,41615360,20375213104,,,1
2025-09-02 03:21:28.569,run_18,0.0,41615360,20939084659,,,1
2025-09-02 03:21:28.665,run_18,20.0,41615360,22772677300,,,1
2025-09-02 03:21:28.767,run_18,39.9,41615360,23751565165,,,1
2025-09-02 03:21:28.870,run_18,19.9,41615360,25218845642,,,1
2025-09-02 03:21:28.972,run_18,20.0,41615360,18671228679,,,1
2025-09-02 03:21:29.066,run_18,20.0,41615360,24036881148,,,1
2025-09-02 03:21:29.198,run_18,20.0,41615360,27444731287,,,1
2025-09-02 03:21:29.284,run_18,0.0,41615360,20346672276,,,1
2025-09-02 03:21:29.377,run_18,0.0,41615360,16599793811,,,1
2025-09-02 03:21:29.469,run_18,0.0,41615360,20705024476,,,1
2025-09-02 03:21:29.570,run_18,0.0,41615360,21057515130,,,1
2025-09-02 03:21:29.679,run_18,20.0,41615360,14497411296,,,1
2025-09-02 03:21:29.777,run_18,20.0,41615360,21373054704,,,1
2025-09-02 03:21:29.877,run_18,0.0,41615360,15941805862,,,1
2025-09-02 03:21:29.969,run_18,0.0,41615360,26152053187,,,1
2025-09-02 03:21:30.070,run_18,0.0,41615360,25398666663,,,1
2025-09-02 03:21:30.174,run_18,0.0,41615360,23888468450,,,1
2025-09-02 03:21:30.267,run_18,0.0,41615360,20471322408,,,1
2025-09-02 03:21:30.370,run_18,20.0,41615360,18683992988,,,1
2025-09-02 03:21:30.474,run_18,20.0,41615360,21603214105,,,1
2025-09-02 03:21:30.575,run_18,20.0,41615360,26799195675,,,1
2025-09-02 03:21:30.669,run_18,0.0,41615360,25092627799,,,1
2025-09-02 03:21:30.772,run_18,0.0,41615360,19158763540,,,1
2025-09-02 03:21:30.875,run_18,0.0,41615360,25563056508,,,1
2025-09-02 03:21:30.990,run_18,20.0,41615360,19994956156,,,1
2025-09-02 03:21:31.075,run_18,0.0,41615360,18301474106,,,1
2025-09-02 03:21:31.177,run_18,0.0,41615360,20200068742,,,1
2025-09-02 03:21:31.278,run_18,20.0,41615360,21189785864,,,1
2025-09-02 03:21:31.395,run_18,20.0,41615360,17664879753,,,1
2025-09-02 03:21:31.477,run_18,20.0,41615360,19945397535,,,1
2025-09-02 03:21:31.577,run_18,19.9,41615360,18854653386,,,1
2025-09-02 03:21:31.670,run_18,20.0,41615360,21769101199,,,1
2025-09-02 03:21:31.776,run_18,0.0,41615360,21418742803,,,1
2025-09-02 03:21:31.874,run_18,0.0,41615360,26379098087,,,1
2025-09-02 03:21:31.975,run_18,20.0,41615360,28231720225,,,1
2025-09-02 03:21:32.074,run_18,20.0,41615360,21416250912,,,1
2025-09-02 03:21:32.181,run_18,20.0,41615360,19455084635,,,1
2025-09-02 03:21:32.273,run_18,20.0,41615360,18049719155,,,1
2025-09-02 03:21:32.376,run_18,0.0,41615360,17111160365,,,1
2025-09-02 03:21:32.477,run_18,20.0,41615360,26862529236,,,1
2025-09-02 03:21:32.576,run_18,0.0,41615360,18638212837,,,1
2025-09-02 03:21:32.676,run_18,20.0,41615360,19679936174,,,1
2025-09-02 03:21:32.771,run_18,0.0,41615360,22281105414,,,1
2025-09-02 03:21:32.873,run_18,0.0,41615360,22698675449,,,1
2025-09-02 03:21:32.998,run_18,0.0,41615360,21639810269,,,1
2025-09-02 03:21:33.072,run_18,20.0,41615360,23081115405,,,1
2025-09-02 03:21:33.182,run_18,0.0,41615360,24193936512,,,1
2025-09-02 03:21:33.277,run_18,0.0,41615360,20964953928,,,1
2025-09-02 03:21:33.372,run_18,0.0,41615360,23744604171,,,1
2025-09-02 03:21:33.471,run_18,20.0,41615360,21924220459,,,1
2025-09-02 03:21:33.573,run_18,20.0,41615360,22619953628,,,1
2025-09-02 03:21:33.675,run_18,20.0,41615360,25810800929,,,1
2025-09-02 03:21:33.780,run_18,20.0,41615360,15905336035,,,1
2025-09-02 03:21:33.876,run_18,0.0,41615360,18293747775,,,1
2025-09-02 03:21:34.003,run_18,0.0,41779200,15414683010,,,1
2025-09-02 03:21:34.079,run_18,20.0,41779200,23017445137,,,1
2025-09-02 03:21:34.171,run_18,0.0,41779200,22840465312,,,1
2025-09-02 03:21:34.281,run_18,0.0,41779200,26614195775,,,1
2025-09-02 03:21:34.379,run_18,0.0,41779200,23269382113,,,1
2025-09-02 03:21:34.480,run_18,0.0,41779200,22456952658,,,1
2025-09-02 03:21:34.579,run_18,0.0,41779200,23839805430,,,1
2025-09-02 03:21:34.674,run_18,20.0,41779200,23807632850,,,1
2025-09-02 03:21:34.777,run_18,20.0,41779200,23241398859,,,1
2025-09-02 03:21:34.880,run_18,20.0,41779200,15877173311,,,1
2025-09-02 03:21:34.976,run_18,20.0,41779200,19648479546,,,1
2025-09-02 03:21:35.074,run_18,20.0,41779200,30771766901,,,1
2025-09-02 03:21:35.177,run_18,20.0,41779200,22552180999,,,1
2025-09-02 03:21:35.277,run_18,20.0,41779200,23911422898,,,1
2025-09-02 03:21:35.393,run_18,0.0,41779200,24903549082,,,1
2025-09-02 03:21:35.474,run_18,20.0,41779200,18550221202,,,1
2025-09-02 03:21:35.579,run_18,0.0,41779200,24802844640,,,1
2025-09-02 03:21:35.680,run_18,0.0,41779200,21034978020,,,1
2025-09-02 03:21:35.773,run_18,0.0,41779200,19759859311,,,1
2025-09-02 03:21:35.875,run_18,0.0,41779200,30852222147,,,1
2025-09-02 03:21:35.986,run_18,0.0,41779200,18158832176,,,1
2025-09-02 03:21:36.080,run_18,0.0,41779200,21404976807,,,1
2025-09-02 03:21:36.183,run_18,0.0,41779200,21921642945,,,1
2025-09-02 03:21:36.280,run_18,20.0,41779200,24445771812,,,1
2025-09-02 03:21:36.385,run_18,0.0,41779200,17941702040,,,1
2025-09-02 03:21:36.476,run_18,20.0,41779200,22577970645,,,1
2025-09-02 03:21:36.587,run_18,0.0,41779200,20891526525,,,1
2025-09-02 03:21:36.685,run_18,0.0,41779200,19033810229,,,1
2025-09-02 03:21:36.788,run_18,0.0,41779200,18422619209,,,1
2025-09-02 03:21:36.880,run_18,20.0,41779200,24362673745,,,1
2025-09-02 03:21:36.984,run_18,20.0,41779200,22495019288,,,1
2025-09-02 03:21:37.076,run_18,20.0,41779200,25608863812,,,1
2025-09-02 03:21:37.182,run_18,20.0,41779200,20115270896,,,1
2025-09-02 03:21:37.274,run_18,20.0,41779200,22731485633,,,1
2025-09-02 03:21:37.375,run_18,0.0,41779200,30259958640,,,1
2025-09-02 03:21:37.483,run_18,0.0,41779200,19618446419,,,1
2025-09-02 03:21:37.578,run_18,0.0,41779200,24916060609,,,1
2025-09-02 03:21:37.683,run_18,0.0,41779200,24985432615,,,1
2025-09-02 03:21:37.783,run_18,0.0,41779200,24140834059,,,1
2025-09-02 03:21:37.875,run_18,20.0,41779200,27774318528,,,1
2025-09-02 03:21:37.974,run_18,0.0,41779200,23781387456,,,1
2025-09-02 03:21:38.079,run_18,0.0,41779200,21783886227,,,1
2025-09-02 03:21:38.181,run_18,0.0,41779200,20971731913,,,1
2025-09-02 03:21:38.278,run_18,19.9,41779200,27953367495,,,1
2025-09-02 03:21:38.395,run_18,20.0,41779200,22964359614,,,1
2025-09-02 03:21:38.485,run_18,19.9,41779200,28577639409,,,1
2025-09-02 03:21:38.588,run_18,0.0,41779200,19330654410,,,1
2025-09-02 03:21:38.683,run_18,20.0,41779200,25218749347,,,1
2025-09-02 03:21:38.783,run_18,20.0,41779200,27229607248,,,1
2025-09-02 03:21:38.874,run_18,20.0,41779200,32327940260,,,1
2025-09-02 03:21:38.974,run_18,0.0,41779200,30482923201,,,1
2025-09-02 03:21:39.083,run_18,0.0,41779200,22979949006,,,1
2025-09-02 03:21:39.182,run_18,0.0,41779200,22704348681,,,1
2025-09-02 03:21:39.280,run_18,0.0,41779200,27586677402,,,1
2025-09-02 03:21:39.380,run_18,0.0,41779200,19207516515,,,1
2025-09-02 03:21:39.476,run_18,0.0,41779200,21697447399,,,1
2025-09-02 03:21:39.577,run_18,0.0,41779200,25149030405,,,1
2025-09-02 03:21:39.674,run_18,0.0,41779200,26999181062,,,1
2025-09-02 03:21:39.777,run_18,0.0,41779200,28291614039,,,1
2025-09-02 03:21:39.895,run_18,20.0,41779200,19614803285,,,1
2025-09-02 03:21:39.978,run_18,20.0,41779200,27144791242,,,1
2025-09-02 03:21:40.110,run_18,20.0,41779200,21278872770,,,1
2025-09-02 03:21:40.175,run_18,0.0,41779200,27685999299,,,1
2025-09-02 03:21:40.302,run_18,20.0,41779200,25139534938,,,1
2025-09-02 03:21:40.376,run_18,0.0,41779200,18799358070,,,1
2025-09-02 03:21:40.485,run_18,0.0,41779200,24749835559,,,1
2025-09-02 03:21:40.586,run_18,20.0,41779200,27103945126,,,1
2025-09-02 03:21:40.678,run_18,19.9,41779200,24875274467,,,1
2025-09-02 03:21:40.783,run_18,39.9,41779200,21980502648,,,1
2025-09-02 03:21:40.885,run_18,0.0,41779200,26548624412,,,1
2025-09-02 03:21:40.984,run_18,20.0,41779200,22939590016,,,1
2025-09-02 03:21:41.102,run_18,20.0,41779200,13319827460,,,1
2025-09-02 03:21:41.187,run_18,0.0,41779200,27608804677,,,1
2025-09-02 03:21:41.281,run_18,0.0,41779200,21996411506,,,1
2025-09-02 03:21:41.385,run_18,0.0,41779200,28034917199,,,1
2025-09-02 03:21:41.487,run_18,20.0,41779200,21178350984,,,1
2025-09-02 03:21:41.588,run_18,20.0,41779200,23141011687,,,1
2025-09-02 03:21:41.700,run_18,0.0,41779200,22330381548,,,1
2025-09-02 03:21:41.785,run_18,0.0,41779200,18563603897,,,1
2025-09-02 03:21:41.893,run_18,20.0,41779200,24504188168,,,1
2025-09-02 03:21:41.980,run_18,0.0,41779200,22936145376,,,1
2025-09-02 03:21:42.081,run_18,19.9,41779200,27212960250,,,1
2025-09-02 03:21:42.198,run_18,0.0,41779200,21351805929,,,1
2025-09-02 03:21:42.283,run_18,0.0,41779200,29848453123,,,1
2025-09-02 03:21:42.384,run_18,0.0,41779200,19788566632,,,1
2025-09-02 03:21:42.487,run_18,0.0,41779200,16586402068,,,1
2025-09-02 03:21:42.583,run_18,0.0,41779200,24706718336,,,1
2025-09-02 03:21:42.678,run_18,0.0,41779200,25346235910,,,1
2025-09-02 03:21:42.779,run_18,0.0,41779200,29597755710,,,1
2025-09-02 03:21:42.884,run_18,20.0,41779200,30994947084,,,1
2025-09-02 03:21:42.980,run_18,20.0,41779200,27606684897,,,1
2025-09-02 03:21:43.084,run_18,20.0,41779200,26361613333,,,1
2025-09-02 03:21:43.179,run_18,20.0,41779200,30973836419,,,1
2025-09-02 03:21:43.281,run_18,0.0,41779200,27236030059,,,1
2025-09-02 03:21:43.378,run_18,0.0,41779200,35525840296,,,1
2025-09-02 03:21:43.478,run_18,20.0,41779200,24700080349,,,1
2025-09-02 03:21:43.581,run_18,0.0,41779200,23422912389,,,1
2025-09-02 03:21:43.682,run_18,0.0,41779200,23860096877,,,1
2025-09-02 03:21:43.787,run_18,0.0,41779200,21573279420,,,1
2025-09-02 03:21:43.885,run_18,20.0,41779200,31526718574,,,1
2025-09-02 03:21:43.990,run_18,20.0,41779200,18047630438,,,1
2025-09-02 03:21:44.086,run_18,0.0,41779200,28358401612,,,1
2025-09-02 03:21:44.183,run_18,20.0,41779200,27276803760,,,1
2025-09-02 03:21:44.280,run_18,20.0,41779200,24845828622,,,1
2025-09-02 03:21:44.384,run_18,20.0,41779200,34763511600,,,1
2025-09-02 03:21:44.485,run_18,20.0,41779200,26891120888,,,1
2025-09-02 03:21:44.611,run_18,0.0,41779200,34412850371,,,1
2025-09-02 03:21:44.687,run_18,20.0,41779200,24917125443,,,1
