timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:42:43.039,run_553,0.0,41615360,8917572971,,,1
2025-08-29 23:42:43.139,run_553,20.0,41615360,10273819517,,,1
2025-08-29 23:42:43.249,run_553,20.0,41615360,9697545162,,,1
2025-08-29 23:42:43.343,run_553,20.0,41615360,12072675032,,,1
2025-08-29 23:42:43.440,run_553,0.0,41615360,8635903393,,,1
2025-08-29 23:42:43.539,run_553,0.0,41615360,8490537015,,,1
2025-08-29 23:42:43.642,run_553,0.0,41615360,10076330068,,,1
2025-08-29 23:42:43.743,run_553,0.0,41615360,10743105793,,,1
2025-08-29 23:42:43.845,run_553,0.0,41615360,9939765492,,,1
2025-08-29 23:42:43.939,run_553,0.0,41615360,8293177234,,,1
2025-08-29 23:42:44.045,run_553,0.0,41615360,10998623820,,,1
2025-08-29 23:42:44.144,run_553,20.0,41615360,12940762699,,,1
2025-08-29 23:42:44.245,run_553,20.0,41615360,9822341537,,,1
2025-08-29 23:42:44.351,run_553,20.0,41615360,11863457256,,,1
2025-08-29 23:42:44.451,run_553,19.9,41615360,11770712434,,,1
2025-08-29 23:42:44.551,run_553,19.9,41615360,11225290389,,,1
2025-08-29 23:42:44.640,run_553,20.0,41615360,9882896280,,,1
2025-08-29 23:42:44.734,run_553,0.0,41615360,11565207324,,,1
2025-08-29 23:42:44.837,run_553,20.0,41615360,11240262630,,,1
2025-08-29 23:42:44.941,run_553,0.0,41615360,10255098969,,,1
2025-08-29 23:42:45.047,run_553,20.0,41615360,11396632108,,,1
2025-08-29 23:42:45.135,run_553,0.0,41615360,10158740024,,,1
2025-08-29 23:42:45.252,run_553,20.0,41615360,12415054597,,,1
2025-08-29 23:42:45.345,run_553,0.0,41615360,11883269487,,,1
2025-08-29 23:42:45.450,run_553,20.0,41615360,11267065151,,,1
2025-08-29 23:42:45.545,run_553,20.0,41615360,13804699886,,,1
2025-08-29 23:42:45.650,run_553,20.0,41615360,11193707875,,,1
2025-08-29 23:42:45.742,run_553,20.0,41615360,9518738989,,,1
2025-08-29 23:42:45.848,run_553,20.0,41615360,11837802416,,,1
2025-08-29 23:42:45.943,run_553,0.0,41615360,12679973151,,,1
2025-08-29 23:42:46.052,run_553,20.0,41615360,11639895594,,,1
2025-08-29 23:42:46.148,run_553,0.0,41615360,10864677543,,,1
2025-08-29 23:42:46.244,run_553,0.0,41615360,12004564270,,,1
2025-08-29 23:42:46.346,run_553,0.0,41615360,12744014283,,,1
2025-08-29 23:42:46.442,run_553,20.0,41615360,11475672457,,,1
2025-08-29 23:42:46.550,run_553,20.0,41615360,13659800835,,,1
2025-08-29 23:42:46.650,run_553,19.9,41615360,12645279360,,,1
2025-08-29 23:42:46.752,run_553,20.0,41615360,11967614065,,,1
2025-08-29 23:42:46.844,run_553,0.0,41615360,14201821462,,,1
2025-08-29 23:42:46.943,run_553,0.0,41615360,12948879372,,,1
2025-08-29 23:42:47.043,run_553,0.0,41615360,12436038159,,,1
2025-08-29 23:42:47.138,run_553,19.9,41615360,9491966437,,,1
2025-08-29 23:42:47.250,run_553,20.0,41615360,11473432598,,,1
2025-08-29 23:42:47.354,run_553,20.0,41615360,11094228518,,,1
2025-08-29 23:42:47.451,run_553,0.0,41615360,11892987870,,,1
2025-08-29 23:42:47.546,run_553,0.0,41615360,12887472239,,,1
2025-08-29 23:42:47.645,run_553,20.0,41615360,13796454838,,,1
2025-08-29 23:42:47.746,run_553,20.0,41615360,12264403690,,,1
2025-08-29 23:42:47.854,run_553,20.0,41615360,10487973741,,,1
2025-08-29 23:42:47.955,run_553,20.0,41615360,9888435366,,,1
2025-08-29 23:42:48.040,run_553,39.9,41615360,11692697291,,,1
2025-08-29 23:42:48.143,run_553,0.0,41615360,14229884492,,,1
2025-08-29 23:42:48.236,run_553,0.0,41615360,10113423562,,,1
2025-08-29 23:42:48.346,run_553,20.0,41615360,14372669936,,,1
2025-08-29 23:42:48.452,run_553,20.0,41615360,10890246314,,,1
2025-08-29 23:42:48.549,run_553,20.0,41615360,11935218645,,,1
2025-08-29 23:42:48.659,run_553,20.0,41615360,11880258122,,,1
2025-08-29 23:42:48.761,run_553,20.0,41615360,12718963660,,,1
2025-08-29 23:42:48.851,run_553,20.0,41615360,11840685995,,,1
2025-08-29 23:42:48.956,run_553,20.0,41615360,12097591997,,,1
2025-08-29 23:42:49.075,run_553,0.0,41615360,10966884480,,,1
2025-08-29 23:42:49.163,run_553,0.0,41615360,10547483904,,,1
2025-08-29 23:42:49.264,run_553,20.0,41615360,10037867647,,,1
2025-08-29 23:42:49.359,run_553,20.0,41615360,9904219407,,,1
2025-08-29 23:42:49.473,run_553,20.0,41615360,11273379079,,,1
2025-08-29 23:42:49.566,run_553,20.0,41615360,12660063640,,,1
2025-08-29 23:42:49.683,run_553,20.0,41615360,12939098884,,,1
2025-08-29 23:42:49.802,run_553,20.0,41615360,10431816853,,,1
2025-08-29 23:42:49.894,run_553,0.0,41615360,11102951944,,,1
2025-08-29 23:42:49.992,run_553,0.0,41615360,14672396012,,,1
2025-08-29 23:42:50.094,run_553,0.0,41615360,14981274759,,,1
2025-08-29 23:42:50.183,run_553,20.0,41615360,13612462152,,,1
2025-08-29 23:42:50.287,run_553,20.0,41615360,9584963783,,,1
2025-08-29 23:42:50.404,run_553,20.0,41615360,13673493849,,,1
2025-08-29 23:42:50.490,run_553,20.0,41615360,13502077564,,,1
2025-08-29 23:42:50.598,run_553,20.0,41615360,10010443768,,,1
2025-08-29 23:42:50.687,run_553,20.0,41615360,11758801400,,,1
2025-08-29 23:42:50.796,run_553,20.0,41615360,12060721992,,,1
2025-08-29 23:42:50.907,run_553,20.0,41615360,13749303334,,,1
2025-08-29 23:42:50.994,run_553,0.0,41615360,11639675310,,,1
2025-08-29 23:42:51.106,run_553,0.0,41615360,13558548892,,,1
2025-08-29 23:42:51.193,run_553,0.0,41615360,11029922887,,,1
2025-08-29 23:42:51.283,run_553,20.0,41615360,12917408259,,,1
2025-08-29 23:42:51.390,run_553,20.0,41615360,10976965620,,,1
2025-08-29 23:42:51.493,run_553,20.0,41615360,12446306424,,,1
2025-08-29 23:42:51.594,run_553,20.0,41615360,12664884796,,,1
2025-08-29 23:42:51.700,run_553,39.9,41615360,12645280154,,,1
2025-08-29 23:42:51.799,run_553,19.9,41615360,13230440434,,,1
2025-08-29 23:42:51.895,run_553,20.0,41615360,14058544573,,,1
2025-08-29 23:42:51.987,run_553,20.0,41615360,11077727337,,,1
2025-08-29 23:42:52.090,run_553,20.0,41615360,13165255819,,,1
2025-08-29 23:42:52.200,run_553,20.0,41615360,11042223920,,,1
2025-08-29 23:42:52.302,run_553,20.0,41615360,10444848157,,,1
2025-08-29 23:42:52.388,run_553,0.0,41615360,12007386146,,,1
2025-08-29 23:42:52.496,run_553,20.0,41615360,12580056720,,,1
2025-08-29 23:42:52.603,run_553,0.0,41615360,13689172218,,,1
2025-08-29 23:42:52.698,run_553,20.0,41615360,12351556402,,,1
2025-08-29 23:42:52.801,run_553,0.0,41615360,13025432232,,,1
2025-08-29 23:42:52.904,run_553,20.0,41615360,12299203956,,,1
2025-08-29 23:42:52.999,run_553,39.9,41615360,11761773522,,,1
2025-08-29 23:42:53.102,run_553,20.0,41615360,10165740157,,,1
2025-08-29 23:42:53.199,run_553,20.0,41615360,13003430301,,,1
2025-08-29 23:42:53.297,run_553,20.0,41615360,11670973313,,,1
2025-08-29 23:42:53.386,run_553,0.0,41615360,14988400927,,,1
2025-08-29 23:42:53.502,run_553,19.9,41615360,11765534654,,,1
2025-08-29 23:42:53.597,run_553,19.9,41615360,11094742090,,,1
2025-08-29 23:42:53.693,run_553,20.0,41615360,13378705632,,,1
2025-08-29 23:42:53.789,run_553,0.0,41615360,12561693070,,,1
2025-08-29 23:42:53.902,run_553,0.0,41615360,11286235297,,,1
2025-08-29 23:42:53.990,run_553,0.0,41615360,13877682765,,,1
2025-08-29 23:42:54.097,run_553,19.9,41615360,11419510568,,,1
2025-08-29 23:42:54.199,run_553,20.0,41615360,14232319787,,,1
2025-08-29 23:42:54.299,run_553,20.0,41615360,13107819921,,,1
2025-08-29 23:42:54.388,run_553,0.0,41615360,11753267321,,,1
2025-08-29 23:42:54.491,run_553,20.0,41615360,12416529620,,,1
2025-08-29 23:42:54.596,run_553,19.9,41615360,11204652815,,,1
2025-08-29 23:42:54.706,run_553,20.0,41615360,14153284210,,,1
2025-08-29 23:42:54.788,run_553,20.0,41615360,12261531199,,,1
2025-08-29 23:42:54.895,run_553,20.0,41615360,13847583888,,,1
2025-08-29 23:42:55.001,run_553,19.9,41615360,12111609896,,,1
2025-08-29 23:42:55.098,run_553,20.0,41615360,17281283506,,,1
2025-08-29 23:42:55.201,run_553,19.9,41615360,16066744959,,,1
2025-08-29 23:42:55.293,run_553,20.0,41615360,14215965457,,,1
2025-08-29 23:42:55.395,run_553,0.0,41615360,14466050374,,,1
2025-08-29 23:42:55.505,run_553,0.0,41615360,11396117854,,,1
2025-08-29 23:42:55.593,run_553,0.0,41615360,12485337425,,,1
2025-08-29 23:42:55.708,run_553,0.0,41615360,13464900329,,,1
2025-08-29 23:42:55.799,run_553,20.0,41615360,12968505744,,,1
2025-08-29 23:42:55.904,run_553,20.0,41615360,13149427865,,,1
2025-08-29 23:42:55.990,run_553,20.0,41615360,13630766239,,,1
2025-08-29 23:42:56.098,run_553,20.0,41615360,9605193119,,,1
2025-08-29 23:42:56.203,run_553,39.9,41615360,14881464927,,,1
2025-08-29 23:42:56.295,run_553,20.0,41615360,14302639435,,,1
2025-08-29 23:42:56.396,run_553,20.0,41615360,14289310050,,,1
2025-08-29 23:42:56.486,run_553,0.0,41615360,12935135370,,,1
2025-08-29 23:42:56.596,run_553,20.0,41615360,15951684041,,,1
2025-08-29 23:42:56.695,run_553,20.0,41615360,13058459337,,,1
2025-08-29 23:42:56.794,run_553,0.0,41615360,14341233984,,,1
2025-08-29 23:42:56.895,run_553,0.0,41615360,15513083540,,,1
2025-08-29 23:42:56.999,run_553,0.0,41615360,14395898709,,,1
2025-08-29 23:42:57.111,run_553,20.0,41615360,15929840035,,,1
2025-08-29 23:42:57.209,run_553,0.0,41615360,12463616880,,,1
2025-08-29 23:42:57.298,run_553,20.0,41615360,13219381265,,,1
2025-08-29 23:42:57.405,run_553,0.0,41615360,11655777690,,,1
2025-08-29 23:42:57.489,run_553,0.0,41615360,11344797489,,,1
2025-08-29 23:42:57.597,run_553,20.0,41615360,9705994261,,,1
2025-08-29 23:42:57.709,run_553,20.0,41615360,11977038940,,,1
2025-08-29 23:42:57.799,run_553,20.0,41615360,13120012746,,,1
2025-08-29 23:42:57.896,run_553,20.0,41615360,13172418761,,,1
2025-08-29 23:42:58.001,run_553,20.0,41615360,12764223696,,,1
2025-08-29 23:42:58.110,run_553,0.0,41615360,11289254399,,,1
2025-08-29 23:42:58.199,run_553,20.0,41615360,12234350967,,,1
2025-08-29 23:42:58.303,run_553,19.9,41615360,13792874933,,,1
2025-08-29 23:42:58.402,run_553,20.0,41615360,14040036720,,,1
2025-08-29 23:42:58.492,run_553,20.0,41615360,13798052339,,,1
2025-08-29 23:42:58.607,run_553,20.0,41615360,14124824911,,,1
2025-08-29 23:42:58.706,run_553,0.0,41615360,14016414917,,,1
2025-08-29 23:42:58.808,run_553,0.0,41615360,15090944550,,,1
2025-08-29 23:42:58.899,run_553,20.0,41615360,11709990349,,,1
2025-08-29 23:42:59.011,run_553,20.0,41615360,13527998324,,,1
2025-08-29 23:42:59.098,run_553,20.0,41615360,11278954577,,,1
2025-08-29 23:42:59.198,run_553,20.0,41615360,15579355348,,,1
2025-08-29 23:42:59.306,run_553,20.0,41615360,15241663494,,,1
2025-08-29 23:42:59.392,run_553,20.0,41615360,14269358600,,,1
2025-08-29 23:42:59.504,run_553,19.9,41615360,13392281328,,,1
2025-08-29 23:42:59.594,run_553,0.0,41615360,13011852037,,,1
2025-08-29 23:42:59.703,run_553,0.0,41615360,15985905102,,,1
2025-08-29 23:42:59.801,run_553,0.0,41615360,16089471320,,,1
2025-08-29 23:42:59.908,run_553,20.0,41615360,13946868787,,,1
2025-08-29 23:42:59.998,run_553,20.0,41615360,13922364616,,,1
2025-08-29 23:43:00.099,run_553,20.0,41615360,16678323763,,,1
2025-08-29 23:43:00.203,run_553,19.9,41615360,14160381746,,,1
2025-08-29 23:43:00.305,run_553,20.0,41615360,12393300975,,,1
2025-08-29 23:43:00.407,run_553,39.9,41615360,13346592906,,,1
2025-08-29 23:43:00.503,run_553,0.0,41615360,16399075435,,,1
2025-08-29 23:43:00.593,run_553,0.0,41615360,11672994704,,,1
2025-08-29 23:43:00.712,run_553,19.9,41615360,14398373742,,,1
2025-08-29 23:43:00.798,run_553,20.0,41615360,17214811740,,,1
2025-08-29 23:43:00.922,run_553,20.0,41615360,16473852702,,,1
2025-08-29 23:43:01.010,run_553,20.0,41615360,15801098625,,,1
2025-08-29 23:43:01.111,run_553,20.0,41615360,15240687832,,,1
2025-08-29 23:43:01.218,run_553,20.0,41615360,14662008916,,,1
2025-08-29 23:43:01.307,run_553,0.0,41615360,13770562784,,,1
2025-08-29 23:43:01.412,run_553,0.0,41615360,16199481574,,,1
2025-08-29 23:43:01.514,run_553,0.0,41615360,14043156875,,,1
2025-08-29 23:43:01.602,run_553,0.0,41615360,16034478335,,,1
2025-08-29 23:43:01.722,run_553,20.0,41615360,17099732459,,,1
2025-08-29 23:43:01.823,run_553,0.0,41615360,13601427954,,,1
2025-08-29 23:43:01.918,run_553,0.0,41615360,15919588596,,,1
2025-08-29 23:43:02.016,run_553,0.0,41615360,14805723212,,,1
2025-08-29 23:43:02.115,run_553,20.0,41615360,14169674771,,,1
2025-08-29 23:43:02.204,run_553,0.0,41615360,17903623555,,,1
2025-08-29 23:43:02.310,run_553,20.0,41615360,14952023060,,,1
2025-08-29 23:43:02.442,run_553,19.9,41615360,15201981279,,,1
2025-08-29 23:43:02.528,run_553,0.0,41615360,15597573348,,,1
2025-08-29 23:43:02.626,run_553,0.0,41615360,14856155996,,,1
2025-08-29 23:43:02.737,run_553,20.0,41615360,16176389852,,,1
2025-08-29 23:43:02.830,run_553,19.9,41615360,17739955275,,,1
2025-08-29 23:43:02.930,run_553,0.0,41615360,13440487971,,,1
2025-08-29 23:43:03.031,run_553,0.0,41615360,14034578896,,,1
2025-08-29 23:43:03.138,run_553,20.0,41615360,16612281955,,,1
2025-08-29 23:43:03.237,run_553,0.0,41615360,13910119505,,,1
2025-08-29 23:43:03.333,run_553,0.0,41615360,16759373944,,,1
2025-08-29 23:43:03.431,run_553,0.0,41615360,16445505061,,,1
2025-08-29 23:43:03.529,run_553,0.0,41615360,19288326057,,,1
2025-08-29 23:43:03.630,run_553,0.0,41615360,14507862054,,,1
2025-08-29 23:43:03.737,run_553,0.0,41615360,16445855654,,,1
2025-08-29 23:43:03.832,run_553,20.0,41615360,14194908097,,,1
2025-08-29 23:43:03.934,run_553,39.9,41615360,14791237279,,,1
2025-08-29 23:43:04.031,run_553,19.9,41615360,17514874063,,,1
2025-08-29 23:43:04.131,run_553,20.0,41615360,15160540048,,,1
2025-08-29 23:43:04.242,run_553,20.0,41615360,11807911714,,,1
2025-08-29 23:43:04.331,run_553,0.0,41615360,15685497073,,,1
2025-08-29 23:43:04.438,run_553,0.0,41615360,15179575031,,,1
2025-08-29 23:43:04.531,run_553,20.0,41615360,17324279521,,,1
2025-08-29 23:43:04.633,run_553,0.0,41615360,14028407365,,,1
2025-08-29 23:43:04.724,run_553,0.0,41615360,15890729317,,,1
2025-08-29 23:43:04.838,run_553,0.0,41615360,15112613061,,,1
2025-08-29 23:43:04.940,run_553,0.0,41615360,16421559204,,,1
2025-08-29 23:43:05.031,run_553,0.0,41615360,19322196367,,,1
2025-08-29 23:43:05.147,run_553,0.0,41615360,19810990924,,,1
2025-08-29 23:43:05.238,run_553,39.9,41615360,17428433448,,,1
2025-08-29 23:43:05.338,run_553,20.0,41615360,18543291945,,,1
2025-08-29 23:43:05.438,run_553,20.0,41615360,18184264982,,,1
2025-08-29 23:43:05.538,run_553,0.0,41615360,18180268979,,,1
2025-08-29 23:43:05.631,run_553,0.0,41615360,18628023052,,,1
2025-08-29 23:43:05.729,run_553,20.0,41615360,19525589096,,,1
2025-08-29 23:43:05.849,run_553,20.0,41615360,16445853054,,,1
2025-08-29 23:43:05.939,run_553,20.0,41615360,17150929335,,,1
2025-08-29 23:43:06.038,run_553,0.0,41615360,17253797450,,,1
2025-08-29 23:43:06.141,run_553,0.0,41615360,19063771440,,,1
2025-08-29 23:43:06.241,run_553,20.0,41615360,17839447980,,,1
2025-08-29 23:43:06.341,run_553,0.0,41615360,19611219682,,,1
2025-08-29 23:43:06.433,run_553,0.0,41615360,21176230512,,,1
2025-08-29 23:43:06.534,run_553,0.0,41615360,19572323364,,,1
2025-08-29 23:43:06.635,run_553,0.0,41615360,16641005172,,,1
2025-08-29 23:43:06.739,run_553,0.0,41615360,22025696711,,,1
2025-08-29 23:43:06.845,run_553,20.0,41615360,17203429782,,,1
2025-08-29 23:43:06.936,run_553,20.0,41615360,18226366264,,,1
2025-08-29 23:43:07.042,run_553,20.0,41615360,14532060565,,,1
2025-08-29 23:43:07.136,run_553,0.0,41615360,18656624114,,,1
2025-08-29 23:43:07.235,run_553,0.0,41615360,16681865670,,,1
2025-08-29 23:43:07.339,run_553,20.0,41615360,18230912553,,,1
2025-08-29 23:43:07.451,run_553,20.0,41615360,17789499728,,,1
2025-08-29 23:43:07.540,run_553,0.0,41615360,17360513913,,,1
2025-08-29 23:43:07.646,run_553,0.0,41615360,16773557437,,,1
2025-08-29 23:43:07.744,run_553,20.0,41615360,22126480412,,,1
2025-08-29 23:43:07.837,run_553,20.0,41615360,14623005600,,,1
2025-08-29 23:43:07.950,run_553,0.0,41615360,18107127669,,,1
2025-08-29 23:43:08.050,run_553,0.0,41615360,16522321028,,,1
2025-08-29 23:43:08.142,run_553,0.0,41615360,15143135313,,,1
2025-08-29 23:43:08.247,run_553,0.0,41615360,17392193649,,,1
