timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:48:21.972,run_520,0.0,41451520,6010907615,,,1
2025-09-04 09:48:22.066,run_520,0.0,41451520,5955422885,,,1
2025-09-04 09:48:22.164,run_520,20.0,41451520,5776986575,,,1
2025-09-04 09:48:22.257,run_520,0.0,41451520,6165174877,,,1
2025-09-04 09:48:22.362,run_520,0.0,41451520,5252665119,,,1
2025-09-04 09:48:22.464,run_520,20.0,41451520,5304620640,,,1
2025-09-04 09:48:22.573,run_520,19.9,41451520,6036443533,,,1
2025-09-04 09:48:22.670,run_520,0.0,41451520,6134906426,,,1
2025-09-04 09:48:22.772,run_520,0.0,41451520,6374302349,,,1
2025-09-04 09:48:22.859,run_520,0.0,41451520,6291469470,,,1
2025-09-04 09:48:22.969,run_520,19.9,41451520,6932089682,,,1
2025-09-04 09:48:23.062,run_520,0.0,41451520,3873762493,,,1
2025-09-04 09:48:23.180,run_520,0.0,41451520,5145446097,,,1
2025-09-04 09:48:23.279,run_520,20.0,41451520,6586695726,,,1
2025-09-04 09:48:23.379,run_520,20.0,41451520,6644534899,,,1
2025-09-04 09:48:23.470,run_520,20.0,41451520,5998579077,,,1
2025-09-04 09:48:23.570,run_520,20.0,41451520,6949792021,,,1
2025-09-04 09:48:23.675,run_520,20.0,41451520,7165437667,,,1
2025-09-04 09:48:23.792,run_520,20.0,41451520,6338594976,,,1
2025-09-04 09:48:23.888,run_520,0.0,41451520,7187293747,,,1
2025-09-04 09:48:23.978,run_520,0.0,41451520,6454914130,,,1
2025-09-04 09:48:24.085,run_520,20.0,41451520,5987718467,,,1
2025-09-04 09:48:24.178,run_520,19.9,41451520,6898173466,,,1
2025-09-04 09:48:24.286,run_520,19.9,41451520,6247716628,,,1
2025-09-04 09:48:24.384,run_520,0.0,41451520,7690405905,,,1
2025-09-04 09:48:24.486,run_520,0.0,41451520,7390307819,,,1
2025-09-04 09:48:24.584,run_520,0.0,41451520,6142567328,,,1
2025-09-04 09:48:24.683,run_520,0.0,41451520,6635072437,,,1
2025-09-04 09:48:24.779,run_520,20.0,41451520,6045237987,,,1
2025-09-04 09:48:24.886,run_520,19.9,41451520,6153886292,,,1
2025-09-04 09:48:24.980,run_520,19.9,41451520,5482970419,,,1
2025-09-04 09:48:25.078,run_520,20.0,41451520,7414373016,,,1
2025-09-04 09:48:25.185,run_520,20.0,41451520,5788027871,,,1
2025-09-04 09:48:25.289,run_520,0.0,41451520,6422138653,,,1
2025-09-04 09:48:25.393,run_520,0.0,41451520,7204537826,,,1
2025-09-04 09:48:25.487,run_520,0.0,41451520,6860913796,,,1
2025-09-04 09:48:25.580,run_520,20.0,41451520,7187822620,,,1
2025-09-04 09:48:25.678,run_520,20.0,41451520,7114128677,,,1
2025-09-04 09:48:25.780,run_520,20.0,41451520,6364609020,,,1
2025-09-04 09:48:25.887,run_520,0.0,41451520,6340142436,,,1
2025-09-04 09:48:25.984,run_520,0.0,41451520,6557663103,,,1
2025-09-04 09:48:26.091,run_520,0.0,41451520,6645101062,,,1
2025-09-04 09:48:26.180,run_520,0.0,41451520,8059678312,,,1
2025-09-04 09:48:26.280,run_520,20.0,41451520,6402210716,,,1
2025-09-04 09:48:26.388,run_520,20.0,41451520,6479338407,,,1
2025-09-04 09:48:26.482,run_520,20.0,41451520,7389831348,,,1
2025-09-04 09:48:26.585,run_520,20.0,41451520,7052893712,,,1
2025-09-04 09:48:26.681,run_520,20.0,41451520,7062882665,,,1
2025-09-04 09:48:26.778,run_520,0.0,41451520,8127535990,,,1
2025-09-04 09:48:26.884,run_520,0.0,41451520,6671597509,,,1
2025-09-04 09:48:26.981,run_520,0.0,41451520,6248195115,,,1
2025-09-04 09:48:27.080,run_520,20.0,41451520,7125200230,,,1
2025-09-04 09:48:27.179,run_520,0.0,41451520,7936374068,,,1
2025-09-04 09:48:27.280,run_520,0.0,41451520,7963319402,,,1
2025-09-04 09:48:27.389,run_520,0.0,41451520,6404670847,,,1
2025-09-04 09:48:27.484,run_520,20.0,41451520,6813271266,,,1
2025-09-04 09:48:27.587,run_520,0.0,41451520,6399064826,,,1
2025-09-04 09:48:27.683,run_520,0.0,41451520,7536493125,,,1
2025-09-04 09:48:27.780,run_520,19.9,41451520,7826425211,,,1
2025-09-04 09:48:27.887,run_520,20.0,41451520,6022741440,,,1
2025-09-04 09:48:27.980,run_520,0.0,41451520,6300490440,,,1
2025-09-04 09:48:28.079,run_520,0.0,41451520,9452246177,,,1
2025-09-04 09:48:28.187,run_520,0.0,41451520,5911675812,,,1
2025-09-04 09:48:28.287,run_520,0.0,41451520,6842377076,,,1
2025-09-04 09:48:28.388,run_520,0.0,41451520,7129683904,,,1
2025-09-04 09:48:28.483,run_520,20.0,41451520,8002783390,,,1
2025-09-04 09:48:28.590,run_520,20.0,41451520,7796545035,,,1
2025-09-04 09:48:28.693,run_520,20.0,41451520,6578089303,,,1
2025-09-04 09:48:28.811,run_520,0.0,41451520,6085689360,,,1
2025-09-04 09:48:28.893,run_520,20.0,41451520,7987904935,,,1
2025-09-04 09:48:29.010,run_520,0.0,41451520,7993741499,,,1
2025-09-04 09:48:29.110,run_520,0.0,41451520,7054611647,,,1
2025-09-04 09:48:29.209,run_520,20.0,41451520,7309150506,,,1
2025-09-04 09:48:29.299,run_520,20.0,41451520,7476987430,,,1
2025-09-04 09:48:29.408,run_520,0.0,41451520,7794417482,,,1
2025-09-04 09:48:29.502,run_520,0.0,41451520,7808215897,,,1
2025-09-04 09:48:29.613,run_520,0.0,41451520,7786026368,,,1
2025-09-04 09:48:29.709,run_520,20.0,41451520,7368379794,,,1
2025-09-04 09:48:29.803,run_520,20.0,41451520,6896522276,,,1
2025-09-04 09:48:29.906,run_520,0.0,41451520,7605879470,,,1
2025-09-04 09:48:30.009,run_520,0.0,41451520,6107864360,,,1
2025-09-04 09:48:30.102,run_520,0.0,41451520,7186801087,,,1
2025-09-04 09:48:30.213,run_520,0.0,41451520,7288048230,,,1
2025-09-04 09:48:30.305,run_520,0.0,41451520,6611455883,,,1
2025-09-04 09:48:30.404,run_520,0.0,41451520,7313694587,,,1
2025-09-04 09:48:30.498,run_520,0.0,41451520,7888876955,,,1
2025-09-04 09:48:30.608,run_520,20.0,41451520,8361153460,,,1
2025-09-04 09:48:30.702,run_520,0.0,41451520,6735440656,,,1
2025-09-04 09:48:30.811,run_520,20.0,41451520,7630918099,,,1
2025-09-04 09:48:30.922,run_520,0.0,41451520,7771305224,,,1
2025-09-04 09:48:31.015,run_520,20.0,41451520,7760408984,,,1
2025-09-04 09:48:31.118,run_520,20.0,41451520,6954205254,,,1
2025-09-04 09:48:31.218,run_520,19.9,41451520,7547483064,,,1
2025-09-04 09:48:31.320,run_520,19.9,41451520,8108945481,,,1
2025-09-04 09:48:31.421,run_520,0.0,41451520,8392051861,,,1
2025-09-04 09:48:31.518,run_520,20.0,41451520,9511600725,,,1
2025-09-04 09:48:31.623,run_520,20.0,41451520,9834737946,,,1
2025-09-04 09:48:31.721,run_520,20.0,41451520,6758253340,,,1
2025-09-04 09:48:31.819,run_520,0.0,41451520,7884743447,,,1
2025-09-04 09:48:31.915,run_520,0.0,41451520,7237095048,,,1
2025-09-04 09:48:32.020,run_520,0.0,41451520,8263217479,,,1
2025-09-04 09:48:32.115,run_520,0.0,41451520,7950345644,,,1
2025-09-04 09:48:32.224,run_520,0.0,41451520,7695383666,,,1
2025-09-04 09:48:32.322,run_520,0.0,41451520,7924334506,,,1
2025-09-04 09:48:32.418,run_520,20.0,41451520,8578071894,,,1
2025-09-04 09:48:32.515,run_520,20.0,41451520,8147392612,,,1
2025-09-04 09:48:32.614,run_520,0.0,41451520,9604233382,,,1
2025-09-04 09:48:32.717,run_520,0.0,41451520,8338823888,,,1
2025-09-04 09:48:32.819,run_520,0.0,41451520,8434075680,,,1
2025-09-04 09:48:32.921,run_520,0.0,41451520,8984374922,,,1
2025-09-04 09:48:33.021,run_520,0.0,41451520,8585102290,,,1
2025-09-04 09:48:33.114,run_520,19.9,41451520,8245364817,,,1
2025-09-04 09:48:33.218,run_520,20.0,41451520,7505633115,,,1
2025-09-04 09:48:33.320,run_520,20.0,41451520,8240789812,,,1
2025-09-04 09:48:33.415,run_520,19.9,41451520,7824806766,,,1
2025-09-04 09:48:33.524,run_520,19.9,41451520,7621105225,,,1
2025-09-04 09:48:33.620,run_520,0.0,41451520,7635855077,,,1
2025-09-04 09:48:33.724,run_520,19.9,41451520,8900895528,,,1
2025-09-04 09:48:33.816,run_520,20.0,41451520,9196122820,,,1
2025-09-04 09:48:33.920,run_520,20.0,41451520,7523104168,,,1
2025-09-04 09:48:34.028,run_520,19.9,41451520,9403282544,,,1
2025-09-04 09:48:34.122,run_520,19.9,41451520,7166911049,,,1
2025-09-04 09:48:34.231,run_520,20.0,41451520,7104761257,,,1
2025-09-04 09:48:34.316,run_520,20.0,41451520,9480562783,,,1
2025-09-04 09:48:34.421,run_520,19.9,41451520,7608675874,,,1
2025-09-04 09:48:34.521,run_520,20.0,41451520,8715928824,,,1
2025-09-04 09:48:34.621,run_520,20.0,41451520,11298495640,,,1
2025-09-04 09:48:34.722,run_520,20.0,41451520,8994182417,,,1
2025-09-04 09:48:34.823,run_520,20.0,41451520,9852214220,,,1
2025-09-04 09:48:34.925,run_520,20.0,41451520,9542814512,,,1
2025-09-04 09:48:35.017,run_520,20.0,41451520,10928140813,,,1
2025-09-04 09:48:35.122,run_520,0.0,41451520,7450837741,,,1
2025-09-04 09:48:35.219,run_520,0.0,41451520,8510120619,,,1
2025-09-04 09:48:35.331,run_520,20.0,41451520,10545307295,,,1
2025-09-04 09:48:35.425,run_520,0.0,41451520,10553544300,,,1
2025-09-04 09:48:35.521,run_520,0.0,41451520,8738575010,,,1
2025-09-04 09:48:35.621,run_520,0.0,41451520,9731650005,,,1
2025-09-04 09:48:35.723,run_520,20.0,41451520,8668094722,,,1
2025-09-04 09:48:35.817,run_520,20.0,41451520,10730458400,,,1
2025-09-04 09:48:35.920,run_520,20.0,41451520,10696479344,,,1
2025-09-04 09:48:36.020,run_520,20.0,41451520,10080196797,,,1
2025-09-04 09:48:36.122,run_520,0.0,41451520,9919629422,,,1
2025-09-04 09:48:36.222,run_520,0.0,41451520,9966903360,,,1
2025-09-04 09:48:36.325,run_520,19.9,41451520,7983122821,,,1
2025-09-04 09:48:36.428,run_520,0.0,41451520,9412306886,,,1
2025-09-04 09:48:36.520,run_520,20.0,41451520,9924616368,,,1
2025-09-04 09:48:36.621,run_520,0.0,41451520,10782201600,,,1
2025-09-04 09:48:36.723,run_520,20.0,41451520,9772658837,,,1
2025-09-04 09:48:36.819,run_520,20.0,41451520,9286440726,,,1
2025-09-04 09:48:36.918,run_520,20.0,41451520,8743249481,,,1
2025-09-04 09:48:37.027,run_520,20.0,41451520,9428534988,,,1
2025-09-04 09:48:37.127,run_520,0.0,41451520,11783868220,,,1
2025-09-04 09:48:37.223,run_520,0.0,41451520,10627726644,,,1
2025-09-04 09:48:37.321,run_520,19.9,41451520,9951394694,,,1
2025-09-04 09:48:37.421,run_520,0.0,41451520,10527926178,,,1
2025-09-04 09:48:37.525,run_520,19.9,41451520,8443255842,,,1
2025-09-04 09:48:37.621,run_520,20.0,41451520,9315911763,,,1
2025-09-04 09:48:37.725,run_520,20.0,41451520,9014342699,,,1
2025-09-04 09:48:37.821,run_520,20.0,41451520,10575894222,,,1
2025-09-04 09:48:37.920,run_520,19.9,41451520,9847680360,,,1
2025-09-04 09:48:38.024,run_520,20.0,41451520,8807225063,,,1
2025-09-04 09:48:38.121,run_520,20.0,41451520,9448510812,,,1
2025-09-04 09:48:38.226,run_520,19.9,41451520,9865176793,,,1
2025-09-04 09:48:38.323,run_520,20.0,41451520,9537453390,,,1
2025-09-04 09:48:38.435,run_520,20.0,41451520,10269237335,,,1
2025-09-04 09:48:38.529,run_520,20.0,41451520,10968500819,,,1
2025-09-04 09:48:38.622,run_520,0.0,41451520,10274536874,,,1
2025-09-04 09:48:38.724,run_520,20.0,41451520,11064977579,,,1
2025-09-04 09:48:38.828,run_520,20.0,41451520,10886738580,,,1
2025-09-04 09:48:38.935,run_520,20.0,41451520,11268802723,,,1
2025-09-04 09:48:39.023,run_520,20.0,41451520,10308249537,,,1
2025-09-04 09:48:39.121,run_520,0.0,41451520,9671471398,,,1
2025-09-04 09:48:39.224,run_520,20.0,41451520,12526609566,,,1
2025-09-04 09:48:39.323,run_520,39.9,41451520,10188500524,,,1
2025-09-04 09:48:39.436,run_520,20.0,41451520,10846422990,,,1
2025-09-04 09:48:39.526,run_520,20.0,41451520,8904898640,,,1
2025-09-04 09:48:39.625,run_520,20.0,41451520,10946429748,,,1
2025-09-04 09:48:39.723,run_520,20.0,41451520,10302286593,,,1
2025-09-04 09:48:39.823,run_520,0.0,41451520,12072644309,,,1
2025-09-04 09:48:39.920,run_520,0.0,41451520,10701963125,,,1
2025-09-04 09:48:40.024,run_520,20.0,41451520,14166337369,,,1
2025-09-04 09:48:40.118,run_520,20.0,41451520,11109135282,,,1
2025-09-04 09:48:40.222,run_520,20.0,41451520,11059844718,,,1
2025-09-04 09:48:40.327,run_520,20.0,41451520,11432556578,,,1
2025-09-04 09:48:40.429,run_520,20.0,41451520,13000216319,,,1
2025-09-04 09:48:40.521,run_520,20.0,41451520,10540653446,,,1
2025-09-04 09:48:40.622,run_520,20.0,41451520,12173966422,,,1
2025-09-04 09:48:40.728,run_520,0.0,41451520,11184034887,,,1
2025-09-04 09:48:40.823,run_520,0.0,41451520,10564010753,,,1
2025-09-04 09:48:40.926,run_520,20.0,41451520,11327201885,,,1
2025-09-04 09:48:41.022,run_520,20.0,41451520,11372719822,,,1
2025-09-04 09:48:41.121,run_520,20.0,41451520,13664664534,,,1
2025-09-04 09:48:41.220,run_520,0.0,41451520,13805350369,,,1
2025-09-04 09:48:41.323,run_520,20.0,41451520,12425442903,,,1
2025-09-04 09:48:41.422,run_520,20.0,41451520,11242872994,,,1
2025-09-04 09:48:41.519,run_520,20.0,41451520,9580578720,,,1
2025-09-04 09:48:41.627,run_520,0.0,41451520,11219886475,,,1
2025-09-04 09:48:41.718,run_520,0.0,41451520,9997407119,,,1
2025-09-04 09:48:41.827,run_520,20.0,41451520,11830537998,,,1
2025-09-04 09:48:41.926,run_520,20.0,41451520,10057142677,,,1
2025-09-04 09:48:42.027,run_520,20.0,41451520,12433999699,,,1
2025-09-04 09:48:42.130,run_520,20.0,41451520,12980563875,,,1
2025-09-04 09:48:42.221,run_520,20.0,41451520,11048648892,,,1
2025-09-04 09:48:42.331,run_520,20.0,41451520,11624619129,,,1
2025-09-04 09:48:42.436,run_520,20.0,41451520,14135133852,,,1
2025-09-04 09:48:42.535,run_520,20.0,41451520,12497986053,,,1
2025-09-04 09:48:42.628,run_520,0.0,41451520,12059292037,,,1
2025-09-04 09:48:42.727,run_520,20.0,41451520,12147177660,,,1
2025-09-04 09:48:42.825,run_520,20.0,41451520,12468527704,,,1
2025-09-04 09:48:42.927,run_520,20.0,41451520,13343414901,,,1
2025-09-04 09:48:43.031,run_520,20.0,41451520,9659778964,,,1
2025-09-04 09:48:43.131,run_520,20.0,41451520,12248585471,,,1
2025-09-04 09:48:43.229,run_520,20.0,41451520,12774477100,,,1
2025-09-04 09:48:43.317,run_520,0.0,41451520,10694422009,,,1
2025-09-04 09:48:43.422,run_520,0.0,41451520,12806330004,,,1
2025-09-04 09:48:43.526,run_520,20.0,41451520,10875831672,,,1
2025-09-04 09:48:43.625,run_520,20.0,41451520,14381481515,,,1
2025-09-04 09:48:43.730,run_520,20.0,41451520,12915321900,,,1
2025-09-04 09:48:43.828,run_520,20.0,41451520,11176571953,,,1
2025-09-04 09:48:43.924,run_520,0.0,41451520,10531523417,,,1
2025-09-04 09:48:44.028,run_520,0.0,41451520,13447227388,,,1
2025-09-04 09:48:44.125,run_520,20.0,41451520,11741606569,,,1
2025-09-04 09:48:44.233,run_520,19.9,41451520,11093829041,,,1
2025-09-04 09:48:44.334,run_520,20.0,41451520,13517579992,,,1
2025-09-04 09:48:44.425,run_520,20.0,41451520,13875811884,,,1
2025-09-04 09:48:44.525,run_520,20.0,41451520,12605747661,,,1
2025-09-04 09:48:44.635,run_520,20.0,41451520,13459144508,,,1
2025-09-04 09:48:44.733,run_520,20.0,41451520,14463463917,,,1
2025-09-04 09:48:44.831,run_520,20.0,41451520,13303620999,,,1
2025-09-04 09:48:44.928,run_520,20.0,41451520,12172388283,,,1
2025-09-04 09:48:45.033,run_520,20.0,41451520,12750637808,,,1
2025-09-04 09:48:45.123,run_520,20.0,41451520,10884786789,,,1
2025-09-04 09:48:45.235,run_520,20.0,41451520,13792178825,,,1
2025-09-04 09:48:45.328,run_520,0.0,41451520,14579571593,,,1
2025-09-04 09:48:45.436,run_520,0.0,41451520,12904418812,,,1
2025-09-04 09:48:45.532,run_520,0.0,41451520,11889775771,,,1
2025-09-04 09:48:45.643,run_520,20.0,41451520,10850054363,,,1
2025-09-04 09:48:45.728,run_520,0.0,41451520,12028049712,,,1
2025-09-04 09:48:45.825,run_520,0.0,41451520,13443709753,,,1
2025-09-04 09:48:45.925,run_520,20.0,41451520,11163569585,,,1
2025-09-04 09:48:46.031,run_520,0.0,41451520,9547245855,,,1
2025-09-04 09:48:46.128,run_520,0.0,41451520,10916494348,,,1
2025-09-04 09:48:46.234,run_520,20.0,41451520,13187374898,,,1
2025-09-04 09:48:46.331,run_520,20.0,41451520,13468538348,,,1
2025-09-04 09:48:46.439,run_520,20.0,41451520,13813408907,,,1
2025-09-04 09:48:46.538,run_520,0.0,41451520,11488919967,,,1
2025-09-04 09:48:46.630,run_520,20.0,41451520,12341870944,,,1
2025-09-04 09:48:46.730,run_520,20.0,41451520,14269344683,,,1
2025-09-04 09:48:46.829,run_520,20.0,41451520,14988607842,,,1
2025-09-04 09:48:46.934,run_520,20.0,41451520,15302089499,,,1
2025-09-04 09:48:47.026,run_520,0.0,41451520,13489117771,,,1
2025-09-04 09:48:47.126,run_520,0.0,41451520,12877374300,,,1
2025-09-04 09:48:47.229,run_520,20.0,41451520,15822349958,,,1
2025-09-04 09:48:47.338,run_520,20.0,41451520,10954680698,,,1
2025-09-04 09:48:47.430,run_520,0.0,41451520,12910051458,,,1
2025-09-04 09:48:47.529,run_520,0.0,41451520,14651673075,,,1
2025-09-04 09:48:47.627,run_520,20.0,41451520,14152727800,,,1
2025-09-04 09:48:47.727,run_520,0.0,41451520,11007434235,,,1
2025-09-04 09:48:47.846,run_520,0.0,41451520,13565899311,,,1
2025-09-04 09:48:47.931,run_520,0.0,41451520,10637484847,,,1
2025-09-04 09:48:48.033,run_520,20.0,41451520,13181383928,,,1
2025-09-04 09:48:48.143,run_520,20.0,41451520,11402452561,,,1
2025-09-04 09:48:48.231,run_520,20.0,41451520,12422404805,,,1
2025-09-04 09:48:48.331,run_520,20.0,41451520,13054960261,,,1
2025-09-04 09:48:48.436,run_520,20.0,41451520,13922592336,,,1
2025-09-04 09:48:48.530,run_520,20.0,41451520,9234575195,,,1
2025-09-04 09:48:48.637,run_520,0.0,41451520,13842399686,,,1
2025-09-04 09:48:48.735,run_520,0.0,41451520,13884815525,,,1
2025-09-04 09:48:48.832,run_520,20.0,41451520,11284026149,,,1
2025-09-04 09:48:48.934,run_520,0.0,41451520,13260339899,,,1
2025-09-04 09:48:49.028,run_520,20.0,41451520,13562900519,,,1
2025-09-04 09:48:49.128,run_520,20.0,41451520,11777883286,,,1
2025-09-04 09:48:49.233,run_520,0.0,41451520,14848953444,,,1
2025-09-04 09:48:49.335,run_520,20.0,41451520,14394758309,,,1
2025-09-04 09:48:49.433,run_520,20.0,41451520,13948104013,,,1
2025-09-04 09:48:49.529,run_520,0.0,41451520,14758160642,,,1
2025-09-04 09:48:49.632,run_520,0.0,41451520,12170711740,,,1
2025-09-04 09:48:49.740,run_520,20.0,41451520,15285133646,,,1
2025-09-04 09:48:49.841,run_520,20.0,41451520,13310971661,,,1
2025-09-04 09:48:49.928,run_520,0.0,41451520,10986927263,,,1
2025-09-04 09:48:50.029,run_520,39.9,41451520,15444868782,,,1
2025-09-04 09:48:50.127,run_520,0.0,41451520,12729077735,,,1
2025-09-04 09:48:50.238,run_520,20.0,41451520,12924452507,,,1
2025-09-04 09:48:50.340,run_520,20.0,41451520,13719314346,,,1
2025-09-04 09:48:50.441,run_520,20.0,41451520,13408207530,,,1
2025-09-04 09:48:50.549,run_520,19.9,41451520,14714174048,,,1
2025-09-04 09:48:50.641,run_520,20.0,41451520,13986727833,,,1
2025-09-04 09:48:50.742,run_520,20.0,41615360,13139615025,,,1
2025-09-04 09:48:50.840,run_520,0.0,41615360,13922554459,,,1
2025-09-04 09:48:50.920,run_520,0.0,41615360,8168576042,,,1
2025-09-04 09:48:51.016,run_520,20.0,41615360,12877263944,,,1
2025-09-04 09:48:51.115,run_520,20.0,41615360,10360404450,,,1
2025-09-04 09:48:51.227,run_520,20.0,41615360,10267956375,,,1
2025-09-04 09:48:51.319,run_520,19.9,41615360,10548505695,,,1
2025-09-04 09:48:51.420,run_520,20.0,41615360,10311066300,,,1
2025-09-04 09:48:51.522,run_520,0.0,41615360,7690381404,,,1
2025-09-04 09:48:51.616,run_520,19.9,41615360,7595476122,,,1
2025-09-04 09:48:51.721,run_520,19.9,41615360,10239895489,,,1
2025-09-04 09:48:51.818,run_520,20.0,41615360,9386261819,,,1
2025-09-04 09:48:51.921,run_520,20.0,41615360,9542121675,,,1
2025-09-04 09:48:52.016,run_520,20.0,41615360,10578909032,,,1
2025-09-04 09:48:52.115,run_520,0.0,41615360,10036914657,,,1
2025-09-04 09:48:52.220,run_520,0.0,41615360,11264330240,,,1
2025-09-04 09:48:52.322,run_520,0.0,41615360,8245587400,,,1
2025-09-04 09:48:52.424,run_520,20.0,41615360,10551845100,,,1
2025-09-04 09:48:52.525,run_520,20.0,41615360,7448575455,,,1
2025-09-04 09:48:52.622,run_520,20.0,41615360,12606118143,,,1
2025-09-04 09:48:52.723,run_520,20.0,41615360,9902920248,,,1
2025-09-04 09:48:52.825,run_520,20.0,41615360,9283220208,,,1
2025-09-04 09:48:52.924,run_520,0.0,41615360,10748853181,,,1
2025-09-04 09:48:53.021,run_520,20.0,41615360,14429071205,,,1
2025-09-04 09:48:53.119,run_520,0.0,41615360,7491719159,,,1
2025-09-04 09:48:53.217,run_520,19.9,41615360,8854260508,,,1
2025-09-04 09:48:53.322,run_520,0.0,41615360,10165853170,,,1
2025-09-04 09:48:53.420,run_520,20.0,41615360,11364711690,,,1
2025-09-04 09:48:53.522,run_520,20.0,41615360,9904061599,,,1
2025-09-04 09:48:53.619,run_520,20.0,41615360,9101446773,,,1
2025-09-04 09:48:53.721,run_520,20.0,41615360,10630573924,,,1
2025-09-04 09:48:53.817,run_520,0.0,41615360,10865182796,,,1
2025-09-04 09:48:53.925,run_520,0.0,41615360,8577835235,,,1
2025-09-04 09:48:54.017,run_520,20.0,41615360,9491846995,,,1
2025-09-04 09:48:54.119,run_520,0.0,41615360,9432264240,,,1
2025-09-04 09:48:54.225,run_520,0.0,41615360,10051442880,,,1
2025-09-04 09:48:54.326,run_520,0.0,41615360,11018503892,,,1
2025-09-04 09:48:54.421,run_520,20.0,41615360,12277003684,,,1
2025-09-04 09:48:54.523,run_520,19.9,41615360,9650183749,,,1
2025-09-04 09:48:54.617,run_520,0.0,41615360,9039283176,,,1
2025-09-04 09:48:54.727,run_520,0.0,41615360,10663120886,,,1
2025-09-04 09:48:54.825,run_520,20.0,41615360,14644065507,,,1
2025-09-04 09:48:54.923,run_520,19.9,41615360,10358930835,,,1
2025-09-04 09:48:55.025,run_520,20.0,41615360,14062548690,,,1
2025-09-04 09:48:55.127,run_520,20.0,41615360,11230065108,,,1
2025-09-04 09:48:55.225,run_520,0.0,41615360,8859988920,,,1
2025-09-04 09:48:55.321,run_520,0.0,41615360,9717768881,,,1
2025-09-04 09:48:55.423,run_520,20.0,41615360,10113217555,,,1
2025-09-04 09:48:55.523,run_520,20.0,41615360,11057364681,,,1
2025-09-04 09:48:55.645,run_520,0.0,41615360,12376448682,,,1
2025-09-04 09:48:55.729,run_520,0.0,41615360,10223857910,,,1
2025-09-04 09:48:55.820,run_520,0.0,41615360,11243097942,,,1
2025-09-04 09:48:55.919,run_520,20.0,41615360,11642259784,,,1
2025-09-04 09:48:56.022,run_520,20.0,41615360,13658361007,,,1
2025-09-04 09:48:56.117,run_520,0.0,41615360,11516343795,,,1
2025-09-04 09:48:56.218,run_520,20.0,41615360,11262486992,,,1
2025-09-04 09:48:56.321,run_520,0.0,41615360,9515829935,,,1
2025-09-04 09:48:56.420,run_520,0.0,41615360,12209262240,,,1
2025-09-04 09:48:56.524,run_520,20.0,41615360,10287522897,,,1
2025-09-04 09:48:56.627,run_520,0.0,41615360,7973903789,,,1
2025-09-04 09:48:56.727,run_520,0.0,41615360,13022529995,,,1
