timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:44:12.469,run_314,0.0,41943040,6890868224,,,1
2025-09-03 19:44:12.556,run_314,0.0,41943040,7709238045,,,1
2025-09-03 19:44:12.653,run_314,0.0,41943040,7876764404,,,1
2025-09-03 19:44:12.760,run_314,19.9,41943040,8080423272,,,1
2025-09-03 19:44:12.854,run_314,0.0,41943040,6421649767,,,1
2025-09-03 19:44:12.961,run_314,0.0,41943040,4198053814,,,1
2025-09-03 19:44:13.063,run_314,20.0,41943040,6228701986,,,1
2025-09-03 19:44:13.170,run_314,39.9,41943040,6577188743,,,1
2025-09-03 19:44:13.259,run_314,20.0,41943040,7510967600,,,1
2025-09-03 19:44:13.354,run_314,20.0,42106880,7833464678,,,1
2025-09-03 19:44:13.458,run_314,19.9,42106880,6120091827,,,1
2025-09-03 19:44:13.557,run_314,0.0,42106880,7658799844,,,1
2025-09-03 19:44:13.660,run_314,0.0,42106880,6907388320,,,1
2025-09-03 19:44:13.782,run_314,0.0,42106880,8703436604,,,1
2025-09-03 19:44:13.867,run_314,0.0,42106880,6203955866,,,1
2025-09-03 19:44:13.957,run_314,20.0,42106880,7184488455,,,1
2025-09-03 19:44:14.054,run_314,20.0,42106880,6648578024,,,1
2025-09-03 19:44:14.155,run_314,20.0,42106880,6663535552,,,1
2025-09-03 19:44:14.258,run_314,0.0,42106880,5840053218,,,1
2025-09-03 19:44:14.361,run_314,0.0,42106880,7200262784,,,1
2025-09-03 19:44:14.461,run_314,0.0,42106880,6740593929,,,1
2025-09-03 19:44:14.558,run_314,20.0,42106880,7157609424,,,1
2025-09-03 19:44:14.658,run_314,20.0,42106880,6596682925,,,1
2025-09-03 19:44:14.760,run_314,0.0,42106880,7197855172,,,1
2025-09-03 19:44:14.857,run_314,20.0,42106880,5393623396,,,1
2025-09-03 19:44:14.958,run_314,20.0,42106880,6974383454,,,1
2025-09-03 19:44:15.059,run_314,20.0,42106880,6424963839,,,1
2025-09-03 19:44:15.182,run_314,20.0,42106880,6763936262,,,1
2025-09-03 19:44:15.259,run_314,20.0,42106880,8557396408,,,1
2025-09-03 19:44:15.379,run_314,0.0,42106880,7437653388,,,1
2025-09-03 19:44:15.463,run_314,19.9,42106880,6840913181,,,1
2025-09-03 19:44:15.570,run_314,20.0,42106880,6582798202,,,1
2025-09-03 19:44:15.663,run_314,20.0,42106880,5345904750,,,1
2025-09-03 19:44:15.761,run_314,20.0,42106880,6879287425,,,1
2025-09-03 19:44:15.860,run_314,0.0,42106880,6469686324,,,1
2025-09-03 19:44:15.963,run_314,20.0,42106880,7228572979,,,1
2025-09-03 19:44:16.061,run_314,20.0,42106880,8040767168,,,1
2025-09-03 19:44:16.162,run_314,20.0,42106880,6650439447,,,1
2025-09-03 19:44:16.258,run_314,0.0,42106880,8292802837,,,1
2025-09-03 19:44:16.360,run_314,0.0,42106880,8177434146,,,1
2025-09-03 19:44:16.456,run_314,0.0,42106880,8005598476,,,1
2025-09-03 19:44:16.559,run_314,0.0,42106880,6777187031,,,1
2025-09-03 19:44:16.662,run_314,20.0,42106880,7293035613,,,1
2025-09-03 19:44:16.757,run_314,19.9,42106880,7813053069,,,1
2025-09-03 19:44:16.865,run_314,0.0,42106880,7716129721,,,1
2025-09-03 19:44:16.959,run_314,0.0,42106880,7143036959,,,1
2025-09-03 19:44:17.057,run_314,0.0,42106880,6987051396,,,1
2025-09-03 19:44:17.163,run_314,20.0,42106880,6692961631,,,1
2025-09-03 19:44:17.259,run_314,19.9,42106880,8101894724,,,1
2025-09-03 19:44:17.357,run_314,0.0,42106880,8463221392,,,1
2025-09-03 19:44:17.464,run_314,0.0,42106880,8995234986,,,1
2025-09-03 19:44:17.566,run_314,20.0,42106880,10312353945,,,1
2025-09-03 19:44:17.666,run_314,20.0,42106880,7213391478,,,1
2025-09-03 19:44:17.760,run_314,0.0,42106880,8763425079,,,1
2025-09-03 19:44:17.861,run_314,0.0,42106880,7796274348,,,1
2025-09-03 19:44:17.964,run_314,0.0,42106880,7329326400,,,1
2025-09-03 19:44:18.084,run_314,0.0,42106880,9996965273,,,1
2025-09-03 19:44:18.161,run_314,0.0,42106880,9550057447,,,1
2025-09-03 19:44:18.274,run_314,20.0,42106880,8204180742,,,1
2025-09-03 19:44:18.359,run_314,20.0,42106880,8325826762,,,1
2025-09-03 19:44:18.466,run_314,0.0,42106880,6878459983,,,1
2025-09-03 19:44:18.561,run_314,0.0,42106880,7111179810,,,1
2025-09-03 19:44:18.675,run_314,0.0,42106880,7384153606,,,1
2025-09-03 19:44:18.765,run_314,0.0,42106880,7048292944,,,1
2025-09-03 19:44:18.862,run_314,0.0,42106880,7912147649,,,1
2025-09-03 19:44:18.962,run_314,20.0,42106880,8962781355,,,1
2025-09-03 19:44:19.079,run_314,20.0,42106880,8620655356,,,1
2025-09-03 19:44:19.161,run_314,20.0,42106880,7767722493,,,1
2025-09-03 19:44:19.260,run_314,20.0,42106880,8009664151,,,1
2025-09-03 19:44:19.373,run_314,0.0,42106880,11042409703,,,1
2025-09-03 19:44:19.475,run_314,0.0,42106880,8799025759,,,1
2025-09-03 19:44:19.560,run_314,0.0,42106880,8586212475,,,1
2025-09-03 19:44:19.660,run_314,0.0,42106880,8614037376,,,1
2025-09-03 19:44:19.760,run_314,20.0,42106880,6368308883,,,1
2025-09-03 19:44:19.867,run_314,39.9,42106880,9573093376,,,1
2025-09-03 19:44:19.960,run_314,0.0,42106880,9243124336,,,1
2025-09-03 19:44:20.062,run_314,0.0,42106880,7720044420,,,1
2025-09-03 19:44:20.164,run_314,20.0,42106880,7764600519,,,1
2025-09-03 19:44:20.268,run_314,20.0,42106880,8173167984,,,1
2025-09-03 19:44:20.363,run_314,0.0,42106880,8881715034,,,1
2025-09-03 19:44:20.493,run_314,20.0,42106880,12252220462,,,1
2025-09-03 19:44:20.561,run_314,0.0,42106880,10731148410,,,1
2025-09-03 19:44:20.671,run_314,0.0,42106880,8967346874,,,1
2025-09-03 19:44:20.761,run_314,20.0,42106880,8786249935,,,1
2025-09-03 19:44:20.870,run_314,20.0,42106880,8006017877,,,1
2025-09-03 19:44:20.960,run_314,20.0,42106880,8433496179,,,1
2025-09-03 19:44:21.072,run_314,20.0,42106880,8656848025,,,1
2025-09-03 19:44:21.160,run_314,0.0,42106880,9124865925,,,1
2025-09-03 19:44:21.262,run_314,0.0,42106880,8868693307,,,1
2025-09-03 19:44:21.365,run_314,19.9,42106880,9613399312,,,1
2025-09-03 19:44:21.467,run_314,20.0,42106880,8486722924,,,1
2025-09-03 19:44:21.585,run_314,20.0,42106880,9536216433,,,1
2025-09-03 19:44:21.664,run_314,20.0,42106880,7914595247,,,1
2025-09-03 19:44:21.775,run_314,0.0,42106880,9573125512,,,1
2025-09-03 19:44:21.863,run_314,0.0,42106880,8119575732,,,1
2025-09-03 19:44:21.963,run_314,20.0,42106880,10353939244,,,1
2025-09-03 19:44:22.064,run_314,0.0,42106880,8777917975,,,1
2025-09-03 19:44:22.164,run_314,0.0,42106880,9596467259,,,1
2025-09-03 19:44:22.263,run_314,0.0,42106880,10631510287,,,1
2025-09-03 19:44:22.366,run_314,20.0,42106880,8667907913,,,1
2025-09-03 19:44:22.467,run_314,20.0,42106880,8061770804,,,1
2025-09-03 19:44:22.566,run_314,0.0,42106880,7480277474,,,1
2025-09-03 19:44:22.667,run_314,20.0,42106880,7437035970,,,1
2025-09-03 19:44:22.770,run_314,0.0,42106880,7041969637,,,1
2025-09-03 19:44:22.869,run_314,20.0,42106880,8212370037,,,1
2025-09-03 19:44:22.964,run_314,0.0,42106880,7444486918,,,1
2025-09-03 19:44:23.079,run_314,20.0,42106880,9424804024,,,1
2025-09-03 19:44:23.175,run_314,20.0,42106880,9257283440,,,1
2025-09-03 19:44:23.268,run_314,20.0,42106880,6214410850,,,1
2025-09-03 19:44:23.375,run_314,20.0,42106880,8526484312,,,1
2025-09-03 19:44:23.469,run_314,0.0,42106880,8960445609,,,1
2025-09-03 19:44:23.567,run_314,20.0,42106880,7622089536,,,1
2025-09-03 19:44:23.665,run_314,0.0,42106880,8574241391,,,1
2025-09-03 19:44:23.774,run_314,0.0,42106880,9327613797,,,1
2025-09-03 19:44:23.862,run_314,20.0,42106880,11537778750,,,1
2025-09-03 19:44:23.963,run_314,20.0,42106880,9379753903,,,1
2025-09-03 19:44:24.063,run_314,0.0,42106880,7664246384,,,1
2025-09-03 19:44:24.163,run_314,0.0,42106880,9484880606,,,1
2025-09-03 19:44:24.274,run_314,20.0,42106880,10032118298,,,1
2025-09-03 19:44:24.363,run_314,20.0,42106880,8671589925,,,1
2025-09-03 19:44:24.473,run_314,20.0,42106880,9275638690,,,1
2025-09-03 19:44:24.570,run_314,0.0,42106880,8962161680,,,1
2025-09-03 19:44:24.670,run_314,0.0,42106880,9382836517,,,1
2025-09-03 19:44:24.767,run_314,20.0,42106880,8671308702,,,1
2025-09-03 19:44:24.870,run_314,20.0,42106880,10619243755,,,1
2025-09-03 19:44:24.975,run_314,0.0,42106880,9325167168,,,1
2025-09-03 19:44:25.070,run_314,0.0,42106880,9850814784,,,1
2025-09-03 19:44:25.163,run_314,0.0,42106880,10537362219,,,1
2025-09-03 19:44:25.263,run_314,20.0,42106880,8606851405,,,1
2025-09-03 19:44:25.367,run_314,0.0,42106880,7198001199,,,1
2025-09-03 19:44:25.470,run_314,0.0,42106880,8582449850,,,1
2025-09-03 19:44:25.570,run_314,0.0,42106880,11760098610,,,1
2025-09-03 19:44:25.671,run_314,20.0,42106880,8741798415,,,1
2025-09-03 19:44:25.767,run_314,0.0,42106880,6794329619,,,1
2025-09-03 19:44:25.871,run_314,0.0,42106880,10040508075,,,1
2025-09-03 19:44:25.965,run_314,0.0,42106880,9463645722,,,1
2025-09-03 19:44:26.069,run_314,0.0,42106880,8065380596,,,1
2025-09-03 19:44:26.173,run_314,0.0,42106880,9941168245,,,1
2025-09-03 19:44:26.281,run_314,20.0,42106880,13526665765,,,1
2025-09-03 19:44:26.369,run_314,20.0,42106880,11325679370,,,1
2025-09-03 19:44:26.498,run_314,20.0,42106880,11838451283,,,1
2025-09-03 19:44:26.571,run_314,20.0,42106880,8497864995,,,1
2025-09-03 19:44:26.673,run_314,0.0,42106880,8299900747,,,1
2025-09-03 19:44:26.766,run_314,0.0,42106880,10519503130,,,1
2025-09-03 19:44:26.871,run_314,20.0,42106880,9519567000,,,1
2025-09-03 19:44:26.968,run_314,0.0,42106880,12614523000,,,1
2025-09-03 19:44:27.074,run_314,0.0,42106880,7982989504,,,1
2025-09-03 19:44:27.171,run_314,20.0,42106880,7445409639,,,1
2025-09-03 19:44:27.268,run_314,20.0,42106880,10097788441,,,1
2025-09-03 19:44:27.369,run_314,20.0,42106880,13608190358,,,1
2025-09-03 19:44:27.469,run_314,20.0,42106880,8281209757,,,1
2025-09-03 19:44:27.578,run_314,0.0,42106880,10162985910,,,1
2025-09-03 19:44:27.667,run_314,0.0,42106880,8633811879,,,1
2025-09-03 19:44:27.773,run_314,20.0,42106880,10021099055,,,1
2025-09-03 19:44:27.866,run_314,20.0,42106880,9559426740,,,1
2025-09-03 19:44:27.972,run_314,20.0,42106880,10779152055,,,1
2025-09-03 19:44:28.071,run_314,20.0,42106880,8696634024,,,1
2025-09-03 19:44:28.173,run_314,20.0,42106880,6526622871,,,1
2025-09-03 19:44:28.268,run_314,0.0,42106880,9930897851,,,1
2025-09-03 19:44:28.367,run_314,0.0,42106880,10211987712,,,1
2025-09-03 19:44:28.470,run_314,20.0,42106880,10543442328,,,1
2025-09-03 19:44:28.568,run_314,20.0,42106880,12014389025,,,1
2025-09-03 19:44:28.671,run_314,0.0,42106880,10714173897,,,1
2025-09-03 19:44:28.771,run_314,0.0,42106880,10935917407,,,1
2025-09-03 19:44:28.870,run_314,20.0,42106880,11142285453,,,1
2025-09-03 19:44:28.990,run_314,19.9,42106880,9829048669,,,1
2025-09-03 19:44:29.078,run_314,20.0,42106880,7764654505,,,1
2025-09-03 19:44:29.173,run_314,0.0,42106880,10106167049,,,1
2025-09-03 19:44:29.270,run_314,0.0,42106880,12534781140,,,1
2025-09-03 19:44:29.366,run_314,0.0,42106880,11260429954,,,1
2025-09-03 19:44:29.477,run_314,0.0,42106880,8408186052,,,1
2025-09-03 19:44:29.571,run_314,20.0,42106880,10786648050,,,1
2025-09-03 19:44:29.674,run_314,20.0,42106880,9513010492,,,1
2025-09-03 19:44:29.779,run_314,0.0,42106880,8877606974,,,1
2025-09-03 19:44:29.872,run_314,0.0,42106880,7780895962,,,1
2025-09-03 19:44:29.973,run_314,0.0,42106880,10127200872,,,1
2025-09-03 19:44:30.082,run_314,0.0,42106880,11501001358,,,1
2025-09-03 19:44:30.174,run_314,0.0,42106880,9535450996,,,1
2025-09-03 19:44:30.268,run_314,20.0,42106880,10576361484,,,1
2025-09-03 19:44:30.375,run_314,0.0,42106880,10830742738,,,1
2025-09-03 19:44:30.518,run_314,0.0,42106880,10784889936,,,1
2025-09-03 19:44:30.613,run_314,20.0,42106880,11687107763,,,1
2025-09-03 19:44:30.706,run_314,0.0,42106880,15723044658,,,1
2025-09-03 19:44:30.812,run_314,0.0,42106880,13825287667,,,1
2025-09-03 19:44:30.902,run_314,0.0,42106880,14451468737,,,1
2025-09-03 19:44:30.993,run_314,0.0,42106880,14266331584,,,1
2025-09-03 19:44:31.098,run_314,20.0,42106880,15359929241,,,1
2025-09-03 19:44:31.218,run_314,0.0,42106880,12287565494,,,1
2025-09-03 19:44:31.298,run_314,20.0,42106880,15484013820,,,1
2025-09-03 19:44:31.417,run_314,0.0,42106880,13450933282,,,1
2025-09-03 19:44:31.508,run_314,0.0,42106880,15904616611,,,1
2025-09-03 19:44:31.601,run_314,0.0,42106880,14628837257,,,1
2025-09-03 19:44:31.698,run_314,0.0,42106880,15242588506,,,1
2025-09-03 19:44:31.795,run_314,0.0,42106880,17059600878,,,1
2025-09-03 19:44:31.897,run_314,20.0,42106880,17721883142,,,1
2025-09-03 19:44:31.998,run_314,20.0,42106880,14532332653,,,1
2025-09-03 19:44:32.099,run_314,20.0,42106880,16610557771,,,1
2025-09-03 19:44:32.207,run_314,0.0,42106880,12232585119,,,1
2025-09-03 19:44:32.305,run_314,0.0,42106880,13900916075,,,1
2025-09-03 19:44:32.403,run_314,0.0,42106880,14632008856,,,1
2025-09-03 19:44:32.501,run_314,0.0,42106880,15908105924,,,1
2025-09-03 19:44:32.600,run_314,20.0,42106880,13568185719,,,1
2025-09-03 19:44:32.710,run_314,20.0,42106880,12964682551,,,1
2025-09-03 19:44:32.822,run_314,0.0,42106880,14492103293,,,1
2025-09-03 19:44:32.898,run_314,0.0,42106880,14276790355,,,1
2025-09-03 19:44:32.998,run_314,0.0,42106880,15310249945,,,1
2025-09-03 19:44:33.102,run_314,20.0,42106880,15629902470,,,1
2025-09-03 19:44:33.218,run_314,0.0,42106880,13722729251,,,1
2025-09-03 19:44:33.306,run_314,0.0,42106880,14563007291,,,1
2025-09-03 19:44:33.403,run_314,0.0,42106880,13661047530,,,1
2025-09-03 19:44:33.515,run_314,20.0,42106880,15367736351,,,1
2025-09-03 19:44:33.609,run_314,0.0,42106880,15074210105,,,1
2025-09-03 19:44:33.722,run_314,0.0,42106880,15673764229,,,1
2025-09-03 19:44:33.814,run_314,0.0,42106880,13291604092,,,1
2025-09-03 19:44:33.915,run_314,20.0,42106880,14085112503,,,1
2025-09-03 19:44:34.011,run_314,20.0,42106880,15563845007,,,1
2025-09-03 19:44:34.115,run_314,20.0,42106880,14156514952,,,1
2025-09-03 19:44:34.219,run_314,20.0,42106880,13420570297,,,1
2025-09-03 19:44:34.309,run_314,0.0,42106880,12843487745,,,1
2025-09-03 19:44:34.419,run_314,0.0,42106880,16919052213,,,1
2025-09-03 19:44:34.548,run_314,0.0,42106880,18756919565,,,1
2025-09-03 19:44:34.643,run_314,0.0,42106880,14269284355,,,1
2025-09-03 19:44:34.755,run_314,0.0,42106880,14312011376,,,1
2025-09-03 19:44:34.840,run_314,20.0,42106880,15792734012,,,1
2025-09-03 19:44:34.944,run_314,0.0,42106880,13167114796,,,1
2025-09-03 19:44:35.047,run_314,0.0,42106880,13472499393,,,1
2025-09-03 19:44:35.142,run_314,20.0,42106880,11145635124,,,1
2025-09-03 19:44:35.245,run_314,20.0,42106880,14137802853,,,1
2025-09-03 19:44:35.349,run_314,19.9,42106880,11627660142,,,1
2025-09-03 19:44:35.447,run_314,0.0,42106880,12770087392,,,1
2025-09-03 19:44:35.558,run_314,0.0,42106880,16578567452,,,1
2025-09-03 19:44:35.649,run_314,0.0,42106880,13905931387,,,1
2025-09-03 19:44:35.750,run_314,19.9,42106880,11946175199,,,1
2025-09-03 19:44:35.851,run_314,20.0,42106880,14503296944,,,1
2025-09-03 19:44:35.949,run_314,20.0,42106880,14541017934,,,1
2025-09-03 19:44:36.048,run_314,19.9,42106880,13552751894,,,1
2025-09-03 19:44:36.153,run_314,0.0,42106880,18802214947,,,1
2025-09-03 19:44:36.254,run_314,20.0,42106880,13628550266,,,1
2025-09-03 19:44:36.352,run_314,20.0,42106880,15058284961,,,1
2025-09-03 19:44:36.447,run_314,0.0,42106880,12154964676,,,1
2025-09-03 19:44:36.551,run_314,0.0,42106880,14729898140,,,1
2025-09-03 19:44:36.652,run_314,0.0,42106880,14325295831,,,1
2025-09-03 19:44:36.758,run_314,19.9,42106880,12409135830,,,1
2025-09-03 19:44:36.854,run_314,20.0,42106880,17304439187,,,1
2025-09-03 19:44:36.950,run_314,20.0,42106880,14698042439,,,1
2025-09-03 19:44:37.054,run_314,20.0,42106880,15972264039,,,1
2025-09-03 19:44:37.150,run_314,0.0,42106880,17072981106,,,1
2025-09-03 19:44:37.250,run_314,0.0,42106880,17892103432,,,1
2025-09-03 19:44:37.356,run_314,0.0,42106880,13766137264,,,1
2025-09-03 19:44:37.449,run_314,0.0,42106880,14933771856,,,1
2025-09-03 19:44:37.546,run_314,19.9,42106880,15455006224,,,1
2025-09-03 19:44:37.651,run_314,19.9,42106880,14332575456,,,1
2025-09-03 19:44:37.743,run_314,20.0,42106880,14053798824,,,1
2025-09-03 19:44:37.852,run_314,0.0,42106880,13732088250,,,1
2025-09-03 19:44:37.955,run_314,0.0,42106880,14794690820,,,1
2025-09-03 19:44:38.047,run_314,0.0,42106880,11297097096,,,1
2025-09-03 19:44:38.152,run_314,0.0,42106880,12881490177,,,1
2025-09-03 19:44:38.251,run_314,19.9,42106880,16802602831,,,1
2025-09-03 19:44:38.351,run_314,39.9,42106880,14484448127,,,1
2025-09-03 19:44:38.447,run_314,0.0,42106880,14075779728,,,1
2025-09-03 19:44:38.545,run_314,0.0,42106880,15161771602,,,1
2025-09-03 19:44:38.644,run_314,20.0,42106880,14919327520,,,1
2025-09-03 19:44:38.745,run_314,0.0,42106880,17555688789,,,1
2025-09-03 19:44:38.849,run_314,0.0,42106880,15527528000,,,1
2025-09-03 19:44:38.949,run_314,0.0,42106880,16569881400,,,1
2025-09-03 19:44:39.053,run_314,0.0,42106880,17052133304,,,1
2025-09-03 19:44:39.150,run_314,0.0,42106880,16694104280,,,1
