timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:40:04.085,run_90,0.0,41943040,6303852011,,,1
2025-09-03 04:40:04.185,run_90,0.0,41943040,5732007557,,,1
2025-09-03 04:40:04.284,run_90,20.0,41943040,6827445341,,,1
2025-09-03 04:40:04.388,run_90,19.9,41943040,7314051447,,,1
2025-09-03 04:40:04.489,run_90,19.9,41943040,6894615915,,,1
2025-09-03 04:40:04.589,run_90,0.0,41943040,6919639812,,,1
2025-09-03 04:40:04.679,run_90,0.0,41943040,4711546423,,,1
2025-09-03 04:40:04.787,run_90,0.0,41943040,5827644561,,,1
2025-09-03 04:40:04.878,run_90,0.0,41943040,7235553743,,,1
2025-09-03 04:40:04.977,run_90,19.9,41943040,5378372009,,,1
2025-09-03 04:40:05.084,run_90,0.0,41943040,7186608611,,,1
2025-09-03 04:40:05.182,run_90,0.0,41943040,6216643368,,,1
2025-09-03 04:40:05.289,run_90,20.0,41943040,7575281691,,,1
2025-09-03 04:40:05.386,run_90,0.0,41943040,6344109494,,,1
2025-09-03 04:40:05.486,run_90,0.0,41943040,6570755744,,,1
2025-09-03 04:40:05.589,run_90,0.0,41943040,7338575812,,,1
2025-09-03 04:40:05.684,run_90,20.0,41943040,7667185147,,,1
2025-09-03 04:40:05.792,run_90,0.0,41943040,7973275460,,,1
2025-09-03 04:40:05.889,run_90,0.0,41943040,7799754713,,,1
2025-09-03 04:40:05.987,run_90,19.9,41943040,8590082550,,,1
2025-09-03 04:40:06.091,run_90,0.0,41943040,7913263281,,,1
2025-09-03 04:40:06.186,run_90,0.0,41943040,6887970127,,,1
2025-09-03 04:40:06.283,run_90,0.0,41943040,7097075576,,,1
2025-09-03 04:40:06.395,run_90,0.0,41943040,8306735075,,,1
2025-09-03 04:40:06.480,run_90,0.0,41943040,7466111034,,,1
2025-09-03 04:40:06.582,run_90,0.0,41943040,7123684113,,,1
2025-09-03 04:40:06.682,run_90,20.0,41943040,7074808597,,,1
2025-09-03 04:40:06.785,run_90,0.0,41943040,7140808934,,,1
2025-09-03 04:40:06.888,run_90,0.0,41943040,6922279430,,,1
2025-09-03 04:40:06.989,run_90,0.0,41943040,8441283628,,,1
2025-09-03 04:40:07.083,run_90,20.0,41943040,7344112132,,,1
2025-09-03 04:40:07.188,run_90,0.0,41943040,7633286640,,,1
2025-09-03 04:40:07.288,run_90,20.0,41943040,7337707961,,,1
2025-09-03 04:40:07.402,run_90,20.0,41943040,7100244547,,,1
2025-09-03 04:40:07.491,run_90,20.0,41943040,8260129507,,,1
2025-09-03 04:40:07.600,run_90,0.0,41943040,7630751245,,,1
2025-09-03 04:40:07.695,run_90,0.0,41943040,7226468334,,,1
2025-09-03 04:40:07.787,run_90,20.0,41943040,6399042667,,,1
2025-09-03 04:40:07.885,run_90,0.0,41943040,7773272412,,,1
2025-09-03 04:40:07.992,run_90,20.0,41943040,7594834751,,,1
2025-09-03 04:40:08.089,run_90,20.0,41943040,8456367581,,,1
2025-09-03 04:40:08.194,run_90,0.0,41943040,9274147161,,,1
2025-09-03 04:40:08.291,run_90,0.0,41943040,8331582691,,,1
2025-09-03 04:40:08.392,run_90,20.0,41943040,8543414473,,,1
2025-09-03 04:40:08.489,run_90,20.0,41943040,8989045874,,,1
2025-09-03 04:40:08.597,run_90,20.0,41943040,7618310961,,,1
2025-09-03 04:40:08.692,run_90,20.0,41943040,7773994242,,,1
2025-09-03 04:40:08.791,run_90,20.0,41943040,7907086923,,,1
2025-09-03 04:40:08.897,run_90,0.0,41943040,8965411730,,,1
2025-09-03 04:40:08.996,run_90,0.0,41943040,8610235256,,,1
2025-09-03 04:40:09.095,run_90,20.0,41943040,7675486739,,,1
2025-09-03 04:40:09.192,run_90,20.0,41943040,8478649983,,,1
2025-09-03 04:40:09.296,run_90,20.0,41943040,7333519415,,,1
2025-09-03 04:40:09.391,run_90,20.0,41943040,8930972246,,,1
2025-09-03 04:40:09.496,run_90,0.0,41943040,8678574072,,,1
2025-09-03 04:40:09.591,run_90,0.0,41943040,8440108628,,,1
2025-09-03 04:40:09.689,run_90,0.0,41943040,8355430329,,,1
2025-09-03 04:40:09.799,run_90,0.0,41943040,10012923611,,,1
2025-09-03 04:40:09.901,run_90,0.0,41943040,8725861340,,,1
2025-09-03 04:40:09.992,run_90,0.0,41943040,8733792499,,,1
2025-09-03 04:40:10.102,run_90,0.0,41943040,7371339756,,,1
2025-09-03 04:40:10.199,run_90,20.0,41943040,8620126435,,,1
2025-09-03 04:40:10.318,run_90,20.0,41943040,7791716022,,,1
2025-09-03 04:40:10.401,run_90,0.0,41943040,9211971522,,,1
2025-09-03 04:40:10.506,run_90,0.0,41943040,7913008778,,,1
2025-09-03 04:40:10.602,run_90,20.0,41943040,7322233154,,,1
2025-09-03 04:40:10.710,run_90,20.0,41943040,9549158504,,,1
2025-09-03 04:40:10.810,run_90,0.0,41943040,9441127125,,,1
2025-09-03 04:40:10.914,run_90,0.0,41943040,9254373580,,,1
2025-09-03 04:40:11.011,run_90,0.0,41943040,8633762442,,,1
2025-09-03 04:40:11.113,run_90,20.0,41943040,9071399512,,,1
2025-09-03 04:40:11.208,run_90,20.0,41943040,8318799625,,,1
2025-09-03 04:40:11.308,run_90,0.0,41943040,7689796574,,,1
2025-09-03 04:40:11.410,run_90,0.0,41943040,7833794787,,,1
2025-09-03 04:40:11.518,run_90,0.0,41943040,8571274937,,,1
2025-09-03 04:40:11.610,run_90,20.0,41943040,8416014179,,,1
2025-09-03 04:40:11.712,run_90,0.0,41943040,9352116104,,,1
2025-09-03 04:40:11.807,run_90,0.0,41943040,9099936412,,,1
2025-09-03 04:40:11.909,run_90,20.0,41943040,9560728441,,,1
2025-09-03 04:40:12.011,run_90,20.0,41943040,9778345546,,,1
2025-09-03 04:40:12.112,run_90,0.0,41943040,9047056189,,,1
2025-09-03 04:40:12.204,run_90,0.0,41943040,8749889978,,,1
2025-09-03 04:40:12.302,run_90,0.0,41943040,8263547402,,,1
2025-09-03 04:40:12.405,run_90,0.0,41943040,9024318236,,,1
2025-09-03 04:40:12.507,run_90,20.0,41943040,8697807466,,,1
2025-09-03 04:40:12.618,run_90,0.0,41943040,8370552242,,,1
2025-09-03 04:40:12.704,run_90,0.0,41943040,9726879442,,,1
2025-09-03 04:40:12.806,run_90,0.0,41943040,9043194637,,,1
2025-09-03 04:40:12.905,run_90,20.0,41943040,7707497798,,,1
2025-09-03 04:40:13.005,run_90,20.0,41943040,9212460355,,,1
2025-09-03 04:40:13.111,run_90,0.0,41943040,7632356399,,,1
2025-09-03 04:40:13.213,run_90,0.0,41943040,9180489889,,,1
2025-09-03 04:40:13.325,run_90,20.0,41943040,8235262965,,,1
2025-09-03 04:40:13.415,run_90,20.0,41943040,8449438460,,,1
2025-09-03 04:40:13.518,run_90,20.0,41943040,9270937219,,,1
2025-09-03 04:40:13.615,run_90,0.0,41943040,8815939436,,,1
2025-09-03 04:40:13.714,run_90,0.0,41943040,9557859825,,,1
2025-09-03 04:40:13.817,run_90,39.9,41943040,9102898780,,,1
2025-09-03 04:40:13.922,run_90,0.0,41943040,9774596508,,,1
2025-09-03 04:40:14.020,run_90,20.0,41943040,10194072520,,,1
2025-09-03 04:40:14.124,run_90,0.0,41943040,8231710918,,,1
2025-09-03 04:40:14.214,run_90,0.0,41943040,9621613165,,,1
2025-09-03 04:40:14.316,run_90,20.0,41943040,9803099514,,,1
2025-09-03 04:40:14.411,run_90,20.0,41943040,10012167450,,,1
2025-09-03 04:40:14.513,run_90,0.0,41943040,9999931564,,,1
2025-09-03 04:40:14.640,run_90,0.0,41943040,9060013288,,,1
2025-09-03 04:40:14.724,run_90,0.0,41943040,8781679623,,,1
2025-09-03 04:40:14.835,run_90,0.0,41943040,8424154184,,,1
2025-09-03 04:40:14.936,run_90,0.0,41943040,9171321177,,,1
2025-09-03 04:40:15.034,run_90,0.0,41943040,8762327442,,,1
2025-09-03 04:40:15.136,run_90,0.0,41943040,8932658349,,,1
2025-09-03 04:40:15.226,run_90,0.0,41943040,9684527930,,,1
2025-09-03 04:40:15.343,run_90,0.0,41943040,10570556304,,,1
2025-09-03 04:40:15.439,run_90,20.0,41943040,9348552819,,,1
2025-09-03 04:40:15.532,run_90,0.0,41943040,8110336560,,,1
2025-09-03 04:40:15.626,run_90,39.9,41943040,9842811887,,,1
2025-09-03 04:40:15.749,run_90,0.0,41943040,7958547084,,,1
2025-09-03 04:40:15.846,run_90,20.0,41943040,11578275702,,,1
2025-09-03 04:40:15.939,run_90,20.0,41943040,11290836690,,,1
2025-09-03 04:40:16.035,run_90,20.0,41943040,8763798481,,,1
2025-09-03 04:40:16.136,run_90,20.0,41943040,10114451162,,,1
2025-09-03 04:40:16.235,run_90,20.0,41943040,10290100785,,,1
2025-09-03 04:40:16.330,run_90,0.0,41943040,7474930895,,,1
2025-09-03 04:40:16.433,run_90,0.0,41943040,8786982440,,,1
2025-09-03 04:40:16.534,run_90,0.0,41943040,9219851999,,,1
2025-09-03 04:40:16.640,run_90,20.0,41943040,11499550705,,,1
2025-09-03 04:40:16.735,run_90,20.0,41943040,9776692477,,,1
2025-09-03 04:40:16.847,run_90,20.0,41943040,9379909017,,,1
2025-09-03 04:40:16.937,run_90,20.0,41943040,8331438059,,,1
2025-09-03 04:40:17.031,run_90,0.0,41943040,8743473699,,,1
2025-09-03 04:40:17.139,run_90,0.0,41943040,8869517474,,,1
2025-09-03 04:40:17.236,run_90,20.0,41943040,8072173205,,,1
2025-09-03 04:40:17.339,run_90,39.9,41943040,8828396668,,,1
2025-09-03 04:40:17.441,run_90,0.0,41943040,10706889896,,,1
2025-09-03 04:40:17.546,run_90,20.0,41943040,9433001473,,,1
2025-09-03 04:40:17.645,run_90,20.0,41943040,11636484089,,,1
2025-09-03 04:40:17.742,run_90,20.0,41943040,10794637703,,,1
2025-09-03 04:40:17.838,run_90,20.0,41943040,11078637480,,,1
2025-09-03 04:40:17.947,run_90,20.0,41943040,10645126384,,,1
2025-09-03 04:40:18.032,run_90,20.0,41943040,11366697352,,,1
2025-09-03 04:40:18.146,run_90,0.0,41943040,10977396304,,,1
2025-09-03 04:40:18.247,run_90,39.9,41943040,9625905408,,,1
2025-09-03 04:40:18.335,run_90,19.9,41943040,9643838515,,,1
2025-09-03 04:40:18.449,run_90,20.0,41943040,10466290158,,,1
2025-09-03 04:40:18.538,run_90,20.0,41943040,11210762035,,,1
2025-09-03 04:40:18.637,run_90,19.9,41943040,8839170910,,,1
2025-09-03 04:40:18.741,run_90,20.0,41943040,12371738307,,,1
2025-09-03 04:40:18.834,run_90,20.0,41943040,9433547082,,,1
2025-09-03 04:40:18.943,run_90,0.0,41943040,11265421518,,,1
2025-09-03 04:40:19.046,run_90,0.0,41943040,13005416266,,,1
2025-09-03 04:40:19.135,run_90,0.0,41943040,10055071668,,,1
2025-09-03 04:40:19.239,run_90,20.0,41943040,12138158460,,,1
2025-09-03 04:40:19.341,run_90,20.0,41943040,11059987398,,,1
2025-09-03 04:40:19.433,run_90,20.0,41943040,9356974021,,,1
2025-09-03 04:40:19.543,run_90,0.0,41943040,11623800299,,,1
2025-09-03 04:40:19.648,run_90,0.0,41943040,10114492979,,,1
2025-09-03 04:40:19.745,run_90,20.0,41943040,11686611207,,,1
2025-09-03 04:40:19.836,run_90,39.9,41943040,8512373200,,,1
2025-09-03 04:40:19.939,run_90,20.0,41943040,12779769551,,,1
2025-09-03 04:40:20.043,run_90,0.0,41943040,12569062000,,,1
2025-09-03 04:40:20.146,run_90,0.0,41943040,9958872006,,,1
2025-09-03 04:40:20.239,run_90,20.0,41943040,12106273425,,,1
2025-09-03 04:40:20.350,run_90,20.0,41943040,11611377807,,,1
2025-09-03 04:40:20.449,run_90,20.0,41943040,11045403562,,,1
2025-09-03 04:40:20.534,run_90,20.0,41943040,9816825448,,,1
2025-09-03 04:40:20.645,run_90,0.0,41943040,11116378633,,,1
2025-09-03 04:40:20.743,run_90,20.0,41943040,12726834843,,,1
2025-09-03 04:40:20.842,run_90,0.0,41943040,12738956545,,,1
2025-09-03 04:40:20.942,run_90,20.0,41943040,12129205592,,,1
2025-09-03 04:40:21.041,run_90,20.0,41943040,11702624219,,,1
2025-09-03 04:40:21.140,run_90,0.0,41943040,13742401072,,,1
2025-09-03 04:40:21.246,run_90,20.0,41943040,11441966947,,,1
2025-09-03 04:40:21.344,run_90,0.0,41943040,12472382703,,,1
2025-09-03 04:40:21.439,run_90,0.0,41943040,12358291582,,,1
2025-09-03 04:40:21.545,run_90,0.0,41943040,12193515397,,,1
2025-09-03 04:40:21.642,run_90,0.0,41943040,8899990707,,,1
2025-09-03 04:40:21.744,run_90,0.0,41943040,10978334700,,,1
2025-09-03 04:40:21.848,run_90,20.0,41943040,10200718391,,,1
2025-09-03 04:40:21.937,run_90,39.9,41943040,10027930716,,,1
2025-09-03 04:40:22.044,run_90,20.0,41943040,11156348779,,,1
2025-09-03 04:40:22.143,run_90,20.0,41943040,13641850305,,,1
2025-09-03 04:40:22.245,run_90,0.0,41943040,13229075160,,,1
2025-09-03 04:40:22.351,run_90,20.0,41943040,8174700637,,,1
2025-09-03 04:40:22.437,run_90,0.0,41943040,11633032428,,,1
2025-09-03 04:40:22.542,run_90,0.0,41943040,12448293230,,,1
2025-09-03 04:40:22.638,run_90,19.9,41943040,11226059812,,,1
2025-09-03 04:40:22.736,run_90,0.0,41943040,12947594812,,,1
2025-09-03 04:40:22.840,run_90,20.0,41943040,14351075692,,,1
2025-09-03 04:40:22.948,run_90,0.0,41943040,10413413510,,,1
2025-09-03 04:40:23.041,run_90,19.9,41943040,11868998715,,,1
2025-09-03 04:40:23.143,run_90,20.0,41943040,12477933352,,,1
2025-09-03 04:40:23.238,run_90,0.0,41943040,11659585219,,,1
2025-09-03 04:40:23.340,run_90,0.0,41943040,11505936400,,,1
2025-09-03 04:40:23.439,run_90,20.0,41943040,14510101917,,,1
2025-09-03 04:40:23.539,run_90,0.0,41943040,13058477058,,,1
2025-09-03 04:40:23.645,run_90,20.0,41943040,12961930600,,,1
2025-09-03 04:40:23.746,run_90,39.9,41943040,11888552256,,,1
2025-09-03 04:40:23.847,run_90,0.0,41943040,14313298037,,,1
2025-09-03 04:40:23.946,run_90,0.0,41943040,11877510644,,,1
2025-09-03 04:40:24.044,run_90,20.0,41943040,13307972425,,,1
2025-09-03 04:40:24.142,run_90,20.0,41943040,14918521437,,,1
2025-09-03 04:40:24.250,run_90,20.0,41943040,9463360352,,,1
2025-09-03 04:40:24.343,run_90,0.0,41943040,9807331071,,,1
2025-09-03 04:40:24.441,run_90,0.0,41943040,12436288960,,,1
2025-09-03 04:40:24.539,run_90,20.0,41943040,10678982535,,,1
2025-09-03 04:40:24.641,run_90,0.0,41943040,11692364295,,,1
2025-09-03 04:40:24.742,run_90,0.0,41943040,11750647341,,,1
2025-09-03 04:40:24.846,run_90,20.0,41943040,10574109447,,,1
2025-09-03 04:40:24.940,run_90,20.0,41943040,12885839431,,,1
2025-09-03 04:40:25.040,run_90,0.0,41943040,15393854027,,,1
2025-09-03 04:40:25.144,run_90,0.0,41943040,12789637743,,,1
2025-09-03 04:40:25.248,run_90,19.9,41943040,14572439934,,,1
2025-09-03 04:40:25.354,run_90,20.0,41943040,10625072436,,,1
2025-09-03 04:40:25.448,run_90,20.0,41943040,14046985495,,,1
2025-09-03 04:40:25.550,run_90,0.0,41943040,12763950346,,,1
2025-09-03 04:40:25.641,run_90,0.0,41943040,12669927622,,,1
2025-09-03 04:40:25.740,run_90,20.0,41943040,10417981969,,,1
2025-09-03 04:40:25.843,run_90,19.9,41943040,14418754800,,,1
2025-09-03 04:40:25.946,run_90,0.0,41943040,14378246564,,,1
2025-09-03 04:40:26.043,run_90,0.0,41943040,13157221211,,,1
2025-09-03 04:40:26.149,run_90,20.0,41943040,15199219958,,,1
2025-09-03 04:40:26.243,run_90,20.0,41943040,13367371209,,,1
2025-09-03 04:40:26.346,run_90,0.0,41943040,12176818290,,,1
2025-09-03 04:40:26.446,run_90,0.0,41943040,14680432102,,,1
2025-09-03 04:40:26.544,run_90,20.0,41943040,12724810587,,,1
2025-09-03 04:40:26.642,run_90,20.0,41943040,13315645618,,,1
2025-09-03 04:40:26.743,run_90,20.0,41943040,13427843652,,,1
2025-09-03 04:40:26.849,run_90,0.0,41943040,12119016423,,,1
2025-09-03 04:40:26.944,run_90,0.0,41943040,15667565453,,,1
2025-09-03 04:40:27.048,run_90,19.9,41943040,14616553290,,,1
2025-09-03 04:40:27.147,run_90,0.0,41943040,13347641343,,,1
2025-09-03 04:40:27.245,run_90,20.0,41943040,14600353824,,,1
2025-09-03 04:40:27.345,run_90,20.0,41943040,15060599865,,,1
2025-09-03 04:40:27.440,run_90,20.0,41943040,12280030947,,,1
2025-09-03 04:40:27.547,run_90,0.0,41943040,12593090755,,,1
2025-09-03 04:40:27.646,run_90,0.0,41943040,14856059817,,,1
2025-09-03 04:40:27.751,run_90,39.9,41943040,13501485679,,,1
2025-09-03 04:40:27.849,run_90,20.0,41943040,13158277176,,,1
2025-09-03 04:40:27.950,run_90,0.0,41943040,11019238680,,,1
2025-09-03 04:40:28.041,run_90,0.0,41943040,15037225979,,,1
2025-09-03 04:40:28.146,run_90,0.0,41943040,14542950324,,,1
2025-09-03 04:40:28.242,run_90,0.0,41943040,13726598697,,,1
2025-09-03 04:40:28.352,run_90,20.0,41943040,12340544944,,,1
2025-09-03 04:40:28.447,run_90,20.0,41943040,14505616251,,,1
2025-09-03 04:40:28.548,run_90,20.0,41943040,16061780380,,,1
2025-09-03 04:40:28.647,run_90,0.0,41943040,14753324412,,,1
2025-09-03 04:40:28.755,run_90,0.0,41943040,13533044649,,,1
2025-09-03 04:40:28.846,run_90,20.0,41943040,12860961595,,,1
2025-09-03 04:40:28.948,run_90,20.0,41943040,13870760959,,,1
2025-09-03 04:40:29.046,run_90,20.0,41943040,14225007868,,,1
2025-09-03 04:40:29.152,run_90,20.0,41943040,13987260374,,,1
2025-09-03 04:40:29.248,run_90,20.0,41943040,14000780279,,,1
2025-09-03 04:40:29.346,run_90,0.0,41943040,15162467759,,,1
2025-09-03 04:40:29.441,run_90,0.0,41943040,14685172560,,,1
2025-09-03 04:40:29.551,run_90,20.0,41943040,14364737978,,,1
2025-09-03 04:40:29.649,run_90,20.0,41943040,14174030738,,,1
2025-09-03 04:40:29.742,run_90,0.0,41943040,11304383026,,,1
2025-09-03 04:40:29.843,run_90,0.0,41943040,11151982275,,,1
2025-09-03 04:40:29.949,run_90,0.0,41943040,13368601915,,,1
2025-09-03 04:40:30.046,run_90,20.0,41943040,14960615684,,,1
2025-09-03 04:40:30.151,run_90,39.9,41943040,14491558575,,,1
2025-09-03 04:40:30.249,run_90,0.0,41943040,14268399860,,,1
2025-09-03 04:40:30.346,run_90,0.0,41943040,13468169219,,,1
2025-09-03 04:40:30.450,run_90,0.0,41943040,12201338835,,,1
2025-09-03 04:40:30.545,run_90,20.0,41943040,14161006392,,,1
2025-09-03 04:40:30.657,run_90,20.0,41943040,15475336055,,,1
2025-09-03 04:40:30.750,run_90,20.0,41943040,14103210672,,,1
2025-09-03 04:40:30.855,run_90,20.0,41943040,13536005550,,,1
2025-09-03 04:40:30.955,run_90,0.0,41943040,12483982385,,,1
2025-09-03 04:40:31.054,run_90,0.0,41943040,13636770904,,,1
2025-09-03 04:40:31.148,run_90,20.0,41943040,12815825386,,,1
2025-09-03 04:40:31.248,run_90,0.0,41943040,13076986931,,,1
2025-09-03 04:40:31.349,run_90,0.0,41943040,10936682659,,,1
2025-09-03 04:40:31.454,run_90,20.0,41943040,12316571620,,,1
2025-09-03 04:40:31.552,run_90,20.0,41943040,14615707456,,,1
2025-09-03 04:40:31.653,run_90,0.0,41943040,13109073824,,,1
2025-09-03 04:40:31.753,run_90,20.0,41943040,13021245378,,,1
2025-09-03 04:40:31.847,run_90,0.0,41943040,14403408813,,,1
2025-09-03 04:40:31.951,run_90,20.0,41943040,13853342925,,,1
2025-09-03 04:40:32.045,run_90,0.0,41943040,13836095999,,,1
2025-09-03 04:40:32.152,run_90,0.0,41943040,12991149484,,,1
2025-09-03 04:40:32.254,run_90,20.0,41943040,13134921120,,,1
2025-09-03 04:40:32.350,run_90,20.0,41943040,15119671600,,,1
2025-09-03 04:40:32.457,run_90,20.0,41943040,11975598834,,,1
2025-09-03 04:40:32.551,run_90,0.0,41943040,12665670972,,,1
2025-09-03 04:40:32.653,run_90,0.0,41943040,16450738992,,,1
2025-09-03 04:40:32.751,run_90,19.9,41943040,13002243871,,,1
2025-09-03 04:40:32.856,run_90,20.0,41943040,12691534262,,,1
2025-09-03 04:40:32.949,run_90,20.0,41943040,12839748142,,,1
2025-09-03 04:40:33.051,run_90,0.0,41943040,13608872530,,,1
2025-09-03 04:40:33.157,run_90,0.0,41943040,15356052910,,,1
2025-09-03 04:40:33.253,run_90,0.0,41943040,13653951937,,,1
2025-09-03 04:40:33.359,run_90,20.0,41943040,11961910191,,,1
2025-09-03 04:40:33.455,run_90,20.0,41943040,14138803004,,,1
2025-09-03 04:40:33.550,run_90,0.0,41943040,15054282800,,,1
2025-09-03 04:40:33.652,run_90,0.0,41943040,14473630880,,,1
2025-09-03 04:40:33.754,run_90,20.0,41943040,13071051156,,,1
2025-09-03 04:40:33.853,run_90,20.0,41943040,14001912260,,,1
2025-09-03 04:40:33.947,run_90,0.0,41943040,13857471576,,,1
2025-09-03 04:40:34.055,run_90,0.0,41943040,14272629339,,,1
2025-09-03 04:40:34.154,run_90,0.0,41943040,14720689192,,,1
2025-09-03 04:40:34.250,run_90,20.0,41943040,11484692755,,,1
2025-09-03 04:40:34.352,run_90,20.0,41943040,12202270476,,,1
2025-09-03 04:40:34.447,run_90,20.0,41943040,16856097984,,,1
2025-09-03 04:40:34.549,run_90,0.0,41943040,13786556305,,,1
2025-09-03 04:40:34.651,run_90,0.0,41943040,13224438375,,,1
2025-09-03 04:40:34.754,run_90,20.0,41943040,14622034239,,,1
2025-09-03 04:40:34.855,run_90,0.0,41943040,14207195127,,,1
2025-09-03 04:40:34.955,run_90,0.0,41943040,16355454600,,,1
2025-09-03 04:40:35.054,run_90,39.9,41943040,14101460608,,,1
2025-09-03 04:40:35.152,run_90,20.0,41943040,13589945104,,,1
2025-09-03 04:40:35.253,run_90,0.0,41943040,12402901477,,,1
2025-09-03 04:40:35.352,run_90,0.0,41943040,16964582535,,,1
2025-09-03 04:40:35.463,run_90,20.0,41943040,13280376089,,,1
2025-09-03 04:40:35.552,run_90,0.0,41943040,17023010634,,,1
2025-09-03 04:40:35.652,run_90,0.0,41943040,15469179787,,,1
2025-09-03 04:40:35.751,run_90,20.0,41943040,16642493364,,,1
2025-09-03 04:40:35.852,run_90,20.0,41943040,12371898858,,,1
2025-09-03 04:40:35.953,run_90,0.0,41943040,13564883277,,,1
2025-09-03 04:40:36.057,run_90,0.0,41943040,15270880832,,,1
2025-09-03 04:40:36.154,run_90,0.0,41943040,12707064134,,,1
2025-09-03 04:40:36.256,run_90,20.0,41943040,14827051517,,,1
2025-09-03 04:40:36.355,run_90,20.0,41943040,16576918848,,,1
2025-09-03 04:40:36.450,run_90,20.0,41943040,18410779339,,,1
2025-09-03 04:40:36.563,run_90,0.0,41943040,11866717768,,,1
2025-09-03 04:40:36.657,run_90,20.0,41943040,15477253189,,,1
2025-09-03 04:40:36.749,run_90,20.0,41943040,15472839055,,,1
2025-09-03 04:40:36.858,run_90,0.0,41943040,12344977656,,,1
2025-09-03 04:40:36.957,run_90,0.0,41943040,18067231872,,,1
2025-09-03 04:40:37.053,run_90,0.0,41943040,17273081021,,,1
2025-09-03 04:40:37.155,run_90,20.0,41943040,16773107422,,,1
