timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:35:17.706,run_182,20.0,24924160,4955293360,,,1
2025-09-06 21:35:17.808,run_182,0.0,24924160,4133187280,,,1
2025-09-06 21:35:17.907,run_182,20.0,24924160,4686955847,,,1
2025-09-06 21:35:18.009,run_182,0.0,24924160,5519058667,,,1
2025-09-06 21:35:18.109,run_182,0.0,24924160,4658772834,,,1
2025-09-06 21:35:18.208,run_182,0.0,24924160,4403215985,,,1
2025-09-06 21:35:18.315,run_182,0.0,24924160,4951536412,,,1
2025-09-06 21:35:18.408,run_182,0.0,24924160,5514036044,,,1
2025-09-06 21:35:18.507,run_182,0.0,24924160,5418728428,,,1
2025-09-06 21:35:18.608,run_182,20.0,24924160,4759300672,,,1
2025-09-06 21:35:18.710,run_182,0.0,24924160,5230080982,,,1
2025-09-06 21:35:18.813,run_182,20.0,24924160,5245030786,,,1
2025-09-06 21:35:18.907,run_182,0.0,24924160,4492213897,,,1
2025-09-06 21:35:19.006,run_182,20.0,24924160,5005058303,,,1
2025-09-06 21:35:19.108,run_182,0.0,24924160,4041415476,,,1
2025-09-06 21:35:19.208,run_182,0.0,24924160,5231643144,,,1
2025-09-06 21:35:19.315,run_182,20.0,24924160,5703664570,,,1
2025-09-06 21:35:19.407,run_182,0.0,24924160,4700854060,,,1
2025-09-06 21:35:19.508,run_182,39.9,23941120,5282428801,,,1
2025-09-06 21:35:19.612,run_182,0.0,23941120,4526975254,,,1
2025-09-06 21:35:19.707,run_182,20.0,23941120,4506908948,,,1
2025-09-06 21:35:19.812,run_182,0.0,23941120,5439079116,,,1
2025-09-06 21:35:19.907,run_182,0.0,23941120,5459585899,,,1
2025-09-06 21:35:20.009,run_182,0.0,23941120,5234711961,,,1
2025-09-06 21:35:20.107,run_182,0.0,23941120,5644962114,,,1
2025-09-06 21:35:20.215,run_182,0.0,23941120,5343620362,,,1
2025-09-06 21:35:20.314,run_182,0.0,23941120,5537994174,,,1
2025-09-06 21:35:20.427,run_182,20.0,23941120,6612024671,,,1
2025-09-06 21:35:20.523,run_182,0.0,23941120,6124313457,,,1
2025-09-06 21:35:20.609,run_182,0.0,23941120,5241914649,,,1
2025-09-06 21:35:20.714,run_182,20.0,23941120,5332501838,,,1
2025-09-06 21:35:20.812,run_182,0.0,23941120,5319078706,,,1
2025-09-06 21:35:20.908,run_182,0.0,23941120,5424247113,,,1
2025-09-06 21:35:21.010,run_182,0.0,23941120,5828474789,,,1
2025-09-06 21:35:21.109,run_182,0.0,23941120,5916705561,,,1
2025-09-06 21:35:21.210,run_182,0.0,23941120,6121257823,,,1
2025-09-06 21:35:21.308,run_182,0.0,23941120,4884099129,,,1
2025-09-06 21:35:21.408,run_182,0.0,23941120,4944227479,,,1
2025-09-06 21:35:21.512,run_182,0.0,23941120,5612298533,,,1
2025-09-06 21:35:21.609,run_182,20.0,23613440,5418077708,,,1
2025-09-06 21:35:21.708,run_182,20.0,23613440,5318919275,,,1
2025-09-06 21:35:21.845,run_182,0.0,23613440,7943206817,,,1
2025-09-06 21:35:21.918,run_182,0.0,23613440,4250311760,,,1
2025-09-06 21:35:22.015,run_182,39.9,23613440,5693728707,,,1
2025-09-06 21:35:22.113,run_182,0.0,23613440,6351383916,,,1
2025-09-06 21:35:22.216,run_182,20.0,23613440,5549633932,,,1
2025-09-06 21:35:22.313,run_182,0.0,23613440,6676741669,,,1
2025-09-06 21:35:22.419,run_182,0.0,23613440,5807549120,,,1
2025-09-06 21:35:22.519,run_182,0.0,23613440,6059457294,,,1
2025-09-06 21:35:22.614,run_182,0.0,23285760,5181845471,,,1
2025-09-06 21:35:22.717,run_182,0.0,23285760,4534174784,,,1
2025-09-06 21:35:22.818,run_182,0.0,23285760,4618793663,,,1
2025-09-06 21:35:22.913,run_182,0.0,23285760,5400024767,,,1
2025-09-06 21:35:23.025,run_182,20.0,23285760,5144971708,,,1
2025-09-06 21:35:23.113,run_182,0.0,23285760,6768721914,,,1
2025-09-06 21:35:23.213,run_182,0.0,23285760,5884942275,,,1
2025-09-06 21:35:23.328,run_182,0.0,23285760,6989676037,,,1
2025-09-06 21:35:23.414,run_182,0.0,23285760,5722625033,,,1
2025-09-06 21:35:23.516,run_182,0.0,23285760,5519612350,,,1
2025-09-06 21:35:23.614,run_182,20.0,22958080,5133563703,,,1
2025-09-06 21:35:23.715,run_182,0.0,22958080,5570867750,,,1
2025-09-06 21:35:23.815,run_182,0.0,22958080,5479650693,,,1
2025-09-06 21:35:23.920,run_182,20.0,22958080,5320841105,,,1
2025-09-06 21:35:24.014,run_182,0.0,22958080,6362800130,,,1
2025-09-06 21:35:24.115,run_182,20.0,22958080,5143804200,,,1
2025-09-06 21:35:24.216,run_182,0.0,22958080,5725594200,,,1
2025-09-06 21:35:24.315,run_182,20.0,22958080,5766735828,,,1
2025-09-06 21:35:24.418,run_182,0.0,22958080,6143493645,,,1
2025-09-06 21:35:24.516,run_182,20.0,22958080,5678818324,,,1
2025-09-06 21:35:24.617,run_182,0.0,22958080,6028878264,,,1
2025-09-06 21:35:24.719,run_182,0.0,22958080,5745250783,,,1
2025-09-06 21:35:24.813,run_182,0.0,22958080,6238464252,,,1
2025-09-06 21:35:24.921,run_182,20.0,22958080,5336459344,,,1
2025-09-06 21:35:25.018,run_182,20.0,22958080,5546924817,,,1
2025-09-06 21:35:25.115,run_182,0.0,22958080,6343833551,,,1
2025-09-06 21:35:25.214,run_182,20.0,22958080,5794176847,,,1
2025-09-06 21:35:25.314,run_182,0.0,22958080,6003391023,,,1
2025-09-06 21:35:25.417,run_182,0.0,22958080,5968785056,,,1
2025-09-06 21:35:25.516,run_182,20.0,22958080,6246560232,,,1
2025-09-06 21:35:25.617,run_182,0.0,22958080,6905613621,,,1
2025-09-06 21:35:25.716,run_182,20.0,22958080,6597297524,,,1
2025-09-06 21:35:25.816,run_182,0.0,22958080,6017672115,,,1
2025-09-06 21:35:25.916,run_182,0.0,22958080,6277131207,,,1
2025-09-06 21:35:26.018,run_182,20.0,22958080,6333258319,,,1
2025-09-06 21:35:26.126,run_182,0.0,22958080,8201860664,,,1
2025-09-06 21:35:26.216,run_182,0.0,22958080,6925137579,,,1
2025-09-06 21:35:26.316,run_182,0.0,22958080,5933821095,,,1
2025-09-06 21:35:26.418,run_182,0.0,22958080,6521943063,,,1
2025-09-06 21:35:26.518,run_182,0.0,22958080,5214359096,,,1
2025-09-06 21:35:26.622,run_182,0.0,22958080,5975172751,,,1
2025-09-06 21:35:26.716,run_182,39.9,22794240,5889497472,,,1
2025-09-06 21:35:26.817,run_182,0.0,22794240,5536170288,,,1
2025-09-06 21:35:26.916,run_182,0.0,22794240,5818772648,,,1
2025-09-06 21:35:27.016,run_182,0.0,22794240,6028421014,,,1
2025-09-06 21:35:27.115,run_182,0.0,22794240,6175187027,,,1
2025-09-06 21:35:27.215,run_182,0.0,22794240,6706335383,,,1
2025-09-06 21:35:27.317,run_182,0.0,22794240,6875085724,,,1
2025-09-06 21:35:27.418,run_182,20.0,22794240,7048198520,,,1
2025-09-06 21:35:27.525,run_182,0.0,22794240,6540425099,,,1
2025-09-06 21:35:27.618,run_182,0.0,22794240,6706120466,,,1
2025-09-06 21:35:27.715,run_182,20.0,22794240,7099968258,,,1
2025-09-06 21:35:27.818,run_182,0.0,22794240,5869210247,,,1
2025-09-06 21:35:27.919,run_182,0.0,22794240,6379089831,,,1
2025-09-06 21:35:28.020,run_182,0.0,22794240,6077013697,,,1
2025-09-06 21:35:28.117,run_182,0.0,22794240,6475930832,,,1
2025-09-06 21:35:28.223,run_182,20.0,22794240,7215733687,,,1
2025-09-06 21:35:28.317,run_182,0.0,22794240,6138880987,,,1
2025-09-06 21:35:28.415,run_182,0.0,22794240,7056266016,,,1
2025-09-06 21:35:28.517,run_182,0.0,22794240,7688721592,,,1
2025-09-06 21:35:28.616,run_182,20.0,22794240,7264075704,,,1
2025-09-06 21:35:28.723,run_182,0.0,22794240,7354473120,,,1
2025-09-06 21:35:28.817,run_182,20.0,22794240,7454517347,,,1
2025-09-06 21:35:28.923,run_182,0.0,22794240,6781367839,,,1
2025-09-06 21:35:29.020,run_182,0.0,22794240,7068185315,,,1
2025-09-06 21:35:29.123,run_182,0.0,22794240,7146936740,,,1
2025-09-06 21:35:29.216,run_182,0.0,22794240,7334927292,,,1
2025-09-06 21:35:29.317,run_182,20.0,22794240,5764671851,,,1
2025-09-06 21:35:29.417,run_182,0.0,22794240,7732064331,,,1
2025-09-06 21:35:29.524,run_182,20.0,22794240,6756877675,,,1
2025-09-06 21:35:29.620,run_182,0.0,22794240,6631991422,,,1
2025-09-06 21:35:29.723,run_182,20.0,22794240,8085399542,,,1
2025-09-06 21:35:29.828,run_182,0.0,22794240,8284152941,,,1
2025-09-06 21:35:29.917,run_182,0.0,22794240,5652527379,,,1
2025-09-06 21:35:30.019,run_182,20.0,22794240,7482604290,,,1
2025-09-06 21:35:30.117,run_182,0.0,22794240,5414118889,,,1
2025-09-06 21:35:30.224,run_182,20.0,22794240,7281310358,,,1
2025-09-06 21:35:30.320,run_182,0.0,22794240,6861162056,,,1
2025-09-06 21:35:30.421,run_182,0.0,22794240,8199562646,,,1
2025-09-06 21:35:30.524,run_182,20.0,22794240,8700985440,,,1
2025-09-06 21:35:30.620,run_182,0.0,22794240,6545475120,,,1
2025-09-06 21:35:30.718,run_182,0.0,22794240,5628872159,,,1
2025-09-06 21:35:30.819,run_182,0.0,22794240,6497064413,,,1
2025-09-06 21:35:30.919,run_182,20.0,22794240,6487076805,,,1
2025-09-06 21:35:31.018,run_182,0.0,22794240,7788038796,,,1
2025-09-06 21:35:31.117,run_182,20.0,22794240,7884103531,,,1
2025-09-06 21:35:31.220,run_182,0.0,22794240,8265363363,,,1
2025-09-06 21:35:31.319,run_182,20.0,22794240,6422799312,,,1
2025-09-06 21:35:31.420,run_182,0.0,22794240,5920072814,,,1
2025-09-06 21:35:31.517,run_182,0.0,22794240,6329466262,,,1
2025-09-06 21:35:31.625,run_182,0.0,22794240,9232986087,,,1
2025-09-06 21:35:31.719,run_182,20.0,22794240,6389115902,,,1
2025-09-06 21:35:31.820,run_182,0.0,22794240,7568312427,,,1
2025-09-06 21:35:31.926,run_182,20.0,22794240,9414250251,,,1
2025-09-06 21:35:32.028,run_182,0.0,22794240,7643530624,,,1
2025-09-06 21:35:32.121,run_182,0.0,22794240,7300111781,,,1
2025-09-06 21:35:32.219,run_182,0.0,22794240,7013868976,,,1
2025-09-06 21:35:32.320,run_182,20.0,22794240,6885916875,,,1
2025-09-06 21:35:32.422,run_182,0.0,22794240,7858523499,,,1
2025-09-06 21:35:32.520,run_182,0.0,22794240,7250769277,,,1
2025-09-06 21:35:32.624,run_182,0.0,22794240,8101212496,,,1
2025-09-06 21:35:32.720,run_182,20.0,22794240,8082042443,,,1
2025-09-06 21:35:32.821,run_182,0.0,22794240,7816641966,,,1
2025-09-06 21:35:32.923,run_182,0.0,22794240,7003596346,,,1
2025-09-06 21:35:33.028,run_182,20.0,22794240,9082649475,,,1
2025-09-06 21:35:33.120,run_182,20.0,22794240,5253207570,,,1
2025-09-06 21:35:33.220,run_182,0.0,22794240,9194088622,,,1
2025-09-06 21:35:33.322,run_182,0.0,22794240,7706509056,,,1
2025-09-06 21:35:33.420,run_182,0.0,22794240,6207874944,,,1
2025-09-06 21:35:33.521,run_182,20.0,22794240,8125581850,,,1
2025-09-06 21:35:33.621,run_182,0.0,22794240,7995547302,,,1
2025-09-06 21:35:33.722,run_182,0.0,22794240,8428052331,,,1
2025-09-06 21:35:33.823,run_182,0.0,22794240,9597132246,,,1
2025-09-06 21:35:33.921,run_182,20.0,22794240,8741412263,,,1
2025-09-06 21:35:34.021,run_182,0.0,22794240,7612122276,,,1
2025-09-06 21:35:34.121,run_182,20.0,22794240,8570407429,,,1
2025-09-06 21:35:34.220,run_182,0.0,22794240,7048005639,,,1
2025-09-06 21:35:34.331,run_182,39.9,22794240,5599693512,,,1
2025-09-06 21:35:34.422,run_182,0.0,22794240,7326592628,,,1
2025-09-06 21:35:34.522,run_182,20.0,22794240,7462273894,,,1
2025-09-06 21:35:34.623,run_182,0.0,22794240,8593306052,,,1
2025-09-06 21:35:34.721,run_182,0.0,22794240,7939667207,,,1
2025-09-06 21:35:34.823,run_182,20.0,22794240,9690664424,,,1
2025-09-06 21:35:34.924,run_182,0.0,22794240,7709799627,,,1
2025-09-06 21:35:35.021,run_182,20.0,22794240,8100056439,,,1
2025-09-06 21:35:35.120,run_182,0.0,22794240,8132828305,,,1
2025-09-06 21:35:35.227,run_182,0.0,22794240,7483614039,,,1
2025-09-06 21:35:35.322,run_182,0.0,22794240,7663661884,,,1
2025-09-06 21:35:35.422,run_182,20.0,22794240,7764763731,,,1
2025-09-06 21:35:35.523,run_182,20.0,22794240,8684805552,,,1
2025-09-06 21:35:35.623,run_182,20.0,22794240,8298963810,,,1
2025-09-06 21:35:35.722,run_182,0.0,22794240,9660986775,,,1
2025-09-06 21:35:35.822,run_182,0.0,22794240,8145298492,,,1
2025-09-06 21:35:35.925,run_182,20.0,22794240,9795043272,,,1
2025-09-06 21:35:36.023,run_182,0.0,22794240,9103602816,,,1
2025-09-06 21:35:36.123,run_182,0.0,22794240,9930123976,,,1
2025-09-06 21:35:36.224,run_182,20.0,22794240,8476832666,,,1
2025-09-06 21:35:36.323,run_182,0.0,22794240,8525019677,,,1
2025-09-06 21:35:36.425,run_182,20.0,22794240,9862232737,,,1
2025-09-06 21:35:36.525,run_182,0.0,22794240,8072293075,,,1
2025-09-06 21:35:36.623,run_182,20.0,22794240,10331202329,,,1
2025-09-06 21:35:36.724,run_182,20.0,22794240,9094753880,,,1
2025-09-06 21:35:36.832,run_182,20.0,22794240,9101325240,,,1
2025-09-06 21:35:36.927,run_182,0.0,22794240,8433156688,,,1
2025-09-06 21:35:37.022,run_182,0.0,22794240,8556621286,,,1
2025-09-06 21:35:37.125,run_182,20.0,22958080,10215973320,,,1
2025-09-06 21:35:37.224,run_182,0.0,22958080,9354880780,,,1
2025-09-06 21:35:37.325,run_182,0.0,22958080,10298332469,,,1
2025-09-06 21:35:37.428,run_182,0.0,22958080,6786616371,,,1
2025-09-06 21:35:37.524,run_182,0.0,22958080,9529770948,,,1
2025-09-06 21:35:37.624,run_182,0.0,22958080,8518739074,,,1
2025-09-06 21:35:37.725,run_182,20.0,22958080,8878254072,,,1
2025-09-06 21:35:37.822,run_182,0.0,22958080,8808033794,,,1
2025-09-06 21:35:37.937,run_182,20.0,24268800,9891858517,,,1
2025-09-06 21:35:38.026,run_182,0.0,24268800,6959184434,,,1
2025-09-06 21:35:38.126,run_182,0.0,24268800,10057305862,,,1
2025-09-06 21:35:38.225,run_182,20.0,24268800,11099265606,,,1
2025-09-06 21:35:38.326,run_182,0.0,24268800,10042877988,,,1
2025-09-06 21:35:38.425,run_182,20.0,24268800,9976098044,,,1
2025-09-06 21:35:38.525,run_182,0.0,24268800,8673453404,,,1
2025-09-06 21:35:38.625,run_182,0.0,24268800,7684866144,,,1
2025-09-06 21:35:38.733,run_182,0.0,24268800,8740568592,,,1
2025-09-06 21:35:38.826,run_182,0.0,24268800,8299353455,,,1
2025-09-06 21:35:38.925,run_182,20.0,24268800,10948786097,,,1
2025-09-06 21:35:39.027,run_182,0.0,24268800,9594225179,,,1
2025-09-06 21:35:39.126,run_182,0.0,24268800,10177712711,,,1
2025-09-06 21:35:39.234,run_182,0.0,24268800,10384235579,,,1
2025-09-06 21:35:39.335,run_182,0.0,24268800,7774842869,,,1
2025-09-06 21:35:39.429,run_182,0.0,24268800,8755881985,,,1
2025-09-06 21:35:39.529,run_182,0.0,24268800,8419101940,,,1
2025-09-06 21:35:39.628,run_182,20.0,24268800,9845356149,,,1
2025-09-06 21:35:39.733,run_182,0.0,24268800,7022994727,,,1
2025-09-06 21:35:39.827,run_182,0.0,24268800,9891398605,,,1
2025-09-06 21:35:39.926,run_182,0.0,24268800,10768319830,,,1
2025-09-06 21:35:40.027,run_182,0.0,24268800,9573649303,,,1
2025-09-06 21:35:40.125,run_182,0.0,24268800,11178032435,,,1
2025-09-06 21:35:40.225,run_182,0.0,24268800,10123051036,,,1
2025-09-06 21:35:40.329,run_182,0.0,24268800,9947918341,,,1
2025-09-06 21:35:40.429,run_182,0.0,24268800,8720266146,,,1
2025-09-06 21:35:40.527,run_182,0.0,24268800,9892042441,,,1
2025-09-06 21:35:40.629,run_182,0.0,24268800,9693267139,,,1
2025-09-06 21:35:40.727,run_182,0.0,24268800,10339730325,,,1
2025-09-06 21:35:40.830,run_182,0.0,24268800,8864517773,,,1
2025-09-06 21:35:40.926,run_182,0.0,24268800,10725647729,,,1
2025-09-06 21:35:41.026,run_182,0.0,24268800,10430242410,,,1
2025-09-06 21:35:41.128,run_182,20.0,24268800,9104736187,,,1
2025-09-06 21:35:41.228,run_182,0.0,24268800,9599140110,,,1
2025-09-06 21:35:41.332,run_182,0.0,24268800,10172919859,,,1
2025-09-06 21:35:41.430,run_182,0.0,24268800,9602027916,,,1
2025-09-06 21:35:41.527,run_182,0.0,24268800,9439848776,,,1
2025-09-06 21:35:41.627,run_182,20.0,24268800,9256013167,,,1
2025-09-06 21:35:41.727,run_182,0.0,24268800,7920322641,,,1
2025-09-06 21:35:41.826,run_182,0.0,24268800,10173867313,,,1
2025-09-06 21:35:41.927,run_182,20.0,24268800,8834361980,,,1
2025-09-06 21:35:42.028,run_182,0.0,24268800,8776123095,,,1
2025-09-06 21:35:42.128,run_182,0.0,24268800,9175207824,,,1
2025-09-06 21:35:42.228,run_182,0.0,24268800,10392001275,,,1
2025-09-06 21:35:42.330,run_182,0.0,24268800,10204110390,,,1
2025-09-06 21:35:42.432,run_182,0.0,24268800,9002596830,,,1
2025-09-06 21:35:42.541,run_182,0.0,24268800,8715987390,,,1
2025-09-06 21:35:42.627,run_182,0.0,24268800,8826154239,,,1
2025-09-06 21:35:42.729,run_182,0.0,24268800,10240704851,,,1
2025-09-06 21:35:42.833,run_182,0.0,24268800,8738785950,,,1
2025-09-06 21:35:42.929,run_182,0.0,24268800,9339508049,,,1
2025-09-06 21:35:43.035,run_182,0.0,24268800,9179147399,,,1
2025-09-06 21:35:43.132,run_182,0.0,24268800,8763759599,,,1
2025-09-06 21:35:43.227,run_182,0.0,24268800,9778587301,,,1
2025-09-06 21:35:43.328,run_182,0.0,24268800,9440427646,,,1
2025-09-06 21:35:43.451,run_182,0.0,24268800,10522830118,,,1
2025-09-06 21:35:43.539,run_182,20.0,24268800,9687177744,,,1
2025-09-06 21:35:43.628,run_182,0.0,24268800,10263501407,,,1
2025-09-06 21:35:43.739,run_182,0.0,24268800,9820091226,,,1
2025-09-06 21:35:43.838,run_182,0.0,24268800,10376527760,,,1
2025-09-06 21:35:43.936,run_182,0.0,24268800,9659287336,,,1
2025-09-06 21:35:44.032,run_182,0.0,24268800,9061459176,,,1
2025-09-06 21:35:44.133,run_182,0.0,24268800,8926082200,,,1
2025-09-06 21:35:44.231,run_182,20.0,24268800,8157517800,,,1
2025-09-06 21:35:44.329,run_182,0.0,24268800,10256151582,,,1
2025-09-06 21:35:44.446,run_182,0.0,24268800,8626489002,,,1
2025-09-06 21:35:44.533,run_182,0.0,24268800,9137357140,,,1
2025-09-06 21:35:44.637,run_182,20.0,24268800,8847992295,,,1
2025-09-06 21:35:44.737,run_182,0.0,24268800,8966184641,,,1
2025-09-06 21:35:44.837,run_182,0.0,24268800,9606409623,,,1
2025-09-06 21:35:44.936,run_182,0.0,24268800,8595869256,,,1
2025-09-06 21:35:45.036,run_182,20.0,24268800,7957075897,,,1
2025-09-06 21:35:45.135,run_182,0.0,24268800,9272474039,,,1
2025-09-06 21:35:45.230,run_182,0.0,24268800,9817729985,,,1
2025-09-06 21:35:45.335,run_182,0.0,24268800,8713015696,,,1
2025-09-06 21:35:45.441,run_182,0.0,24268800,7834471414,,,1
2025-09-06 21:35:45.530,run_182,0.0,24268800,10393449682,,,1
2025-09-06 21:35:45.630,run_182,0.0,24268800,9570072820,,,1
