timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:56:12.637,run_390,0.0,42106880,5481537476,,,1
2025-09-07 20:56:12.735,run_390,19.9,42106880,4592775000,,,1
2025-09-07 20:56:12.836,run_390,0.0,42106880,5480491660,,,1
2025-09-07 20:56:12.936,run_390,0.0,42106880,5877179204,,,1
2025-09-07 20:56:13.037,run_390,0.0,42106880,5376089133,,,1
2025-09-07 20:56:13.137,run_390,0.0,42106880,5465910584,,,1
2025-09-07 20:56:13.235,run_390,0.0,42106880,5669132952,,,1
2025-09-07 20:56:13.338,run_390,0.0,42106880,5899365024,,,1
2025-09-07 20:56:13.435,run_390,20.0,42106880,4583649096,,,1
2025-09-07 20:56:13.543,run_390,20.0,42106880,6525704564,,,1
2025-09-07 20:56:13.636,run_390,0.0,42106880,5480743572,,,1
2025-09-07 20:56:13.735,run_390,20.0,42106880,5599642922,,,1
2025-09-07 20:56:13.836,run_390,19.9,42106880,4587247066,,,1
2025-09-07 20:56:13.940,run_390,0.0,42106880,5999774388,,,1
2025-09-07 20:56:14.042,run_390,0.0,42106880,5823046503,,,1
2025-09-07 20:56:14.136,run_390,20.0,42106880,5328340062,,,1
2025-09-07 20:56:14.239,run_390,0.0,42106880,5377966176,,,1
2025-09-07 20:56:14.338,run_390,0.0,42106880,6023432799,,,1
2025-09-07 20:56:14.438,run_390,20.0,42106880,6219789734,,,1
2025-09-07 20:56:14.536,run_390,0.0,42106880,5365082425,,,1
2025-09-07 20:56:14.639,run_390,0.0,42106880,6680611093,,,1
2025-09-07 20:56:14.737,run_390,20.0,42106880,5844950186,,,1
2025-09-07 20:56:14.837,run_390,0.0,42106880,5557040459,,,1
2025-09-07 20:56:14.944,run_390,0.0,42106880,6592664269,,,1
2025-09-07 20:56:15.037,run_390,0.0,42106880,6447077462,,,1
2025-09-07 20:56:15.142,run_390,20.0,42106880,6487163409,,,1
2025-09-07 20:56:15.247,run_390,0.0,42106880,5692455096,,,1
2025-09-07 20:56:15.340,run_390,0.0,42106880,5959453742,,,1
2025-09-07 20:56:15.438,run_390,20.0,42106880,6256184551,,,1
2025-09-07 20:56:15.538,run_390,0.0,42106880,6273472007,,,1
2025-09-07 20:56:15.640,run_390,0.0,42106880,6070631717,,,1
2025-09-07 20:56:15.739,run_390,0.0,42106880,5794445817,,,1
2025-09-07 20:56:15.838,run_390,0.0,42106880,6771151439,,,1
2025-09-07 20:56:15.936,run_390,19.9,42106880,5560618910,,,1
2025-09-07 20:56:16.037,run_390,0.0,42106880,5788718611,,,1
2025-09-07 20:56:16.140,run_390,20.0,42106880,6104268162,,,1
2025-09-07 20:56:16.239,run_390,0.0,42106880,6848750664,,,1
2025-09-07 20:56:16.338,run_390,0.0,42106880,6517887585,,,1
2025-09-07 20:56:16.440,run_390,20.0,42106880,6218230571,,,1
2025-09-07 20:56:16.539,run_390,0.0,42106880,5134521401,,,1
2025-09-07 20:56:16.638,run_390,0.0,42106880,7134138240,,,1
2025-09-07 20:56:16.739,run_390,20.0,42106880,6039551702,,,1
2025-09-07 20:56:16.839,run_390,0.0,42106880,6712136050,,,1
2025-09-07 20:56:16.939,run_390,0.0,42106880,6718645248,,,1
2025-09-07 20:56:17.042,run_390,0.0,42106880,6152701949,,,1
2025-09-07 20:56:17.139,run_390,0.0,42106880,6774003990,,,1
2025-09-07 20:56:17.240,run_390,20.0,42106880,5568952704,,,1
2025-09-07 20:56:17.343,run_390,0.0,42106880,6633632348,,,1
2025-09-07 20:56:17.441,run_390,0.0,42106880,6117844259,,,1
2025-09-07 20:56:17.540,run_390,0.0,42106880,6087268381,,,1
2025-09-07 20:56:17.643,run_390,19.9,42106880,6863849784,,,1
2025-09-07 20:56:17.741,run_390,0.0,42106880,7193414547,,,1
2025-09-07 20:56:17.839,run_390,0.0,42106880,6011134100,,,1
2025-09-07 20:56:17.940,run_390,0.0,42106880,6936930190,,,1
2025-09-07 20:56:18.038,run_390,0.0,42106880,6202103837,,,1
2025-09-07 20:56:18.141,run_390,19.9,42106880,6272550257,,,1
2025-09-07 20:56:18.245,run_390,19.9,42106880,6197822637,,,1
2025-09-07 20:56:18.343,run_390,19.9,42106880,7436787870,,,1
2025-09-07 20:56:18.439,run_390,0.0,42106880,6596869762,,,1
2025-09-07 20:56:18.542,run_390,0.0,42106880,7300832587,,,1
2025-09-07 20:56:18.639,run_390,20.0,42106880,7185225719,,,1
2025-09-07 20:56:18.742,run_390,0.0,42106880,6499865367,,,1
2025-09-07 20:56:18.841,run_390,20.0,42106880,6339896122,,,1
2025-09-07 20:56:18.939,run_390,0.0,42106880,5970982792,,,1
2025-09-07 20:56:19.045,run_390,19.9,42106880,6866820375,,,1
2025-09-07 20:56:19.141,run_390,0.0,42106880,7118099741,,,1
2025-09-07 20:56:19.239,run_390,0.0,42106880,5691838388,,,1
2025-09-07 20:56:19.343,run_390,20.0,42106880,7655621190,,,1
2025-09-07 20:56:19.441,run_390,0.0,42106880,7696306589,,,1
2025-09-07 20:56:19.542,run_390,19.9,42106880,7202301957,,,1
2025-09-07 20:56:19.641,run_390,0.0,42106880,6884357832,,,1
2025-09-07 20:56:19.741,run_390,0.0,42106880,7993298879,,,1
2025-09-07 20:56:19.839,run_390,20.0,42106880,7472434263,,,1
2025-09-07 20:56:19.941,run_390,0.0,42106880,6316350990,,,1
2025-09-07 20:56:20.041,run_390,20.0,42106880,7303151571,,,1
2025-09-07 20:56:20.140,run_390,0.0,42106880,6209723739,,,1
2025-09-07 20:56:20.242,run_390,0.0,42106880,7678954620,,,1
2025-09-07 20:56:20.342,run_390,19.9,42106880,6833263356,,,1
2025-09-07 20:56:20.442,run_390,20.0,42106880,6345087160,,,1
2025-09-07 20:56:20.546,run_390,0.0,42106880,6315461670,,,1
2025-09-07 20:56:20.642,run_390,0.0,42106880,6821796235,,,1
2025-09-07 20:56:20.747,run_390,20.0,42106880,6234033190,,,1
2025-09-07 20:56:20.846,run_390,20.0,42106880,5381117397,,,1
2025-09-07 20:56:20.943,run_390,0.0,42106880,6908064631,,,1
2025-09-07 20:56:21.044,run_390,0.0,42106880,6981940293,,,1
2025-09-07 20:56:21.143,run_390,0.0,42106880,6842253138,,,1
2025-09-07 20:56:21.243,run_390,20.0,42106880,6435580143,,,1
2025-09-07 20:56:21.344,run_390,0.0,42106880,6904036944,,,1
2025-09-07 20:56:21.444,run_390,0.0,42106880,6708860662,,,1
2025-09-07 20:56:21.545,run_390,0.0,42106880,7224679575,,,1
2025-09-07 20:56:21.643,run_390,0.0,42106880,8014358438,,,1
2025-09-07 20:56:21.743,run_390,20.0,42106880,7894494429,,,1
2025-09-07 20:56:21.843,run_390,0.0,42106880,7617355009,,,1
2025-09-07 20:56:21.943,run_390,19.9,42106880,7189971509,,,1
2025-09-07 20:56:22.043,run_390,0.0,42106880,7405926181,,,1
2025-09-07 20:56:22.143,run_390,0.0,42106880,7608594465,,,1
2025-09-07 20:56:22.243,run_390,0.0,42106880,6451686530,,,1
2025-09-07 20:56:22.343,run_390,0.0,42106880,7306595372,,,1
2025-09-07 20:56:22.449,run_390,19.9,42106880,7052132420,,,1
2025-09-07 20:56:22.545,run_390,0.0,42106880,6867562615,,,1
2025-09-07 20:56:22.645,run_390,0.0,42106880,7587313440,,,1
2025-09-07 20:56:22.745,run_390,20.0,42106880,7024967820,,,1
2025-09-07 20:56:22.845,run_390,0.0,42106880,8102391218,,,1
2025-09-07 20:56:22.947,run_390,20.0,42106880,5817336757,,,1
2025-09-07 20:56:23.044,run_390,0.0,42106880,6979207542,,,1
2025-09-07 20:56:23.144,run_390,0.0,42106880,7520559018,,,1
2025-09-07 20:56:23.244,run_390,20.0,42106880,5632115755,,,1
2025-09-07 20:56:23.346,run_390,19.9,42106880,6565547611,,,1
2025-09-07 20:56:23.446,run_390,0.0,42106880,7135548448,,,1
2025-09-07 20:56:23.544,run_390,0.0,42106880,6761467901,,,1
2025-09-07 20:56:23.646,run_390,0.0,42106880,7653801844,,,1
2025-09-07 20:56:23.746,run_390,0.0,42106880,6994227360,,,1
2025-09-07 20:56:23.845,run_390,0.0,42106880,8297273079,,,1
2025-09-07 20:56:23.945,run_390,0.0,42106880,8241465000,,,1
2025-09-07 20:56:24.045,run_390,20.0,42106880,7276405000,,,1
2025-09-07 20:56:24.148,run_390,0.0,42106880,6538253134,,,1
2025-09-07 20:56:24.246,run_390,0.0,42106880,7440082404,,,1
2025-09-07 20:56:24.345,run_390,0.0,42106880,7133193966,,,1
2025-09-07 20:56:24.445,run_390,0.0,42106880,6680526597,,,1
2025-09-07 20:56:24.546,run_390,0.0,42106880,6729227664,,,1
2025-09-07 20:56:24.646,run_390,0.0,42106880,7663557927,,,1
2025-09-07 20:56:24.745,run_390,0.0,42106880,9175227366,,,1
2025-09-07 20:56:24.845,run_390,19.9,42106880,7220976568,,,1
2025-09-07 20:56:24.946,run_390,0.0,42106880,7569299016,,,1
2025-09-07 20:56:25.046,run_390,0.0,42106880,8553516528,,,1
2025-09-07 20:56:25.146,run_390,20.0,42106880,7793200374,,,1
2025-09-07 20:56:25.248,run_390,0.0,42106880,7054829891,,,1
2025-09-07 20:56:25.349,run_390,0.0,42106880,7300490745,,,1
2025-09-07 20:56:25.446,run_390,0.0,42106880,8226120545,,,1
2025-09-07 20:56:25.546,run_390,0.0,42106880,8004647573,,,1
2025-09-07 20:56:25.647,run_390,0.0,42106880,7569214405,,,1
2025-09-07 20:56:25.749,run_390,20.0,42106880,6920607825,,,1
2025-09-07 20:56:25.847,run_390,0.0,42106880,8328212960,,,1
2025-09-07 20:56:25.948,run_390,0.0,42106880,7861830922,,,1
2025-09-07 20:56:26.047,run_390,20.0,42106880,7320940672,,,1
2025-09-07 20:56:26.151,run_390,20.0,42106880,6875634080,,,1
2025-09-07 20:56:26.247,run_390,0.0,42106880,7527959704,,,1
2025-09-07 20:56:26.348,run_390,0.0,42106880,8219914572,,,1
2025-09-07 20:56:26.447,run_390,0.0,42106880,8009637548,,,1
2025-09-07 20:56:26.547,run_390,39.9,42106880,7437944592,,,1
2025-09-07 20:56:26.647,run_390,0.0,42106880,7958143953,,,1
2025-09-07 20:56:26.747,run_390,0.0,42106880,6609662509,,,1
2025-09-07 20:56:26.847,run_390,0.0,42106880,8115287246,,,1
2025-09-07 20:56:26.947,run_390,0.0,42106880,7092756659,,,1
2025-09-07 20:56:27.048,run_390,0.0,42106880,8170011959,,,1
2025-09-07 20:56:27.149,run_390,20.0,42106880,8314053422,,,1
2025-09-07 20:56:27.252,run_390,0.0,42106880,6931840452,,,1
2025-09-07 20:56:27.348,run_390,0.0,42106880,8100195424,,,1
2025-09-07 20:56:27.448,run_390,0.0,42106880,8182959196,,,1
2025-09-07 20:56:27.548,run_390,0.0,42106880,7843347410,,,1
2025-09-07 20:56:27.649,run_390,20.0,42106880,7540118493,,,1
2025-09-07 20:56:27.748,run_390,20.0,42106880,8101423503,,,1
2025-09-07 20:56:27.850,run_390,0.0,42106880,8063738890,,,1
2025-09-07 20:56:27.948,run_390,0.0,42106880,7237033695,,,1
2025-09-07 20:56:28.050,run_390,0.0,42106880,8026056719,,,1
2025-09-07 20:56:28.148,run_390,0.0,42106880,9472710421,,,1
2025-09-07 20:56:28.249,run_390,20.0,42106880,7446908616,,,1
2025-09-07 20:56:28.348,run_390,0.0,42106880,7230872344,,,1
2025-09-07 20:56:28.449,run_390,0.0,42106880,7265185349,,,1
2025-09-07 20:56:28.548,run_390,20.0,42106880,8862638124,,,1
2025-09-07 20:56:28.648,run_390,0.0,42106880,8264010287,,,1
2025-09-07 20:56:28.750,run_390,0.0,42106880,7160387093,,,1
2025-09-07 20:56:28.849,run_390,0.0,42106880,8304208373,,,1
2025-09-07 20:56:28.949,run_390,0.0,42106880,7101497336,,,1
2025-09-07 20:56:29.049,run_390,20.0,42106880,8209292462,,,1
2025-09-07 20:56:29.150,run_390,0.0,42106880,9068848029,,,1
2025-09-07 20:56:29.250,run_390,20.0,42106880,7663509922,,,1
2025-09-07 20:56:29.350,run_390,0.0,42106880,7977804120,,,1
2025-09-07 20:56:29.450,run_390,20.0,42106880,8611631980,,,1
2025-09-07 20:56:29.551,run_390,0.0,42106880,7808412499,,,1
2025-09-07 20:56:29.650,run_390,0.0,42106880,7230678933,,,1
2025-09-07 20:56:29.750,run_390,0.0,42106880,8422560525,,,1
2025-09-07 20:56:29.849,run_390,0.0,42106880,9047143458,,,1
2025-09-07 20:56:29.951,run_390,0.0,42106880,8833456865,,,1
2025-09-07 20:56:30.050,run_390,0.0,42106880,8744448040,,,1
2025-09-07 20:56:30.150,run_390,20.0,42106880,8390031067,,,1
2025-09-07 20:56:30.250,run_390,0.0,42106880,9094370662,,,1
2025-09-07 20:56:30.350,run_390,0.0,42106880,9385851046,,,1
2025-09-07 20:56:30.458,run_390,0.0,42106880,8619117935,,,1
2025-09-07 20:56:30.551,run_390,0.0,42106880,8404883826,,,1
2025-09-07 20:56:30.651,run_390,0.0,42106880,7616010083,,,1
2025-09-07 20:56:30.752,run_390,0.0,42106880,8037491760,,,1
2025-09-07 20:56:30.851,run_390,20.0,42106880,8036207249,,,1
2025-09-07 20:56:30.950,run_390,20.0,42106880,7846991390,,,1
2025-09-07 20:56:31.050,run_390,20.0,42106880,8684490073,,,1
2025-09-07 20:56:31.153,run_390,20.0,42106880,8842946688,,,1
2025-09-07 20:56:31.251,run_390,0.0,42106880,7504120994,,,1
2025-09-07 20:56:31.351,run_390,0.0,42106880,8598422829,,,1
2025-09-07 20:56:31.451,run_390,20.0,42106880,7586285154,,,1
2025-09-07 20:56:31.552,run_390,0.0,42106880,9269551724,,,1
2025-09-07 20:56:31.652,run_390,0.0,42106880,9121941915,,,1
2025-09-07 20:56:31.751,run_390,0.0,42106880,9383743057,,,1
2025-09-07 20:56:31.852,run_390,0.0,42106880,9302400288,,,1
2025-09-07 20:56:31.951,run_390,20.0,42106880,8760371845,,,1
2025-09-07 20:56:32.052,run_390,0.0,42106880,10557560574,,,1
2025-09-07 20:56:32.151,run_390,20.0,42106880,9462915201,,,1
2025-09-07 20:56:32.252,run_390,0.0,42106880,7354963181,,,1
2025-09-07 20:56:32.351,run_390,0.0,42106880,8795576855,,,1
2025-09-07 20:56:32.451,run_390,0.0,42106880,7520152886,,,1
2025-09-07 20:56:32.551,run_390,0.0,42106880,8275887299,,,1
2025-09-07 20:56:32.652,run_390,0.0,42106880,7562437050,,,1
2025-09-07 20:56:32.754,run_390,20.0,42106880,9164890186,,,1
2025-09-07 20:56:32.853,run_390,20.0,42106880,8968125067,,,1
2025-09-07 20:56:32.952,run_390,0.0,42106880,9022880349,,,1
2025-09-07 20:56:33.052,run_390,0.0,42106880,9327551895,,,1
2025-09-07 20:56:33.152,run_390,20.0,42106880,7989941650,,,1
2025-09-07 20:56:33.252,run_390,0.0,42106880,9168735387,,,1
2025-09-07 20:56:33.352,run_390,0.0,42106880,8169113699,,,1
2025-09-07 20:56:33.453,run_390,0.0,42106880,8877230747,,,1
2025-09-07 20:56:33.553,run_390,0.0,42106880,9038452391,,,1
2025-09-07 20:56:33.652,run_390,20.0,42106880,8737903174,,,1
2025-09-07 20:56:33.752,run_390,0.0,42106880,9864295210,,,1
2025-09-07 20:56:33.852,run_390,0.0,42106880,7298595913,,,1
2025-09-07 20:56:33.952,run_390,20.0,42106880,10130158610,,,1
2025-09-07 20:56:34.053,run_390,0.0,42106880,8737463305,,,1
2025-09-07 20:56:34.152,run_390,0.0,42106880,9429927254,,,1
2025-09-07 20:56:34.253,run_390,0.0,42106880,9075028360,,,1
2025-09-07 20:56:34.353,run_390,0.0,42106880,10067920044,,,1
2025-09-07 20:56:34.454,run_390,20.0,42106880,8628672115,,,1
2025-09-07 20:56:34.557,run_390,0.0,42106880,8422128253,,,1
2025-09-07 20:56:34.653,run_390,0.0,42106880,9345916125,,,1
2025-09-07 20:56:34.753,run_390,0.0,42106880,9309905167,,,1
2025-09-07 20:56:34.853,run_390,0.0,42106880,8892343490,,,1
2025-09-07 20:56:34.954,run_390,0.0,42106880,7983507582,,,1
2025-09-07 20:56:35.056,run_390,0.0,42106880,9147874099,,,1
2025-09-07 20:56:35.155,run_390,20.0,42106880,10503270653,,,1
2025-09-07 20:56:35.256,run_390,0.0,42106880,9507660036,,,1
2025-09-07 20:56:35.354,run_390,0.0,42106880,8886822582,,,1
2025-09-07 20:56:35.455,run_390,19.9,42106880,8820476320,,,1
2025-09-07 20:56:35.554,run_390,0.0,42106880,10191836320,,,1
2025-09-07 20:56:35.654,run_390,0.0,42106880,7974462883,,,1
2025-09-07 20:56:35.755,run_390,20.0,42106880,8862570702,,,1
2025-09-07 20:56:35.854,run_390,0.0,42106880,9629844318,,,1
2025-09-07 20:56:35.954,run_390,20.0,42106880,10880590356,,,1
2025-09-07 20:56:36.054,run_390,0.0,42106880,9719870724,,,1
2025-09-07 20:56:36.155,run_390,0.0,42106880,9281358775,,,1
2025-09-07 20:56:36.254,run_390,20.0,42106880,8912660374,,,1
2025-09-07 20:56:36.354,run_390,0.0,42106880,8757725940,,,1
2025-09-07 20:56:36.454,run_390,20.0,42106880,8740075947,,,1
2025-09-07 20:56:36.555,run_390,0.0,42106880,9153734544,,,1
2025-09-07 20:56:36.655,run_390,0.0,42106880,10143359984,,,1
2025-09-07 20:56:36.755,run_390,20.0,42106880,9675426274,,,1
2025-09-07 20:56:36.855,run_390,0.0,42106880,9728409585,,,1
2025-09-07 20:56:36.956,run_390,20.0,42106880,10354496295,,,1
2025-09-07 20:56:37.055,run_390,0.0,42106880,9888494880,,,1
2025-09-07 20:56:37.155,run_390,0.0,42106880,11029391013,,,1
2025-09-07 20:56:37.255,run_390,20.0,42106880,9821659418,,,1
2025-09-07 20:56:37.355,run_390,0.0,42106880,10262028534,,,1
2025-09-07 20:56:37.455,run_390,0.0,42106880,8922073495,,,1
2025-09-07 20:56:37.555,run_390,0.0,42106880,8355534601,,,1
2025-09-07 20:56:37.655,run_390,0.0,42106880,9571496887,,,1
2025-09-07 20:56:37.755,run_390,20.0,42106880,9879292919,,,1
2025-09-07 20:56:37.856,run_390,0.0,42106880,9723312144,,,1
2025-09-07 20:56:37.957,run_390,20.0,42106880,10180372845,,,1
2025-09-07 20:56:38.056,run_390,0.0,42106880,10356490899,,,1
2025-09-07 20:56:38.156,run_390,0.0,42106880,10593811137,,,1
2025-09-07 20:56:38.256,run_390,0.0,42106880,9498741668,,,1
2025-09-07 20:56:38.356,run_390,0.0,42106880,10625270050,,,1
2025-09-07 20:56:38.456,run_390,39.9,42106880,9885000070,,,1
2025-09-07 20:56:38.556,run_390,0.0,42270720,9502831822,,,1
2025-09-07 20:56:38.657,run_390,0.0,42270720,11122237575,,,1
2025-09-07 20:56:38.757,run_390,20.0,42270720,9266501376,,,1
2025-09-07 20:56:38.858,run_390,0.0,42270720,9441132452,,,1
2025-09-07 20:56:38.956,run_390,20.0,42270720,9253101716,,,1
2025-09-07 20:56:39.056,run_390,0.0,42270720,11647039168,,,1
2025-09-07 20:56:39.157,run_390,0.0,42270720,11032205242,,,1
2025-09-07 20:56:39.257,run_390,0.0,42270720,10330444020,,,1
2025-09-07 20:56:39.358,run_390,0.0,42270720,8517620746,,,1
2025-09-07 20:56:39.457,run_390,0.0,42270720,9288506670,,,1
2025-09-07 20:56:39.557,run_390,0.0,42270720,10568266005,,,1
