timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:46:59.640,run_753,20.0,42270720,6202820442,,,1
2025-09-09 13:46:59.739,run_753,0.0,42270720,5922498726,,,1
2025-09-09 13:46:59.840,run_753,0.0,42270720,6367055288,,,1
2025-09-09 13:46:59.940,run_753,20.0,42270720,6709425121,,,1
2025-09-09 13:47:00.041,run_753,20.0,42270720,5096418831,,,1
2025-09-09 13:47:00.143,run_753,0.0,42270720,7232691312,,,1
2025-09-09 13:47:00.248,run_753,20.0,42270720,5374541684,,,1
2025-09-09 13:47:00.340,run_753,0.0,42270720,5598923610,,,1
2025-09-09 13:47:00.440,run_753,0.0,42270720,6144875875,,,1
2025-09-09 13:47:00.542,run_753,19.9,42270720,4421932896,,,1
2025-09-09 13:47:00.644,run_753,0.0,42270720,6695807616,,,1
2025-09-09 13:47:00.742,run_753,0.0,42270720,6030950850,,,1
2025-09-09 13:47:00.842,run_753,20.0,42270720,4627985139,,,1
2025-09-09 13:47:00.939,run_753,0.0,42270720,6366617601,,,1
2025-09-09 13:47:01.042,run_753,39.9,42270720,5993692543,,,1
2025-09-09 13:47:01.141,run_753,0.0,42270720,6660592736,,,1
2025-09-09 13:47:01.241,run_753,20.0,42270720,5736495303,,,1
2025-09-09 13:47:01.341,run_753,0.0,42270720,6438505788,,,1
2025-09-09 13:47:01.443,run_753,0.0,42270720,6524856063,,,1
2025-09-09 13:47:01.541,run_753,0.0,42270720,7291123786,,,1
2025-09-09 13:47:01.641,run_753,20.0,42270720,5988407900,,,1
2025-09-09 13:47:01.740,run_753,0.0,42270720,6224341700,,,1
2025-09-09 13:47:01.841,run_753,0.0,42270720,5935436200,,,1
2025-09-09 13:47:01.942,run_753,0.0,42270720,5902473037,,,1
2025-09-09 13:47:02.043,run_753,20.0,42270720,5846776577,,,1
2025-09-09 13:47:02.142,run_753,0.0,42270720,6417221789,,,1
2025-09-09 13:47:02.241,run_753,0.0,42270720,6066598971,,,1
2025-09-09 13:47:02.345,run_753,20.0,42270720,6206449722,,,1
2025-09-09 13:47:02.442,run_753,0.0,42270720,5975982162,,,1
2025-09-09 13:47:02.544,run_753,0.0,42270720,5483178631,,,1
2025-09-09 13:47:02.643,run_753,0.0,42270720,5962065543,,,1
2025-09-09 13:47:02.744,run_753,0.0,42270720,5616806827,,,1
2025-09-09 13:47:02.843,run_753,0.0,42270720,6304108512,,,1
2025-09-09 13:47:02.942,run_753,20.0,42270720,7052966772,,,1
2025-09-09 13:47:03.045,run_753,0.0,42270720,7482870576,,,1
2025-09-09 13:47:03.142,run_753,0.0,42270720,5888017799,,,1
2025-09-09 13:47:03.243,run_753,20.0,42270720,6755856025,,,1
2025-09-09 13:47:03.345,run_753,0.0,42270720,6335039946,,,1
2025-09-09 13:47:03.446,run_753,20.0,42270720,6756916575,,,1
2025-09-09 13:47:03.545,run_753,0.0,42270720,5509214214,,,1
2025-09-09 13:47:03.643,run_753,20.0,42270720,6432867927,,,1
2025-09-09 13:47:03.744,run_753,0.0,42270720,6724807155,,,1
2025-09-09 13:47:03.845,run_753,0.0,42270720,6203998290,,,1
2025-09-09 13:47:03.945,run_753,0.0,42270720,7245546984,,,1
2025-09-09 13:47:04.042,run_753,0.0,42270720,6624046187,,,1
2025-09-09 13:47:04.143,run_753,0.0,42270720,6749697115,,,1
2025-09-09 13:47:04.246,run_753,20.0,42270720,6016512131,,,1
2025-09-09 13:47:04.342,run_753,0.0,42270720,5846343510,,,1
2025-09-09 13:47:04.442,run_753,0.0,42270720,6311484735,,,1
2025-09-09 13:47:04.542,run_753,0.0,42270720,7612749447,,,1
2025-09-09 13:47:04.644,run_753,0.0,42270720,6555214820,,,1
2025-09-09 13:47:04.744,run_753,20.0,42270720,6467157476,,,1
2025-09-09 13:47:04.843,run_753,0.0,42270720,6501720439,,,1
2025-09-09 13:47:04.949,run_753,0.0,42270720,6439795092,,,1
2025-09-09 13:47:05.048,run_753,0.0,42270720,6073188732,,,1
2025-09-09 13:47:05.148,run_753,0.0,42270720,6094064835,,,1
2025-09-09 13:47:05.244,run_753,20.0,42270720,5584499312,,,1
2025-09-09 13:47:05.343,run_753,0.0,42270720,7047774496,,,1
2025-09-09 13:47:05.443,run_753,0.0,42270720,6706803150,,,1
2025-09-09 13:47:05.544,run_753,0.0,42270720,6792739168,,,1
2025-09-09 13:47:05.644,run_753,20.0,42270720,7607356681,,,1
2025-09-09 13:47:05.746,run_753,0.0,42270720,5942512803,,,1
2025-09-09 13:47:05.844,run_753,0.0,42270720,8034731399,,,1
2025-09-09 13:47:05.944,run_753,20.0,42270720,6721134886,,,1
2025-09-09 13:47:06.043,run_753,0.0,42270720,6902543304,,,1
2025-09-09 13:47:06.145,run_753,20.0,42270720,6363309144,,,1
2025-09-09 13:47:06.243,run_753,0.0,42270720,7247753674,,,1
2025-09-09 13:47:06.348,run_753,20.0,42270720,7940141170,,,1
2025-09-09 13:47:06.443,run_753,0.0,42270720,7157128439,,,1
2025-09-09 13:47:06.547,run_753,0.0,42270720,6703134936,,,1
2025-09-09 13:47:06.645,run_753,19.9,42270720,7589070377,,,1
2025-09-09 13:47:06.746,run_753,0.0,42270720,6894243252,,,1
2025-09-09 13:47:06.847,run_753,20.0,42270720,7235583964,,,1
2025-09-09 13:47:06.946,run_753,0.0,42270720,7202871612,,,1
2025-09-09 13:47:07.045,run_753,0.0,42270720,7321304572,,,1
2025-09-09 13:47:07.147,run_753,0.0,42270720,5795551356,,,1
2025-09-09 13:47:07.246,run_753,20.0,42270720,7228717803,,,1
2025-09-09 13:47:07.345,run_753,0.0,42270720,7535175037,,,1
2025-09-09 13:47:07.447,run_753,20.0,42270720,7495930155,,,1
2025-09-09 13:47:07.545,run_753,0.0,42270720,6001988597,,,1
2025-09-09 13:47:07.650,run_753,20.0,42270720,7998152040,,,1
2025-09-09 13:47:07.751,run_753,0.0,42270720,7113123960,,,1
2025-09-09 13:47:07.846,run_753,0.0,42270720,7851858445,,,1
2025-09-09 13:47:07.945,run_753,20.0,42270720,7494467508,,,1
2025-09-09 13:47:08.046,run_753,0.0,42270720,6765043087,,,1
2025-09-09 13:47:08.145,run_753,20.0,42270720,8117024741,,,1
2025-09-09 13:47:08.247,run_753,0.0,42270720,5820079391,,,1
2025-09-09 13:47:08.347,run_753,0.0,42270720,6684345108,,,1
2025-09-09 13:47:08.446,run_753,20.0,42270720,7862679159,,,1
2025-09-09 13:47:08.545,run_753,0.0,42270720,7406369232,,,1
2025-09-09 13:47:08.646,run_753,0.0,42270720,8064780114,,,1
2025-09-09 13:47:08.749,run_753,0.0,42270720,6320935133,,,1
2025-09-09 13:47:08.845,run_753,0.0,42270720,6020431846,,,1
2025-09-09 13:47:08.946,run_753,20.0,42270720,7858410224,,,1
2025-09-09 13:47:09.046,run_753,0.0,42270720,7558589260,,,1
2025-09-09 13:47:09.149,run_753,20.0,42270720,7348310836,,,1
2025-09-09 13:47:09.246,run_753,20.0,42270720,7354589250,,,1
2025-09-09 13:47:09.346,run_753,20.0,42270720,8080528340,,,1
2025-09-09 13:47:09.447,run_753,20.0,42270720,8654415084,,,1
2025-09-09 13:47:09.547,run_753,0.0,42270720,8128331064,,,1
2025-09-09 13:47:09.647,run_753,20.0,42270720,7768854302,,,1
2025-09-09 13:47:09.748,run_753,0.0,42270720,7107308384,,,1
2025-09-09 13:47:09.848,run_753,0.0,42270720,7389976965,,,1
2025-09-09 13:47:09.951,run_753,20.0,42270720,8310407032,,,1
2025-09-09 13:47:10.047,run_753,0.0,42270720,9528561922,,,1
2025-09-09 13:47:10.151,run_753,20.0,42270720,7198535296,,,1
2025-09-09 13:47:10.246,run_753,0.0,42270720,8482120576,,,1
2025-09-09 13:47:10.346,run_753,20.0,42270720,7200911013,,,1
2025-09-09 13:47:10.446,run_753,0.0,42270720,7763316363,,,1
2025-09-09 13:47:10.556,run_753,0.0,42270720,8680915938,,,1
2025-09-09 13:47:10.647,run_753,39.9,42270720,7723246180,,,1
2025-09-09 13:47:10.747,run_753,0.0,42270720,7613836359,,,1
2025-09-09 13:47:10.851,run_753,0.0,42270720,7511364414,,,1
2025-09-09 13:47:10.947,run_753,20.0,42270720,8847787422,,,1
2025-09-09 13:47:11.051,run_753,0.0,42270720,9518097916,,,1
2025-09-09 13:47:11.147,run_753,0.0,42270720,8006386705,,,1
2025-09-09 13:47:11.250,run_753,20.0,42270720,8013608988,,,1
2025-09-09 13:47:11.351,run_753,0.0,42270720,7810037532,,,1
2025-09-09 13:47:11.450,run_753,0.0,42270720,7258096660,,,1
2025-09-09 13:47:11.554,run_753,20.0,42270720,9113854792,,,1
2025-09-09 13:47:11.653,run_753,0.0,42270720,8781026548,,,1
2025-09-09 13:47:11.748,run_753,0.0,42270720,8390568984,,,1
2025-09-09 13:47:11.849,run_753,0.0,42270720,7029147818,,,1
2025-09-09 13:47:11.958,run_753,0.0,42270720,8487638236,,,1
2025-09-09 13:47:12.049,run_753,20.0,42270720,7270959330,,,1
2025-09-09 13:47:12.148,run_753,0.0,42270720,7568824545,,,1
2025-09-09 13:47:12.252,run_753,0.0,42270720,8441398918,,,1
2025-09-09 13:47:12.351,run_753,0.0,42270720,7803782394,,,1
2025-09-09 13:47:12.451,run_753,0.0,42270720,8685948040,,,1
2025-09-09 13:47:12.549,run_753,20.0,42270720,9039435541,,,1
2025-09-09 13:47:12.650,run_753,0.0,42270720,9327605605,,,1
2025-09-09 13:47:12.749,run_753,20.0,42270720,8155637126,,,1
2025-09-09 13:47:12.851,run_753,20.0,42270720,8151979962,,,1
2025-09-09 13:47:12.950,run_753,0.0,42270720,7981162379,,,1
2025-09-09 13:47:13.050,run_753,0.0,42270720,7571898953,,,1
2025-09-09 13:47:13.149,run_753,20.0,42270720,7826186121,,,1
2025-09-09 13:47:13.259,run_753,0.0,42270720,8620302601,,,1
2025-09-09 13:47:13.349,run_753,0.0,42270720,8528708623,,,1
2025-09-09 13:47:13.453,run_753,20.0,42270720,8178667240,,,1
2025-09-09 13:47:13.552,run_753,0.0,42270720,9734108562,,,1
2025-09-09 13:47:13.652,run_753,20.0,42270720,8481389699,,,1
2025-09-09 13:47:13.750,run_753,0.0,42270720,8186251080,,,1
2025-09-09 13:47:13.852,run_753,0.0,42270720,10224785497,,,1
2025-09-09 13:47:13.952,run_753,0.0,42270720,9027490861,,,1
2025-09-09 13:47:14.051,run_753,0.0,42270720,9409968605,,,1
2025-09-09 13:47:14.152,run_753,20.0,42270720,8765234904,,,1
2025-09-09 13:47:14.253,run_753,20.0,42270720,8421432972,,,1
2025-09-09 13:47:14.352,run_753,0.0,42270720,9279114787,,,1
2025-09-09 13:47:14.451,run_753,0.0,42270720,9183044992,,,1
2025-09-09 13:47:14.550,run_753,0.0,42270720,9707049352,,,1
2025-09-09 13:47:14.651,run_753,20.0,42270720,10384343347,,,1
2025-09-09 13:47:14.756,run_753,0.0,42270720,8410299516,,,1
2025-09-09 13:47:14.853,run_753,20.0,42270720,9961384032,,,1
2025-09-09 13:47:14.952,run_753,0.0,42270720,8494801776,,,1
2025-09-09 13:47:15.053,run_753,0.0,42270720,9941149738,,,1
2025-09-09 13:47:15.153,run_753,20.0,42270720,10227509315,,,1
2025-09-09 13:47:15.252,run_753,0.0,42270720,10606514520,,,1
2025-09-09 13:47:15.352,run_753,20.0,42270720,8360474232,,,1
2025-09-09 13:47:15.452,run_753,20.0,42270720,9902917784,,,1
2025-09-09 13:47:15.553,run_753,0.0,42270720,9347328216,,,1
2025-09-09 13:47:15.652,run_753,0.0,42270720,9933598484,,,1
2025-09-09 13:47:15.752,run_753,20.0,42270720,9165070740,,,1
2025-09-09 13:47:15.852,run_753,0.0,42270720,8395954539,,,1
2025-09-09 13:47:15.953,run_753,20.0,42270720,10428319472,,,1
2025-09-09 13:47:16.051,run_753,0.0,42270720,10326677517,,,1
2025-09-09 13:47:16.152,run_753,20.0,42270720,9990915676,,,1
2025-09-09 13:47:16.254,run_753,0.0,42270720,8782001019,,,1
2025-09-09 13:47:16.352,run_753,20.0,42270720,8515261792,,,1
2025-09-09 13:47:16.452,run_753,0.0,42270720,10717634814,,,1
2025-09-09 13:47:16.552,run_753,20.0,42270720,9099037785,,,1
2025-09-09 13:47:16.657,run_753,0.0,42270720,9284986334,,,1
2025-09-09 13:47:16.753,run_753,0.0,42270720,9264890850,,,1
2025-09-09 13:47:16.852,run_753,20.0,42270720,8943258120,,,1
2025-09-09 13:47:16.953,run_753,0.0,42270720,7677530244,,,1
2025-09-09 13:47:17.053,run_753,20.0,42270720,9812434812,,,1
2025-09-09 13:47:17.153,run_753,0.0,42270720,11287619194,,,1
2025-09-09 13:47:17.255,run_753,0.0,42270720,7755874032,,,1
2025-09-09 13:47:17.354,run_753,20.0,42270720,10317646152,,,1
2025-09-09 13:47:17.457,run_753,0.0,42270720,8316384663,,,1
2025-09-09 13:47:17.553,run_753,0.0,42270720,8953268899,,,1
2025-09-09 13:47:17.654,run_753,20.0,42270720,9665468541,,,1
2025-09-09 13:47:17.755,run_753,20.0,42270720,10476365022,,,1
2025-09-09 13:47:17.855,run_753,0.0,42270720,10225046072,,,1
2025-09-09 13:47:17.955,run_753,20.0,42270720,8090353502,,,1
2025-09-09 13:47:18.054,run_753,20.0,42270720,8108686227,,,1
2025-09-09 13:47:18.153,run_753,0.0,42270720,9565042161,,,1
2025-09-09 13:47:18.253,run_753,20.0,42270720,8804391065,,,1
2025-09-09 13:47:18.353,run_753,20.0,42270720,9710335596,,,1
2025-09-09 13:47:18.453,run_753,0.0,42270720,9231673488,,,1
2025-09-09 13:47:18.552,run_753,0.0,42270720,10626260951,,,1
2025-09-09 13:47:18.654,run_753,20.0,42270720,9446582140,,,1
2025-09-09 13:47:18.754,run_753,0.0,42270720,9190807789,,,1
2025-09-09 13:47:18.853,run_753,0.0,42270720,9548901337,,,1
2025-09-09 13:47:18.953,run_753,20.0,42270720,9080941454,,,1
2025-09-09 13:47:19.053,run_753,0.0,42270720,8078780160,,,1
2025-09-09 13:47:19.156,run_753,20.0,42270720,7071760422,,,1
2025-09-09 13:47:19.253,run_753,0.0,42270720,8466862682,,,1
2025-09-09 13:47:19.355,run_753,0.0,42270720,7723027022,,,1
2025-09-09 13:47:19.456,run_753,0.0,42270720,9650089056,,,1
2025-09-09 13:47:19.554,run_753,0.0,42270720,9516027273,,,1
2025-09-09 13:47:19.654,run_753,0.0,42270720,8207779244,,,1
2025-09-09 13:47:19.754,run_753,0.0,42270720,9119885760,,,1
2025-09-09 13:47:19.854,run_753,0.0,42270720,9961196320,,,1
2025-09-09 13:47:19.954,run_753,0.0,42270720,10370535925,,,1
2025-09-09 13:47:20.054,run_753,20.0,42270720,10012093959,,,1
2025-09-09 13:47:20.154,run_753,0.0,42270720,9716228123,,,1
2025-09-09 13:47:20.255,run_753,20.0,42270720,10487198560,,,1
2025-09-09 13:47:20.355,run_753,20.0,42270720,9206053512,,,1
2025-09-09 13:47:20.454,run_753,0.0,42270720,9231151799,,,1
2025-09-09 13:47:20.554,run_753,0.0,42270720,7053681049,,,1
2025-09-09 13:47:20.654,run_753,0.0,42270720,7617309805,,,1
2025-09-09 13:47:20.757,run_753,0.0,42270720,8556307832,,,1
2025-09-09 13:47:20.854,run_753,0.0,42270720,8037684524,,,1
2025-09-09 13:47:20.957,run_753,20.0,42270720,7922856728,,,1
2025-09-09 13:47:21.060,run_753,0.0,42270720,9396699144,,,1
2025-09-09 13:47:21.155,run_753,20.0,42270720,8680828200,,,1
2025-09-09 13:47:21.256,run_753,0.0,42270720,9884074246,,,1
2025-09-09 13:47:21.358,run_753,0.0,42270720,8081092812,,,1
2025-09-09 13:47:21.456,run_753,20.0,42270720,8518404568,,,1
2025-09-09 13:47:21.555,run_753,0.0,42270720,10095469758,,,1
2025-09-09 13:47:21.655,run_753,0.0,42270720,9348138626,,,1
2025-09-09 13:47:21.755,run_753,0.0,42270720,7841725313,,,1
2025-09-09 13:47:21.856,run_753,0.0,42270720,8870632687,,,1
2025-09-09 13:47:21.955,run_753,0.0,42270720,8149877152,,,1
2025-09-09 13:47:22.055,run_753,0.0,42270720,6543265559,,,1
2025-09-09 13:47:22.155,run_753,0.0,42270720,8341176984,,,1
2025-09-09 13:47:22.255,run_753,19.9,42270720,7186438545,,,1
2025-09-09 13:47:22.356,run_753,0.0,42270720,8416853523,,,1
2025-09-09 13:47:22.455,run_753,20.0,42270720,9148171792,,,1
2025-09-09 13:47:22.556,run_753,0.0,42270720,9085848506,,,1
2025-09-09 13:47:22.656,run_753,20.0,42270720,9407398120,,,1
2025-09-09 13:47:22.756,run_753,0.0,42270720,9284618000,,,1
2025-09-09 13:47:22.857,run_753,0.0,42270720,8310003592,,,1
2025-09-09 13:47:22.957,run_753,20.0,42270720,10224974924,,,1
2025-09-09 13:47:23.058,run_753,0.0,42270720,8713956503,,,1
2025-09-09 13:47:23.157,run_753,0.0,42270720,8365734842,,,1
2025-09-09 13:47:23.257,run_753,0.0,42270720,8577100027,,,1
2025-09-09 13:47:23.357,run_753,0.0,42270720,10397693317,,,1
2025-09-09 13:47:23.457,run_753,20.0,42270720,9534078959,,,1
2025-09-09 13:47:23.558,run_753,0.0,42270720,8924303437,,,1
2025-09-09 13:47:23.658,run_753,20.0,42270720,9962027857,,,1
2025-09-09 13:47:23.758,run_753,0.0,42270720,9433498104,,,1
2025-09-09 13:47:23.857,run_753,0.0,42270720,8898855552,,,1
2025-09-09 13:47:23.956,run_753,20.0,42270720,9498088920,,,1
2025-09-09 13:47:24.057,run_753,0.0,42270720,7262293884,,,1
2025-09-09 13:47:24.158,run_753,0.0,42270720,9606665775,,,1
2025-09-09 13:47:24.258,run_753,20.0,42270720,11908866645,,,1
2025-09-09 13:47:24.358,run_753,0.0,42270720,11030318640,,,1
2025-09-09 13:47:24.458,run_753,0.0,42270720,10851582895,,,1
2025-09-09 13:47:24.558,run_753,20.0,42270720,8590336896,,,1
2025-09-09 13:47:24.657,run_753,0.0,42270720,9671059986,,,1
2025-09-09 13:47:24.760,run_753,0.0,42270720,11631918026,,,1
2025-09-09 13:47:24.858,run_753,19.9,42270720,7735939012,,,1
2025-09-09 13:47:24.958,run_753,0.0,42270720,9481275212,,,1
2025-09-09 13:47:25.059,run_753,0.0,42270720,11114750225,,,1
2025-09-09 13:47:25.158,run_753,0.0,42270720,9552513715,,,1
2025-09-09 13:47:25.259,run_753,0.0,42270720,11196693816,,,1
2025-09-09 13:47:25.360,run_753,0.0,42270720,11523958603,,,1
2025-09-09 13:47:25.459,run_753,0.0,42270720,9798985416,,,1
2025-09-09 13:47:25.559,run_753,20.0,42270720,10561707000,,,1
2025-09-09 13:47:25.658,run_753,0.0,42270720,8779558446,,,1
2025-09-09 13:47:25.758,run_753,0.0,42270720,8956202605,,,1
2025-09-09 13:47:25.867,run_753,20.0,42270720,10442439696,,,1
2025-09-09 13:47:25.959,run_753,19.9,42270720,9764589285,,,1
2025-09-09 13:47:26.059,run_753,0.0,42270720,9441251028,,,1
