timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:14:40.962,run_171,20.0,29818880,3841354818,,,1
2025-09-06 20:14:41.058,run_171,0.0,29818880,3557700090,,,1
2025-09-06 20:14:41.160,run_171,20.0,29818880,4133667183,,,1
2025-09-06 20:14:41.266,run_171,0.0,29818880,4589726405,,,1
2025-09-06 20:14:41.361,run_171,39.9,28999680,3742808128,,,1
2025-09-06 20:14:41.463,run_171,0.0,28999680,4633428256,,,1
2025-09-06 20:14:41.562,run_171,20.0,28999680,3632586165,,,1
2025-09-06 20:14:41.664,run_171,0.0,28999680,4089398235,,,1
2025-09-06 20:14:41.760,run_171,0.0,28999680,4264763229,,,1
2025-09-06 20:14:41.866,run_171,0.0,28999680,4056689707,,,1
2025-09-06 20:14:41.962,run_171,0.0,28999680,4113763302,,,1
2025-09-06 20:14:42.067,run_171,0.0,28999680,5433086868,,,1
2025-09-06 20:14:42.160,run_171,0.0,28999680,4707935995,,,1
2025-09-06 20:14:42.262,run_171,0.0,28999680,4167210929,,,1
2025-09-06 20:14:42.365,run_171,0.0,28999680,3130520467,,,1
2025-09-06 20:14:42.467,run_171,0.0,28999680,3949262527,,,1
2025-09-06 20:14:42.563,run_171,0.0,28999680,3784244400,,,1
2025-09-06 20:14:42.664,run_171,0.0,28999680,4078976259,,,1
2025-09-06 20:14:42.764,run_171,0.0,28999680,3247190166,,,1
2025-09-06 20:14:42.861,run_171,0.0,28999680,4474244023,,,1
2025-09-06 20:14:42.963,run_171,0.0,26214400,4452948534,,,1
2025-09-06 20:14:43.063,run_171,0.0,26214400,4087630587,,,1
2025-09-06 20:14:43.169,run_171,20.0,26214400,4242150035,,,1
2025-09-06 20:14:43.264,run_171,0.0,26214400,3794595194,,,1
2025-09-06 20:14:43.364,run_171,20.0,26050560,4101466180,,,1
2025-09-06 20:14:43.471,run_171,0.0,26050560,4615846923,,,1
2025-09-06 20:14:43.565,run_171,20.0,26050560,3929551232,,,1
2025-09-06 20:14:43.663,run_171,0.0,26050560,3877790774,,,1
2025-09-06 20:14:43.768,run_171,0.0,26050560,4557047638,,,1
2025-09-06 20:14:43.862,run_171,0.0,26050560,4710314180,,,1
2025-09-06 20:14:43.973,run_171,20.0,26050560,4613763888,,,1
2025-09-06 20:14:44.063,run_171,0.0,26050560,4641925600,,,1
2025-09-06 20:14:44.166,run_171,0.0,26050560,4798163462,,,1
2025-09-06 20:14:44.264,run_171,20.0,26050560,4162624177,,,1
2025-09-06 20:14:44.363,run_171,0.0,26050560,4499764822,,,1
2025-09-06 20:14:44.464,run_171,20.0,26050560,3965291998,,,1
2025-09-06 20:14:44.563,run_171,0.0,26050560,4536022326,,,1
2025-09-06 20:14:44.666,run_171,20.0,26050560,4002964417,,,1
2025-09-06 20:14:44.771,run_171,0.0,26050560,4149411376,,,1
2025-09-06 20:14:44.867,run_171,0.0,26050560,3936650624,,,1
2025-09-06 20:14:44.972,run_171,0.0,26050560,5214555225,,,1
2025-09-06 20:14:45.067,run_171,20.0,26050560,4254584456,,,1
2025-09-06 20:14:45.168,run_171,0.0,26050560,4405243649,,,1
2025-09-06 20:14:45.265,run_171,20.0,26050560,5329174340,,,1
2025-09-06 20:14:45.367,run_171,0.0,26050560,4827256963,,,1
2025-09-06 20:14:45.467,run_171,20.0,26050560,4924015523,,,1
2025-09-06 20:14:45.569,run_171,20.0,26050560,4056436461,,,1
2025-09-06 20:14:45.664,run_171,20.0,26050560,4757675167,,,1
2025-09-06 20:14:45.765,run_171,0.0,26050560,5054861916,,,1
2025-09-06 20:14:45.867,run_171,0.0,26050560,4510007735,,,1
2025-09-06 20:14:45.966,run_171,20.0,26050560,5279052622,,,1
2025-09-06 20:14:46.069,run_171,0.0,26050560,5465090282,,,1
2025-09-06 20:14:46.167,run_171,0.0,26050560,5333244101,,,1
2025-09-06 20:14:46.268,run_171,0.0,26050560,4433558385,,,1
2025-09-06 20:14:46.365,run_171,0.0,26050560,5492034343,,,1
2025-09-06 20:14:46.465,run_171,0.0,26050560,5739653600,,,1
2025-09-06 20:14:46.567,run_171,0.0,26050560,4486008080,,,1
2025-09-06 20:14:46.669,run_171,20.0,26050560,5574502720,,,1
2025-09-06 20:14:46.767,run_171,20.0,26050560,5529841893,,,1
2025-09-06 20:14:46.864,run_171,0.0,26050560,5446253943,,,1
2025-09-06 20:14:46.967,run_171,20.0,26050560,4872625504,,,1
2025-09-06 20:14:47.064,run_171,0.0,26050560,4665683312,,,1
2025-09-06 20:14:47.166,run_171,0.0,26050560,5185190624,,,1
2025-09-06 20:14:47.266,run_171,20.0,26050560,4852777875,,,1
2025-09-06 20:14:47.370,run_171,0.0,26050560,3605108347,,,1
2025-09-06 20:14:47.467,run_171,20.0,26050560,4186958489,,,1
2025-09-06 20:14:47.572,run_171,0.0,26050560,5099374750,,,1
2025-09-06 20:14:47.674,run_171,20.0,26050560,4842789830,,,1
2025-09-06 20:14:47.774,run_171,0.0,26050560,4918188828,,,1
2025-09-06 20:14:47.868,run_171,0.0,26050560,5194092036,,,1
2025-09-06 20:14:47.981,run_171,0.0,26050560,5694569159,,,1
2025-09-06 20:14:48.069,run_171,20.0,26050560,4881138090,,,1
2025-09-06 20:14:48.166,run_171,0.0,26050560,4586593036,,,1
2025-09-06 20:14:48.272,run_171,0.0,26050560,5645495061,,,1
2025-09-06 20:14:48.368,run_171,0.0,26050560,5497410001,,,1
2025-09-06 20:14:48.468,run_171,0.0,26050560,5787966324,,,1
2025-09-06 20:14:48.569,run_171,20.0,26050560,4383922935,,,1
2025-09-06 20:14:48.668,run_171,0.0,26050560,4568531840,,,1
2025-09-06 20:14:48.765,run_171,20.0,26050560,4156620662,,,1
2025-09-06 20:14:48.870,run_171,0.0,26050560,5188729937,,,1
2025-09-06 20:14:48.968,run_171,20.0,26050560,4447492875,,,1
2025-09-06 20:14:49.071,run_171,0.0,26050560,5518340187,,,1
2025-09-06 20:14:49.170,run_171,20.0,26050560,5886697079,,,1
2025-09-06 20:14:49.272,run_171,0.0,26050560,5095741727,,,1
2025-09-06 20:14:49.374,run_171,20.0,26050560,5218473300,,,1
2025-09-06 20:14:49.469,run_171,0.0,26050560,5289278187,,,1
2025-09-06 20:14:49.573,run_171,20.0,26050560,5207289626,,,1
2025-09-06 20:14:49.671,run_171,0.0,26050560,4844877903,,,1
2025-09-06 20:14:49.766,run_171,20.0,26050560,5428841490,,,1
2025-09-06 20:14:49.867,run_171,0.0,26050560,6007350239,,,1
2025-09-06 20:14:49.969,run_171,20.0,26050560,5827520887,,,1
2025-09-06 20:14:50.068,run_171,0.0,26050560,5418214094,,,1
2025-09-06 20:14:50.169,run_171,20.0,25886720,5678032177,,,1
2025-09-06 20:14:50.272,run_171,0.0,25886720,6181377019,,,1
2025-09-06 20:14:50.369,run_171,0.0,25886720,5174428761,,,1
2025-09-06 20:14:50.471,run_171,0.0,25886720,4343896436,,,1
2025-09-06 20:14:50.567,run_171,0.0,25886720,5900465356,,,1
2025-09-06 20:14:50.668,run_171,0.0,25886720,5181441612,,,1
2025-09-06 20:14:50.775,run_171,0.0,25886720,5675300685,,,1
2025-09-06 20:14:50.871,run_171,20.0,25886720,5422364667,,,1
2025-09-06 20:14:50.970,run_171,0.0,25886720,5338778566,,,1
2025-09-06 20:14:51.068,run_171,20.0,25886720,5890173198,,,1
2025-09-06 20:14:51.170,run_171,0.0,25886720,5163277402,,,1
2025-09-06 20:14:51.269,run_171,20.0,25886720,5688311832,,,1
2025-09-06 20:14:51.368,run_171,0.0,25886720,4974577524,,,1
2025-09-06 20:14:51.468,run_171,0.0,25886720,5038272560,,,1
2025-09-06 20:14:51.568,run_171,0.0,25886720,5860565675,,,1
2025-09-06 20:14:51.673,run_171,20.0,25886720,6157509856,,,1
2025-09-06 20:14:51.768,run_171,0.0,25886720,6185749493,,,1
2025-09-06 20:14:51.874,run_171,20.0,25886720,6151916160,,,1
2025-09-06 20:14:51.971,run_171,0.0,25886720,5713113335,,,1
2025-09-06 20:14:52.073,run_171,20.0,25886720,6667039793,,,1
2025-09-06 20:14:52.176,run_171,0.0,25886720,7462081185,,,1
2025-09-06 20:14:52.270,run_171,0.0,25886720,5361014295,,,1
2025-09-06 20:14:52.373,run_171,20.0,25886720,5611925115,,,1
2025-09-06 20:14:52.472,run_171,0.0,25886720,6125614431,,,1
2025-09-06 20:14:52.574,run_171,0.0,25886720,4912015434,,,1
2025-09-06 20:14:52.671,run_171,0.0,25886720,5962786335,,,1
2025-09-06 20:14:52.773,run_171,0.0,25886720,5517901719,,,1
2025-09-06 20:14:52.875,run_171,20.0,25886720,5421538488,,,1
2025-09-06 20:14:52.972,run_171,0.0,25886720,5190982560,,,1
2025-09-06 20:14:53.075,run_171,20.0,25886720,5366899392,,,1
2025-09-06 20:14:53.177,run_171,0.0,25886720,6520527376,,,1
2025-09-06 20:14:53.271,run_171,0.0,25886720,6010497172,,,1
2025-09-06 20:14:53.370,run_171,20.0,25886720,5567728095,,,1
2025-09-06 20:14:53.475,run_171,0.0,25886720,6139772250,,,1
2025-09-06 20:14:53.581,run_171,20.0,25886720,6765738641,,,1
2025-09-06 20:14:53.671,run_171,0.0,25886720,5545056069,,,1
2025-09-06 20:14:53.771,run_171,0.0,25886720,5426791365,,,1
2025-09-06 20:14:53.871,run_171,0.0,25886720,5898392327,,,1
2025-09-06 20:14:53.973,run_171,20.0,25886720,6878786607,,,1
2025-09-06 20:14:54.072,run_171,0.0,25886720,6096980248,,,1
2025-09-06 20:14:54.172,run_171,20.0,25886720,5296074300,,,1
2025-09-06 20:14:54.273,run_171,0.0,25886720,5690176632,,,1
2025-09-06 20:14:54.377,run_171,20.0,25886720,5675688645,,,1
2025-09-06 20:14:54.472,run_171,0.0,25886720,5550344238,,,1
2025-09-06 20:14:54.572,run_171,20.0,25886720,6291601154,,,1
2025-09-06 20:14:54.672,run_171,0.0,25886720,7746607260,,,1
2025-09-06 20:14:54.770,run_171,20.0,25886720,7659033929,,,1
2025-09-06 20:14:54.870,run_171,0.0,25722880,6614565466,,,1
2025-09-06 20:14:54.971,run_171,0.0,25722880,6994961517,,,1
2025-09-06 20:14:55.074,run_171,0.0,25722880,5923218944,,,1
2025-09-06 20:14:55.178,run_171,20.0,25722880,6188551842,,,1
2025-09-06 20:14:55.276,run_171,0.0,25722880,6503429505,,,1
2025-09-06 20:14:55.371,run_171,20.0,25722880,7928515977,,,1
2025-09-06 20:14:55.472,run_171,0.0,25722880,6696006762,,,1
2025-09-06 20:14:55.574,run_171,20.0,25722880,6469767000,,,1
2025-09-06 20:14:55.674,run_171,20.0,25722880,5897615150,,,1
2025-09-06 20:14:55.771,run_171,0.0,25722880,7207952724,,,1
2025-09-06 20:14:55.872,run_171,20.0,25722880,5482400686,,,1
2025-09-06 20:14:55.975,run_171,0.0,25722880,5061261805,,,1
2025-09-06 20:14:56.076,run_171,0.0,25722880,5474637007,,,1
2025-09-06 20:14:56.175,run_171,20.0,25722880,5750366820,,,1
2025-09-06 20:14:56.281,run_171,0.0,25722880,5714739360,,,1
2025-09-06 20:14:56.378,run_171,20.0,25722880,7597280092,,,1
2025-09-06 20:14:56.475,run_171,0.0,25722880,5691377814,,,1
2025-09-06 20:14:56.583,run_171,0.0,25722880,7057874505,,,1
2025-09-06 20:14:56.677,run_171,0.0,25722880,7127001281,,,1
2025-09-06 20:14:56.772,run_171,20.0,25722880,5812110864,,,1
2025-09-06 20:14:56.872,run_171,20.0,25722880,4881776400,,,1
2025-09-06 20:14:56.973,run_171,0.0,25722880,8173677487,,,1
2025-09-06 20:14:57.078,run_171,20.0,25722880,6381285150,,,1
2025-09-06 20:14:57.173,run_171,0.0,25722880,6143659936,,,1
2025-09-06 20:14:57.276,run_171,0.0,25722880,6611321427,,,1
2025-09-06 20:14:57.374,run_171,0.0,25559040,6420597876,,,1
2025-09-06 20:14:57.483,run_171,0.0,25559040,6697250796,,,1
2025-09-06 20:14:57.578,run_171,20.0,25559040,5982256882,,,1
2025-09-06 20:14:57.677,run_171,0.0,25559040,5885361944,,,1
2025-09-06 20:14:57.774,run_171,0.0,25559040,7876630484,,,1
2025-09-06 20:14:57.882,run_171,0.0,25559040,6182285690,,,1
2025-09-06 20:14:57.974,run_171,20.0,25559040,7945925295,,,1
2025-09-06 20:14:58.080,run_171,0.0,25559040,6972314018,,,1
2025-09-06 20:14:58.182,run_171,0.0,25559040,8231548538,,,1
2025-09-06 20:14:58.276,run_171,0.0,25559040,5919030702,,,1
2025-09-06 20:14:58.375,run_171,0.0,25559040,5763123639,,,1
2025-09-06 20:14:58.476,run_171,20.0,25559040,7211836862,,,1
2025-09-06 20:14:58.581,run_171,0.0,25559040,6781334448,,,1
2025-09-06 20:14:58.674,run_171,0.0,25559040,6151514522,,,1
2025-09-06 20:14:58.777,run_171,20.0,25559040,6544748127,,,1
2025-09-06 20:14:58.879,run_171,0.0,25559040,5913896550,,,1
2025-09-06 20:14:58.990,run_171,20.0,25559040,7252576618,,,1
2025-09-06 20:14:59.075,run_171,0.0,25559040,5619346838,,,1
2025-09-06 20:14:59.177,run_171,0.0,25559040,6051677520,,,1
2025-09-06 20:14:59.274,run_171,0.0,25559040,6426635778,,,1
2025-09-06 20:14:59.375,run_171,0.0,25559040,7150499522,,,1
2025-09-06 20:14:59.482,run_171,20.0,25559040,7114587765,,,1
2025-09-06 20:14:59.577,run_171,0.0,25559040,6757881339,,,1
2025-09-06 20:14:59.680,run_171,20.0,25559040,6539934937,,,1
2025-09-06 20:14:59.780,run_171,0.0,25559040,6262885291,,,1
2025-09-06 20:14:59.883,run_171,20.0,25559040,7023061393,,,1
2025-09-06 20:14:59.977,run_171,0.0,25559040,6714289557,,,1
2025-09-06 20:15:00.083,run_171,0.0,25559040,6706703744,,,1
2025-09-06 20:15:00.175,run_171,20.0,25559040,6331131768,,,1
2025-09-06 20:15:00.285,run_171,0.0,25559040,8687788398,,,1
2025-09-06 20:15:00.382,run_171,20.0,25559040,8036495616,,,1
2025-09-06 20:15:00.476,run_171,0.0,25231360,7223117745,,,1
2025-09-06 20:15:00.575,run_171,0.0,25231360,7193375068,,,1
2025-09-06 20:15:00.685,run_171,0.0,25231360,9579831125,,,1
2025-09-06 20:15:00.775,run_171,0.0,25231360,5789499250,,,1
2025-09-06 20:15:00.881,run_171,20.0,25231360,7243066212,,,1
2025-09-06 20:15:00.975,run_171,0.0,25231360,7405153478,,,1
2025-09-06 20:15:01.079,run_171,20.0,25231360,6988268700,,,1
2025-09-06 20:15:01.178,run_171,0.0,25231360,6590852099,,,1
2025-09-06 20:15:01.276,run_171,20.0,25231360,7155837958,,,1
2025-09-06 20:15:01.380,run_171,0.0,25231360,6470831864,,,1
2025-09-06 20:15:01.476,run_171,0.0,24412160,8269982698,,,1
2025-09-06 20:15:01.576,run_171,0.0,24412160,6664506101,,,1
2025-09-06 20:15:01.676,run_171,20.0,24412160,7658389627,,,1
2025-09-06 20:15:01.776,run_171,20.0,24412160,7185971200,,,1
2025-09-06 20:15:01.880,run_171,0.0,24412160,8147328675,,,1
2025-09-06 20:15:01.980,run_171,0.0,24412160,7573483399,,,1
2025-09-06 20:15:02.085,run_171,0.0,24412160,9025753577,,,1
2025-09-06 20:15:02.183,run_171,20.0,24412160,7236042492,,,1
2025-09-06 20:15:02.286,run_171,0.0,24412160,8312700182,,,1
2025-09-06 20:15:02.379,run_171,20.0,24412160,7512039210,,,1
2025-09-06 20:15:02.476,run_171,0.0,24412160,7724527590,,,1
2025-09-06 20:15:02.576,run_171,0.0,24412160,6816691772,,,1
2025-09-06 20:15:02.685,run_171,0.0,24412160,8567895048,,,1
2025-09-06 20:15:02.783,run_171,20.0,24412160,8023618859,,,1
2025-09-06 20:15:02.877,run_171,20.0,24412160,8426806343,,,1
2025-09-06 20:15:02.978,run_171,0.0,24412160,7894185684,,,1
2025-09-06 20:15:03.083,run_171,20.0,24412160,8080221927,,,1
2025-09-06 20:15:03.180,run_171,0.0,24412160,8873083961,,,1
2025-09-06 20:15:03.280,run_171,0.0,24412160,8905085756,,,1
2025-09-06 20:15:03.381,run_171,20.0,24412160,6909576454,,,1
2025-09-06 20:15:03.486,run_171,0.0,24412160,10103710404,,,1
2025-09-06 20:15:03.583,run_171,20.0,23920640,7892974395,,,1
2025-09-06 20:15:03.679,run_171,0.0,23920640,8895011655,,,1
2025-09-06 20:15:03.783,run_171,20.0,23920640,7653797954,,,1
2025-09-06 20:15:03.882,run_171,0.0,23920640,7507894506,,,1
2025-09-06 20:15:03.983,run_171,20.0,23920640,9288896940,,,1
2025-09-06 20:15:04.081,run_171,0.0,23920640,6135651990,,,1
2025-09-06 20:15:04.179,run_171,0.0,23920640,6597873451,,,1
2025-09-06 20:15:04.279,run_171,0.0,23920640,7461965487,,,1
2025-09-06 20:15:04.385,run_171,0.0,23920640,9930385032,,,1
2025-09-06 20:15:04.480,run_171,0.0,23920640,6680405407,,,1
2025-09-06 20:15:04.581,run_171,20.0,23920640,7653379918,,,1
2025-09-06 20:15:04.680,run_171,0.0,23920640,7770959210,,,1
2025-09-06 20:15:04.779,run_171,0.0,23920640,7700271287,,,1
2025-09-06 20:15:04.889,run_171,20.0,23920640,9272805395,,,1
2025-09-06 20:15:04.988,run_171,0.0,23920640,8955000228,,,1
2025-09-06 20:15:05.080,run_171,0.0,23920640,6485509409,,,1
2025-09-06 20:15:05.185,run_171,0.0,23920640,9860587691,,,1
2025-09-06 20:15:05.289,run_171,20.0,23920640,9812434367,,,1
2025-09-06 20:15:05.387,run_171,0.0,23920640,10139486355,,,1
2025-09-06 20:15:05.482,run_171,0.0,23920640,8620764363,,,1
2025-09-06 20:15:05.580,run_171,20.0,23920640,8944079619,,,1
2025-09-06 20:15:05.687,run_171,0.0,23920640,9028140815,,,1
2025-09-06 20:15:05.784,run_171,20.0,23920640,9966120123,,,1
2025-09-06 20:15:05.883,run_171,0.0,23920640,7139475639,,,1
2025-09-06 20:15:05.985,run_171,0.0,23920640,9884914782,,,1
2025-09-06 20:15:06.080,run_171,20.0,23920640,8264149227,,,1
2025-09-06 20:15:06.184,run_171,0.0,23920640,9144109595,,,1
2025-09-06 20:15:06.283,run_171,0.0,23920640,7132806434,,,1
2025-09-06 20:15:06.380,run_171,0.0,23920640,7678362269,,,1
2025-09-06 20:15:06.483,run_171,0.0,23920640,8843043209,,,1
2025-09-06 20:15:06.581,run_171,20.0,23920640,8169788780,,,1
2025-09-06 20:15:06.683,run_171,0.0,23920640,8007804864,,,1
2025-09-06 20:15:06.782,run_171,20.0,23920640,7779958174,,,1
2025-09-06 20:15:06.884,run_171,0.0,23920640,9506808314,,,1
2025-09-06 20:15:06.984,run_171,20.0,23920640,9647836290,,,1
2025-09-06 20:15:07.083,run_171,0.0,23920640,10500480370,,,1
2025-09-06 20:15:07.181,run_171,0.0,23920640,7047412828,,,1
2025-09-06 20:15:07.281,run_171,20.0,23920640,9363261196,,,1
2025-09-06 20:15:07.381,run_171,0.0,23920640,8534185304,,,1
2025-09-06 20:15:07.484,run_171,20.0,23920640,8973028163,,,1
2025-09-06 20:15:07.582,run_171,0.0,23920640,9328960608,,,1
2025-09-06 20:15:07.681,run_171,20.0,23920640,8088761141,,,1
2025-09-06 20:15:07.781,run_171,0.0,23920640,7778683899,,,1
2025-09-06 20:15:07.887,run_171,0.0,23920640,9989912007,,,1
2025-09-06 20:15:07.986,run_171,0.0,23920640,9821780002,,,1
2025-09-06 20:15:08.089,run_171,0.0,23920640,8761172428,,,1
2025-09-06 20:15:08.188,run_171,0.0,23920640,11038383456,,,1
2025-09-06 20:15:08.285,run_171,20.0,23920640,9931019562,,,1
2025-09-06 20:15:08.389,run_171,20.0,23920640,10010256431,,,1
2025-09-06 20:15:08.487,run_171,0.0,23920640,10847440135,,,1
2025-09-06 20:15:08.592,run_171,20.0,23920640,12179499750,,,1
2025-09-06 20:15:08.684,run_171,0.0,23920640,10295613900,,,1
2025-09-06 20:15:08.782,run_171,20.0,23920640,8307767807,,,1
2025-09-06 20:15:08.888,run_171,0.0,23920640,8550648469,,,1
2025-09-06 20:15:08.985,run_171,20.0,23920640,11218633032,,,1
2025-09-06 20:15:09.085,run_171,0.0,23920640,10656527983,,,1
2025-09-06 20:15:09.185,run_171,20.0,23920640,10575299636,,,1
2025-09-06 20:15:09.292,run_171,20.0,23920640,11138286703,,,1
2025-09-06 20:15:09.385,run_171,0.0,23920640,9531909867,,,1
2025-09-06 20:15:09.486,run_171,0.0,23920640,8866865145,,,1
2025-09-06 20:15:09.586,run_171,20.0,23920640,8975672019,,,1
2025-09-06 20:15:09.685,run_171,0.0,23920640,10294261973,,,1
2025-09-06 20:15:09.786,run_171,20.0,23920640,10144384432,,,1
2025-09-06 20:15:09.884,run_171,0.0,23920640,11159031866,,,1
2025-09-06 20:15:09.991,run_171,0.0,23920640,8195700127,,,1
2025-09-06 20:15:10.085,run_171,20.0,23920640,8801377707,,,1
2025-09-06 20:15:10.188,run_171,0.0,23920640,9289664760,,,1
2025-09-06 20:15:10.288,run_171,20.0,23920640,10477787805,,,1
2025-09-06 20:15:10.387,run_171,0.0,23920640,10349260410,,,1
2025-09-06 20:15:10.486,run_171,20.0,23920640,9616142236,,,1
2025-09-06 20:15:10.585,run_171,20.0,23920640,9786245196,,,1
2025-09-06 20:15:10.684,run_171,20.0,23756800,10605650214,,,1
2025-09-06 20:15:10.784,run_171,0.0,23756800,10659310465,,,1
2025-09-06 20:15:10.885,run_171,20.0,23756800,9451011110,,,1
2025-09-06 20:15:10.985,run_171,0.0,23756800,9904041675,,,1
2025-09-06 20:15:11.090,run_171,20.0,23756800,11097511110,,,1
2025-09-06 20:15:11.185,run_171,0.0,23756800,10792803735,,,1
2025-09-06 20:15:11.289,run_171,20.0,23756800,8351083837,,,1
2025-09-06 20:15:11.388,run_171,0.0,23756800,10376699927,,,1
2025-09-06 20:15:11.495,run_171,0.0,23756800,9682407899,,,1
2025-09-06 20:15:11.592,run_171,20.0,23756800,10409390693,,,1
2025-09-06 20:15:11.700,run_171,0.0,23756800,10966684103,,,1
2025-09-06 20:15:11.787,run_171,20.0,23756800,10623338957,,,1
2025-09-06 20:15:11.888,run_171,0.0,23756800,11460995155,,,1
2025-09-06 20:15:11.989,run_171,20.0,23756800,8159169654,,,1
2025-09-06 20:15:12.089,run_171,20.0,23756800,10199434847,,,1
2025-09-06 20:15:12.187,run_171,0.0,23756800,10008234467,,,1
2025-09-06 20:15:12.287,run_171,0.0,23756800,10910990769,,,1
2025-09-06 20:15:12.387,run_171,0.0,23756800,10704893939,,,1
2025-09-06 20:15:12.493,run_171,20.0,23756800,10063127988,,,1
2025-09-06 20:15:12.585,run_171,0.0,23756800,10360799586,,,1
2025-09-06 20:15:12.691,run_171,20.0,23756800,11263920362,,,1
2025-09-06 20:15:12.790,run_171,0.0,23429120,9886820937,,,1
2025-09-06 20:15:12.889,run_171,20.0,23429120,8974389126,,,1
2025-09-06 20:15:12.990,run_171,0.0,23429120,9496136804,,,1
2025-09-06 20:15:13.086,run_171,0.0,23429120,10415025700,,,1
2025-09-06 20:15:13.188,run_171,20.0,23429120,12338560336,,,1
2025-09-06 20:15:13.290,run_171,0.0,23429120,8890974302,,,1
2025-09-06 20:15:13.386,run_171,0.0,23429120,11156339005,,,1
2025-09-06 20:15:13.488,run_171,0.0,23429120,11954616959,,,1
2025-09-06 20:15:13.587,run_171,0.0,23429120,10883768610,,,1
2025-09-06 20:15:13.691,run_171,20.0,23429120,9146956278,,,1
2025-09-06 20:15:13.790,run_171,0.0,23429120,9578283537,,,1
2025-09-06 20:15:13.888,run_171,0.0,23429120,11959898446,,,1
2025-09-06 20:15:13.993,run_171,0.0,23429120,10266531616,,,1
2025-09-06 20:15:14.089,run_171,0.0,23429120,10019381755,,,1
2025-09-06 20:15:14.188,run_171,0.0,23429120,11914742588,,,1
2025-09-06 20:15:14.287,run_171,0.0,23429120,11476022305,,,1
2025-09-06 20:15:14.393,run_171,20.0,23429120,12153966888,,,1
2025-09-06 20:15:14.490,run_171,0.0,23429120,9035183304,,,1
2025-09-06 20:15:14.588,run_171,20.0,23429120,10901259149,,,1
2025-09-06 20:15:14.691,run_171,0.0,23429120,10746086826,,,1
2025-09-06 20:15:14.789,run_171,20.0,23429120,9315817419,,,1
2025-09-06 20:15:14.891,run_171,0.0,23429120,11368957184,,,1
2025-09-06 20:15:14.990,run_171,0.0,23429120,10189058241,,,1
2025-09-06 20:15:15.117,run_171,20.0,23429120,13437148330,,,1
2025-09-06 20:15:15.200,run_171,20.0,23429120,10518578070,,,1
2025-09-06 20:15:15.300,run_171,20.0,23429120,8806958279,,,1
