timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:34:13.422,run_163,20.0,41123840,16288135017,,,1
2025-09-03 09:34:13.518,run_163,0.0,41123840,19748746314,,,1
2025-09-03 09:34:13.617,run_163,20.0,41123840,14526286883,,,1
2025-09-03 09:34:13.718,run_163,0.0,41123840,15796929824,,,1
2025-09-03 09:34:13.833,run_163,20.0,41123840,15365968370,,,1
2025-09-03 09:34:13.920,run_163,0.0,41123840,13077545289,,,1
2025-09-03 09:34:14.019,run_163,0.0,41123840,20005789457,,,1
2025-09-03 09:34:14.120,run_163,0.0,41123840,14834792790,,,1
2025-09-03 09:34:14.219,run_163,0.0,41123840,17039160539,,,1
2025-09-03 09:34:14.340,run_163,20.0,41123840,17949484731,,,1
2025-09-03 09:34:14.425,run_163,20.0,41123840,12989962297,,,1
2025-09-03 09:34:14.526,run_163,19.9,41123840,14503087328,,,1
2025-09-03 09:34:14.625,run_163,20.0,41123840,16588961244,,,1
2025-09-03 09:34:14.720,run_163,0.0,41123840,17909538755,,,1
2025-09-03 09:34:14.821,run_163,0.0,41123840,16779601293,,,1
2025-09-03 09:34:14.919,run_163,0.0,41123840,15573449105,,,1
2025-09-03 09:34:15.019,run_163,20.0,41123840,16759073821,,,1
2025-09-03 09:34:15.135,run_163,20.0,41123840,11436253038,,,1
2025-09-03 09:34:15.219,run_163,0.0,41123840,16991676270,,,1
2025-09-03 09:34:15.321,run_163,0.0,41123840,15117801050,,,1
2025-09-03 09:34:15.421,run_163,0.0,41123840,13888791418,,,1
2025-09-03 09:34:15.520,run_163,20.0,41123840,16586366003,,,1
2025-09-03 09:34:15.639,run_163,20.0,41123840,14787107741,,,1
2025-09-03 09:34:15.720,run_163,20.0,41123840,16439007092,,,1
2025-09-03 09:34:15.820,run_163,20.0,41123840,14712213615,,,1
2025-09-03 09:34:15.921,run_163,19.9,41123840,16501539289,,,1
2025-09-03 09:34:16.026,run_163,20.0,41123840,17118305229,,,1
2025-09-03 09:34:16.129,run_163,20.0,41123840,14302338498,,,1
2025-09-03 09:34:16.238,run_163,20.0,41123840,15034113542,,,1
2025-09-03 09:34:16.330,run_163,20.0,41123840,15461221440,,,1
2025-09-03 09:34:16.429,run_163,20.0,41123840,13875512488,,,1
2025-09-03 09:34:16.538,run_163,20.0,41123840,10404851418,,,1
2025-09-03 09:34:16.633,run_163,19.9,41123840,11269830234,,,1
2025-09-03 09:34:16.740,run_163,20.0,41123840,12804022089,,,1
2025-09-03 09:34:16.821,run_163,19.9,41123840,18276073494,,,1
2025-09-03 09:34:16.941,run_163,20.0,41123840,16010383252,,,1
2025-09-03 09:34:17.021,run_163,0.0,41123840,18374142181,,,1
2025-09-03 09:34:17.121,run_163,0.0,41123840,17257396320,,,1
2025-09-03 09:34:17.225,run_163,0.0,41123840,16197504219,,,1
2025-09-03 09:34:17.325,run_163,0.0,41123840,17585197394,,,1
2025-09-03 09:34:17.422,run_163,20.0,41123840,17616077453,,,1
2025-09-03 09:34:17.521,run_163,20.0,41123840,15796102322,,,1
2025-09-03 09:34:17.633,run_163,19.9,41123840,16120867376,,,1
2025-09-03 09:34:17.742,run_163,19.9,41123840,17129745675,,,1
2025-09-03 09:34:17.826,run_163,0.0,41123840,15318397612,,,1
2025-09-03 09:34:17.933,run_163,0.0,41123840,12419891424,,,1
2025-09-03 09:34:18.036,run_163,0.0,41123840,15668182851,,,1
2025-09-03 09:34:18.124,run_163,0.0,41123840,17211774746,,,1
2025-09-03 09:34:18.222,run_163,0.0,41123840,16506300489,,,1
2025-09-03 09:34:18.324,run_163,0.0,41123840,14066570930,,,1
2025-09-03 09:34:18.442,run_163,0.0,41123840,13771291940,,,1
2025-09-03 09:34:18.545,run_163,20.0,41123840,14064208922,,,1
2025-09-03 09:34:18.635,run_163,20.0,41123840,11663449440,,,1
2025-09-03 09:34:18.740,run_163,19.9,41123840,15541992180,,,1
2025-09-03 09:34:18.824,run_163,0.0,41123840,16571368010,,,1
2025-09-03 09:34:18.923,run_163,20.0,41123840,16705508723,,,1
2025-09-03 09:34:19.023,run_163,19.9,41123840,21606218172,,,1
2025-09-03 09:34:19.123,run_163,19.9,41123840,16797677747,,,1
2025-09-03 09:34:19.222,run_163,0.0,41123840,18995944145,,,1
2025-09-03 09:34:19.328,run_163,20.0,41123840,17937986788,,,1
2025-09-03 09:34:19.427,run_163,20.0,41123840,19780736056,,,1
2025-09-03 09:34:19.523,run_163,19.9,41123840,18938493046,,,1
2025-09-03 09:34:19.624,run_163,20.0,41123840,15650107308,,,1
2025-09-03 09:34:19.722,run_163,0.0,41123840,15948727480,,,1
2025-09-03 09:34:19.823,run_163,19.9,41123840,18218908248,,,1
2025-09-03 09:34:19.923,run_163,19.9,41123840,17099513695,,,1
2025-09-03 09:34:20.022,run_163,0.0,41123840,14103697548,,,1
2025-09-03 09:34:20.127,run_163,20.0,41123840,18092522754,,,1
2025-09-03 09:34:20.223,run_163,0.0,41123840,16919076962,,,1
2025-09-03 09:34:20.325,run_163,0.0,41123840,16590020700,,,1
2025-09-03 09:34:20.423,run_163,0.0,41123840,16088071938,,,1
2025-09-03 09:34:20.524,run_163,20.0,41123840,18318487964,,,1
2025-09-03 09:34:20.630,run_163,0.0,41123840,18725904202,,,1
2025-09-03 09:34:20.734,run_163,0.0,41123840,19101410004,,,1
2025-09-03 09:34:20.824,run_163,0.0,41123840,15708761777,,,1
2025-09-03 09:34:20.925,run_163,0.0,41123840,19724148903,,,1
2025-09-03 09:34:21.025,run_163,0.0,41123840,14290324992,,,1
2025-09-03 09:34:21.128,run_163,0.0,41123840,17762900011,,,1
2025-09-03 09:34:21.224,run_163,0.0,41123840,18885538613,,,1
2025-09-03 09:34:21.327,run_163,20.0,41123840,19645395840,,,1
2025-09-03 09:34:21.424,run_163,19.9,41123840,16695471840,,,1
2025-09-03 09:34:21.524,run_163,19.9,41123840,14526348472,,,1
2025-09-03 09:34:21.632,run_163,20.0,41123840,22349942550,,,1
2025-09-03 09:34:21.726,run_163,0.0,41123840,17606882216,,,1
2025-09-03 09:34:21.829,run_163,0.0,41123840,18140809720,,,1
2025-09-03 09:34:21.935,run_163,20.0,41123840,17622375677,,,1
2025-09-03 09:34:22.026,run_163,0.0,41123840,14205165449,,,1
2025-09-03 09:34:22.127,run_163,20.0,41123840,18146753029,,,1
2025-09-03 09:34:22.231,run_163,20.0,41123840,11736410652,,,1
2025-09-03 09:34:22.326,run_163,20.0,41123840,18173242081,,,1
2025-09-03 09:34:22.424,run_163,20.0,41123840,13932339326,,,1
2025-09-03 09:34:22.526,run_163,19.9,41123840,16785367872,,,1
2025-09-03 09:34:22.629,run_163,0.0,41123840,12978188437,,,1
2025-09-03 09:34:22.728,run_163,20.0,41123840,14189252021,,,1
2025-09-03 09:34:22.827,run_163,19.9,41123840,16348073706,,,1
2025-09-03 09:34:22.926,run_163,0.0,41123840,17882066810,,,1
2025-09-03 09:34:23.027,run_163,0.0,41123840,12661546905,,,1
2025-09-03 09:34:23.129,run_163,0.0,41123840,15161637711,,,1
2025-09-03 09:34:23.227,run_163,20.0,41123840,19733735437,,,1
2025-09-03 09:34:23.327,run_163,19.9,41123840,19131302187,,,1
2025-09-03 09:34:23.427,run_163,20.0,41123840,17119927659,,,1
2025-09-03 09:34:23.526,run_163,20.0,41123840,15124469232,,,1
2025-09-03 09:34:23.629,run_163,0.0,41123840,16779716089,,,1
2025-09-03 09:34:23.727,run_163,0.0,41123840,18564152365,,,1
2025-09-03 09:34:23.827,run_163,0.0,41123840,15105387775,,,1
2025-09-03 09:34:23.927,run_163,0.0,41123840,16548390400,,,1
2025-09-03 09:34:24.033,run_163,20.0,41123840,15562321392,,,1
2025-09-03 09:34:24.127,run_163,0.0,41123840,17539147008,,,1
2025-09-03 09:34:24.228,run_163,0.0,41123840,16455179201,,,1
2025-09-03 09:34:24.339,run_163,0.0,41123840,18019982660,,,1
2025-09-03 09:34:24.428,run_163,0.0,41123840,17319336551,,,1
2025-09-03 09:34:24.532,run_163,0.0,41123840,14590720862,,,1
2025-09-03 09:34:24.631,run_163,20.0,41123840,17232141888,,,1
2025-09-03 09:34:24.729,run_163,20.0,41123840,18889251874,,,1
2025-09-03 09:34:24.831,run_163,0.0,41123840,17042959962,,,1
2025-09-03 09:34:24.938,run_163,0.0,41123840,15779886374,,,1
2025-09-03 09:34:25.047,run_163,0.0,41123840,18182443480,,,1
2025-09-03 09:34:25.133,run_163,0.0,41123840,18863224227,,,1
2025-09-03 09:34:25.228,run_163,0.0,41123840,19245475275,,,1
2025-09-03 09:34:25.327,run_163,0.0,41123840,16366663719,,,1
2025-09-03 09:34:25.432,run_163,0.0,41123840,14644097037,,,1
2025-09-03 09:34:25.527,run_163,19.9,41123840,13991914359,,,1
2025-09-03 09:34:25.629,run_163,0.0,41123840,20098091310,,,1
2025-09-03 09:34:25.741,run_163,20.0,41123840,19633104796,,,1
2025-09-03 09:34:25.831,run_163,0.0,41123840,15913420468,,,1
2025-09-03 09:34:25.929,run_163,0.0,41123840,20563172740,,,1
2025-09-03 09:34:26.030,run_163,0.0,41123840,20309767004,,,1
2025-09-03 09:34:26.130,run_163,0.0,41123840,17994138575,,,1
2025-09-03 09:34:26.229,run_163,20.0,41123840,20415135800,,,1
2025-09-03 09:34:26.330,run_163,20.0,41123840,19153694594,,,1
2025-09-03 09:34:26.435,run_163,19.9,41123840,18964487869,,,1
2025-09-03 09:34:26.530,run_163,20.0,41123840,19295453614,,,1
2025-09-03 09:34:26.630,run_163,0.0,41123840,19018154677,,,1
2025-09-03 09:34:26.731,run_163,20.0,41123840,18968259355,,,1
2025-09-03 09:34:26.829,run_163,20.0,41123840,19152159558,,,1
2025-09-03 09:34:26.929,run_163,20.0,41123840,21209927287,,,1
2025-09-03 09:34:27.029,run_163,0.0,41123840,18805633312,,,1
2025-09-03 09:34:27.129,run_163,0.0,41123840,18360765357,,,1
2025-09-03 09:34:27.230,run_163,0.0,41123840,18180353378,,,1
2025-09-03 09:34:27.329,run_163,19.9,41123840,20885391894,,,1
2025-09-03 09:34:27.430,run_163,20.0,41123840,18315601100,,,1
2025-09-03 09:34:27.535,run_163,20.0,41123840,13396619401,,,1
2025-09-03 09:34:27.629,run_163,0.0,41123840,22727527922,,,1
2025-09-03 09:34:27.741,run_163,20.0,41123840,15462578722,,,1
2025-09-03 09:34:27.837,run_163,20.0,41123840,19487087496,,,1
2025-09-03 09:34:27.930,run_163,19.9,41123840,17141035849,,,1
2025-09-03 09:34:28.030,run_163,20.0,41123840,22302326480,,,1
2025-09-03 09:34:28.136,run_163,20.0,41123840,14609445215,,,1
2025-09-03 09:34:28.251,run_163,19.9,41123840,19554689288,,,1
2025-09-03 09:34:28.330,run_163,0.0,41123840,22120028749,,,1
2025-09-03 09:34:28.440,run_163,0.0,41123840,15964476180,,,1
2025-09-03 09:34:28.530,run_163,20.0,41123840,19691203923,,,1
2025-09-03 09:34:28.630,run_163,20.0,41123840,21103147142,,,1
2025-09-03 09:34:28.752,run_163,19.9,41123840,18075496407,,,1
2025-09-03 09:34:28.831,run_163,20.0,41123840,23660085000,,,1
2025-09-03 09:34:28.935,run_163,0.0,41123840,19474891636,,,1
2025-09-03 09:34:29.032,run_163,0.0,41123840,18349453619,,,1
2025-09-03 09:34:29.137,run_163,20.0,41123840,12268304650,,,1
2025-09-03 09:34:29.237,run_163,20.0,41123840,22967732240,,,1
2025-09-03 09:34:29.332,run_163,0.0,41123840,18496606679,,,1
2025-09-03 09:34:29.433,run_163,0.0,41123840,18671209656,,,1
2025-09-03 09:34:29.546,run_163,20.0,41123840,17495205390,,,1
2025-09-03 09:34:29.633,run_163,0.0,41123840,18056242165,,,1
2025-09-03 09:34:29.731,run_163,0.0,41123840,22462232449,,,1
2025-09-03 09:34:29.834,run_163,20.0,41123840,19701786016,,,1
2025-09-03 09:34:29.937,run_163,0.0,41123840,21643184287,,,1
2025-09-03 09:34:30.048,run_163,0.0,41123840,21417884576,,,1
2025-09-03 09:34:30.132,run_163,20.0,41123840,18432583844,,,1
2025-09-03 09:34:30.236,run_163,0.0,41123840,12697415895,,,1
2025-09-03 09:34:30.334,run_163,19.9,41123840,17187262970,,,1
2025-09-03 09:34:30.434,run_163,0.0,41123840,15266538395,,,1
2025-09-03 09:34:30.534,run_163,0.0,41123840,20421094050,,,1
2025-09-03 09:34:30.633,run_163,20.0,41123840,19410553134,,,1
2025-09-03 09:34:30.733,run_163,0.0,41123840,18867981936,,,1
2025-09-03 09:34:30.836,run_163,0.0,41123840,14034754446,,,1
2025-09-03 09:34:30.932,run_163,0.0,41123840,13763214349,,,1
2025-09-03 09:34:31.033,run_163,0.0,41123840,20371035148,,,1
2025-09-03 09:34:31.134,run_163,19.9,41123840,20959059065,,,1
2025-09-03 09:34:31.234,run_163,0.0,41123840,16644391550,,,1
2025-09-03 09:34:31.332,run_163,0.0,41123840,19049128179,,,1
2025-09-03 09:34:31.433,run_163,0.0,41123840,23088426714,,,1
2025-09-03 09:34:31.534,run_163,20.0,41123840,18476667712,,,1
2025-09-03 09:34:31.637,run_163,0.0,41123840,18620786786,,,1
2025-09-03 09:34:31.739,run_163,0.0,41123840,14773419179,,,1
2025-09-03 09:34:31.846,run_163,20.0,41123840,17263925952,,,1
2025-09-03 09:34:31.935,run_163,0.0,41123840,20904344559,,,1
2025-09-03 09:34:32.042,run_163,0.0,41123840,17841528033,,,1
2025-09-03 09:34:32.134,run_163,20.0,41123840,17687736137,,,1
2025-09-03 09:34:32.234,run_163,0.0,41123840,18461616030,,,1
2025-09-03 09:34:32.338,run_163,0.0,41123840,16813605380,,,1
2025-09-03 09:34:32.434,run_163,0.0,41123840,18422298014,,,1
2025-09-03 09:34:32.552,run_163,0.0,41123840,17055276804,,,1
2025-09-03 09:34:32.634,run_163,0.0,41123840,16592265738,,,1
2025-09-03 09:34:32.741,run_163,19.9,41123840,18391812529,,,1
2025-09-03 09:34:32.846,run_163,0.0,41123840,16452961357,,,1
2025-09-03 09:34:32.934,run_163,19.9,41123840,21339466670,,,1
2025-09-03 09:34:33.035,run_163,0.0,41123840,17695586534,,,1
2025-09-03 09:34:33.136,run_163,0.0,41123840,19056730826,,,1
2025-09-03 09:34:33.238,run_163,0.0,41123840,19206354960,,,1
2025-09-03 09:34:33.339,run_163,0.0,41123840,18200691720,,,1
2025-09-03 09:34:33.439,run_163,20.0,41123840,19599573154,,,1
2025-09-03 09:34:33.534,run_163,0.0,41123840,21130350244,,,1
2025-09-03 09:34:33.635,run_163,20.0,41123840,21849766147,,,1
2025-09-03 09:34:33.758,run_163,0.0,41123840,15785640857,,,1
2025-09-03 09:34:33.846,run_163,19.9,41123840,13979840155,,,1
2025-09-03 09:34:33.952,run_163,0.0,41123840,17120594089,,,1
2025-09-03 09:34:34.043,run_163,0.0,41123840,19010557662,,,1
2025-09-03 09:34:34.152,run_163,20.0,41123840,19879726664,,,1
2025-09-03 09:34:34.246,run_163,0.0,41123840,16173056985,,,1
2025-09-03 09:34:34.342,run_163,0.0,41123840,19679480837,,,1
