timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:57:27.877,run_176,20.0,41779200,6157218814,,,1
2025-08-27 19:57:27.972,run_176,0.0,41779200,7367571610,,,1
2025-08-27 19:57:28.071,run_176,20.0,41779200,6598208430,,,1
2025-08-27 19:57:28.165,run_176,0.0,41779200,6221374867,,,1
2025-08-27 19:57:28.281,run_176,0.0,41779200,5979112236,,,1
2025-08-27 19:57:28.381,run_176,0.0,41779200,5924031795,,,1
2025-08-27 19:57:28.481,run_176,20.0,41779200,6410757920,,,1
2025-08-27 19:57:28.569,run_176,20.0,41779200,6729206962,,,1
2025-08-27 19:57:28.674,run_176,20.0,41779200,7649069520,,,1
2025-08-27 19:57:28.776,run_176,0.0,41779200,5197023677,,,1
2025-08-27 19:57:28.875,run_176,0.0,41779200,6288201494,,,1
2025-08-27 19:57:28.968,run_176,0.0,41779200,6171199303,,,1
2025-08-27 19:57:29.067,run_176,0.0,41779200,7057017890,,,1
2025-08-27 19:57:29.169,run_176,20.0,41779200,6401118031,,,1
2025-08-27 19:57:29.275,run_176,0.0,41779200,6462090618,,,1
2025-08-27 19:57:29.372,run_176,20.0,41779200,6265578969,,,1
2025-08-27 19:57:29.475,run_176,0.0,41779200,7759025902,,,1
2025-08-27 19:57:29.576,run_176,0.0,41779200,5633301238,,,1
2025-08-27 19:57:29.681,run_176,39.9,41779200,6040253646,,,1
2025-08-27 19:57:29.772,run_176,0.0,41779200,6941425538,,,1
2025-08-27 19:57:29.872,run_176,20.0,41779200,6960294360,,,1
2025-08-27 19:57:29.977,run_176,20.0,41779200,5958243602,,,1
2025-08-27 19:57:30.069,run_176,20.0,41779200,6353904325,,,1
2025-08-27 19:57:30.173,run_176,20.0,41779200,7085699208,,,1
2025-08-27 19:57:30.282,run_176,19.9,41779200,5667933218,,,1
2025-08-27 19:57:30.374,run_176,20.0,41779200,7101047292,,,1
2025-08-27 19:57:30.480,run_176,19.9,41779200,7819172114,,,1
2025-08-27 19:57:30.568,run_176,19.9,41779200,6750007478,,,1
2025-08-27 19:57:30.666,run_176,0.0,41779200,6788788208,,,1
2025-08-27 19:57:30.792,run_176,0.0,41779200,6075545095,,,1
2025-08-27 19:57:30.886,run_176,20.0,41779200,8103124500,,,1
2025-08-27 19:57:30.983,run_176,20.0,41779200,8686490022,,,1
2025-08-27 19:57:31.079,run_176,20.0,41779200,7233562720,,,1
2025-08-27 19:57:31.179,run_176,0.0,41779200,8483844601,,,1
2025-08-27 19:57:31.284,run_176,0.0,41779200,8167047307,,,1
2025-08-27 19:57:31.391,run_176,20.0,41779200,8601117183,,,1
2025-08-27 19:57:31.480,run_176,20.0,41779200,7597439268,,,1
2025-08-27 19:57:31.596,run_176,20.0,41779200,6747234318,,,1
2025-08-27 19:57:31.691,run_176,20.0,41779200,6718960129,,,1
2025-08-27 19:57:31.784,run_176,20.0,41779200,8247526170,,,1
2025-08-27 19:57:31.894,run_176,20.0,41779200,6748205358,,,1
2025-08-27 19:57:32.001,run_176,20.0,41779200,7661488373,,,1
2025-08-27 19:57:32.095,run_176,20.0,41779200,8359421400,,,1
2025-08-27 19:57:32.188,run_176,0.0,41779200,7134868480,,,1
2025-08-27 19:57:32.291,run_176,0.0,41779200,7532348866,,,1
2025-08-27 19:57:32.393,run_176,0.0,41779200,7801033471,,,1
2025-08-27 19:57:32.490,run_176,20.0,41779200,7485724807,,,1
2025-08-27 19:57:32.597,run_176,0.0,41779200,8879402532,,,1
2025-08-27 19:57:32.698,run_176,20.0,41779200,8534834460,,,1
2025-08-27 19:57:32.808,run_176,20.0,41779200,8233478487,,,1
2025-08-27 19:57:32.906,run_176,0.0,41779200,8109121583,,,1
2025-08-27 19:57:33.002,run_176,20.0,41779200,9254038520,,,1
2025-08-27 19:57:33.109,run_176,20.0,41779200,9235715123,,,1
2025-08-27 19:57:33.193,run_176,20.0,41779200,8118303600,,,1
2025-08-27 19:57:33.294,run_176,0.0,41779200,8630895900,,,1
2025-08-27 19:57:33.411,run_176,20.0,41779200,8771049049,,,1
2025-08-27 19:57:33.513,run_176,0.0,41779200,7452644988,,,1
2025-08-27 19:57:33.606,run_176,0.0,41779200,5931537767,,,1
2025-08-27 19:57:33.706,run_176,0.0,41779200,7578257809,,,1
2025-08-27 19:57:33.809,run_176,0.0,41779200,8146444304,,,1
2025-08-27 19:57:33.909,run_176,0.0,41779200,8052723399,,,1
2025-08-27 19:57:34.021,run_176,0.0,41779200,7416357256,,,1
2025-08-27 19:57:34.120,run_176,20.0,41779200,9352170547,,,1
2025-08-27 19:57:34.216,run_176,20.0,41779200,10286219515,,,1
2025-08-27 19:57:34.305,run_176,20.0,41779200,8313741093,,,1
2025-08-27 19:57:34.425,run_176,0.0,41779200,7966817856,,,1
2025-08-27 19:57:34.513,run_176,0.0,41779200,8908435548,,,1
2025-08-27 19:57:34.603,run_176,20.0,41779200,6757926028,,,1
2025-08-27 19:57:34.707,run_176,0.0,41779200,7555100106,,,1
2025-08-27 19:57:34.816,run_176,0.0,41779200,8377723802,,,1
2025-08-27 19:57:34.908,run_176,0.0,41779200,7427830108,,,1
2025-08-27 19:57:35.008,run_176,0.0,41779200,8495156018,,,1
2025-08-27 19:57:35.110,run_176,20.0,41779200,8604511764,,,1
2025-08-27 19:57:35.217,run_176,20.0,41779200,10302931781,,,1
2025-08-27 19:57:35.306,run_176,20.0,41779200,7251168141,,,1
2025-08-27 19:57:35.406,run_176,0.0,41779200,7100214862,,,1
2025-08-27 19:57:35.509,run_176,0.0,41779200,9658020450,,,1
2025-08-27 19:57:35.615,run_176,0.0,41779200,10369566788,,,1
2025-08-27 19:57:35.714,run_176,20.0,41779200,10398515189,,,1
2025-08-27 19:57:35.805,run_176,0.0,41779200,7957544317,,,1
2025-08-27 19:57:35.908,run_176,40.0,41779200,7865399627,,,1
2025-08-27 19:57:36.010,run_176,0.0,41779200,8403054831,,,1
2025-08-27 19:57:36.109,run_176,0.0,41779200,7517857752,,,1
2025-08-27 19:57:36.210,run_176,0.0,41779200,8770955578,,,1
2025-08-27 19:57:36.304,run_176,0.0,41779200,8918511882,,,1
2025-08-27 19:57:36.415,run_176,0.0,41779200,8061670435,,,1
2025-08-27 19:57:36.510,run_176,20.0,41779200,8212474992,,,1
2025-08-27 19:57:36.612,run_176,0.0,41779200,9038284164,,,1
2025-08-27 19:57:36.712,run_176,0.0,41779200,8187115266,,,1
2025-08-27 19:57:36.816,run_176,0.0,41779200,9660815482,,,1
2025-08-27 19:57:36.913,run_176,0.0,41779200,8615919487,,,1
2025-08-27 19:57:37.014,run_176,0.0,41779200,8038479343,,,1
2025-08-27 19:57:37.113,run_176,0.0,41779200,8875300976,,,1
2025-08-27 19:57:37.215,run_176,0.0,41779200,7927463736,,,1
2025-08-27 19:57:37.316,run_176,0.0,41779200,6803060800,,,1
2025-08-27 19:57:37.398,run_176,0.0,41779200,8480758880,,,1
2025-08-27 19:57:37.517,run_176,19.9,41779200,8791625241,,,1
2025-08-27 19:57:37.621,run_176,0.0,41779200,10620233378,,,1
2025-08-27 19:57:37.727,run_176,20.0,41779200,9298792710,,,1
2025-08-27 19:57:37.816,run_176,20.0,41779200,10827933512,,,1
2025-08-27 19:57:37.924,run_176,20.0,41779200,10306665585,,,1
2025-08-27 19:57:38.017,run_176,0.0,41779200,10615792324,,,1
2025-08-27 19:57:38.113,run_176,20.0,41779200,7713314689,,,1
2025-08-27 19:57:38.219,run_176,20.0,41779200,6538959239,,,1
2025-08-27 19:57:38.315,run_176,20.0,41779200,9987305864,,,1
2025-08-27 19:57:38.421,run_176,0.0,41779200,8416411483,,,1
2025-08-27 19:57:38.524,run_176,0.0,41779200,8503531956,,,1
2025-08-27 19:57:38.610,run_176,0.0,41779200,8344378279,,,1
2025-08-27 19:57:38.710,run_176,20.0,41779200,8967565655,,,1
2025-08-27 19:57:38.816,run_176,0.0,41779200,9432710542,,,1
2025-08-27 19:57:38.897,run_176,0.0,41779200,9236765599,,,1
2025-08-27 19:57:39.012,run_176,20.0,41779200,9508378893,,,1
2025-08-27 19:57:39.111,run_176,20.0,41779200,8470052634,,,1
2025-08-27 19:57:39.219,run_176,0.0,41779200,8701410730,,,1
2025-08-27 19:57:39.313,run_176,0.0,41779200,10521146823,,,1
2025-08-27 19:57:39.396,run_176,0.0,41779200,10838969747,,,1
2025-08-27 19:57:39.521,run_176,20.0,41779200,9956640529,,,1
2025-08-27 19:57:39.624,run_176,20.0,41779200,11739964576,,,1
2025-08-27 19:57:39.717,run_176,20.0,41779200,9979034955,,,1
2025-08-27 19:57:39.820,run_176,20.0,41779200,9619104653,,,1
2025-08-27 19:57:39.918,run_176,19.9,41779200,11125955384,,,1
2025-08-27 19:57:40.020,run_176,40.0,41779200,8431176900,,,1
2025-08-27 19:57:40.118,run_176,20.0,41779200,8046762150,,,1
2025-08-27 19:57:40.222,run_176,20.0,41779200,7959659467,,,1
2025-08-27 19:57:40.324,run_176,20.0,41779200,10898675040,,,1
2025-08-27 19:57:40.406,run_176,20.0,41779200,8501525978,,,1
2025-08-27 19:57:40.505,run_176,20.0,41779200,9561579648,,,1
2025-08-27 19:57:40.627,run_176,0.0,41779200,8045285835,,,1
2025-08-27 19:57:40.721,run_176,0.0,41779200,9617661111,,,1
2025-08-27 19:57:40.825,run_176,0.0,41779200,10787663921,,,1
2025-08-27 19:57:40.918,run_176,0.0,41779200,8879772198,,,1
2025-08-27 19:57:41.010,run_176,20.0,41779200,8958851099,,,1
2025-08-27 19:57:41.118,run_176,20.0,41779200,9116366392,,,1
2025-08-27 19:57:41.231,run_176,0.0,41779200,9774040905,,,1
2025-08-27 19:57:41.314,run_176,0.0,41779200,10885172100,,,1
2025-08-27 19:57:41.440,run_176,0.0,41779200,11023082798,,,1
2025-08-27 19:57:41.535,run_176,20.0,41779200,10984419500,,,1
2025-08-27 19:57:41.629,run_176,20.0,41779200,9463830726,,,1
2025-08-27 19:57:41.731,run_176,20.0,41779200,11637309816,,,1
2025-08-27 19:57:41.837,run_176,20.0,41779200,9224845942,,,1
2025-08-27 19:57:41.925,run_176,20.0,41779200,10664488725,,,1
2025-08-27 19:57:42.032,run_176,19.9,41779200,10943267909,,,1
2025-08-27 19:57:42.128,run_176,0.0,41779200,12822953135,,,1
2025-08-27 19:57:42.232,run_176,20.0,41779200,9031553268,,,1
2025-08-27 19:57:42.352,run_176,0.0,41779200,10540512686,,,1
2025-08-27 19:57:42.458,run_176,0.0,41779200,12358586062,,,1
2025-08-27 19:57:42.545,run_176,0.0,41779200,10546919812,,,1
2025-08-27 19:57:42.650,run_176,19.9,41779200,10828824063,,,1
2025-08-27 19:57:42.756,run_176,20.0,41779200,10274634343,,,1
2025-08-27 19:57:42.850,run_176,20.0,41779200,10397425815,,,1
2025-08-27 19:57:42.956,run_176,20.0,41779200,10721384895,,,1
2025-08-27 19:57:43.043,run_176,0.0,41779200,10739415062,,,1
2025-08-27 19:57:43.151,run_176,0.0,41779200,10868329800,,,1
2025-08-27 19:57:43.238,run_176,0.0,41779200,10547659435,,,1
2025-08-27 19:57:43.348,run_176,20.0,41779200,11883924690,,,1
2025-08-27 19:57:43.456,run_176,0.0,41779200,12099913402,,,1
2025-08-27 19:57:43.538,run_176,0.0,41779200,10060261172,,,1
2025-08-27 19:57:43.653,run_176,0.0,41779200,13652452335,,,1
2025-08-27 19:57:43.754,run_176,0.0,41779200,12336062116,,,1
2025-08-27 19:57:43.849,run_176,0.0,41779200,10797912736,,,1
2025-08-27 19:57:43.957,run_176,0.0,41779200,9322107253,,,1
2025-08-27 19:57:44.039,run_176,0.0,41779200,12083559515,,,1
2025-08-27 19:57:44.161,run_176,0.0,41779200,11682987137,,,1
2025-08-27 19:57:44.266,run_176,20.0,41779200,9952527517,,,1
2025-08-27 19:57:44.361,run_176,20.0,41779200,11268256978,,,1
2025-08-27 19:57:44.456,run_176,20.0,41779200,11517164507,,,1
2025-08-27 19:57:44.562,run_176,0.0,41779200,11727130140,,,1
2025-08-27 19:57:44.649,run_176,0.0,41779200,11351755274,,,1
2025-08-27 19:57:44.762,run_176,0.0,41779200,11892240199,,,1
2025-08-27 19:57:44.856,run_176,0.0,41779200,10488121272,,,1
2025-08-27 19:57:44.969,run_176,20.0,41779200,10529166400,,,1
2025-08-27 19:57:45.075,run_176,0.0,41779200,12524604026,,,1
2025-08-27 19:57:45.166,run_176,0.0,41779200,11947846020,,,1
2025-08-27 19:57:45.273,run_176,0.0,41779200,10002303434,,,1
2025-08-27 19:57:45.378,run_176,0.0,41779200,13034243112,,,1
2025-08-27 19:57:45.468,run_176,20.0,41779200,13329948060,,,1
2025-08-27 19:57:45.567,run_176,0.0,41779200,13440260133,,,1
2025-08-27 19:57:45.673,run_176,0.0,41779200,14217938720,,,1
2025-08-27 19:57:45.767,run_176,20.0,41779200,11992492077,,,1
2025-08-27 19:57:45.880,run_176,20.0,41779200,13318960868,,,1
2025-08-27 19:57:45.968,run_176,0.0,41779200,12919565144,,,1
2025-08-27 19:57:46.069,run_176,0.0,41779200,11430255856,,,1
2025-08-27 19:57:46.168,run_176,0.0,41779200,9924888832,,,1
2025-08-27 19:57:46.270,run_176,0.0,41779200,11257571636,,,1
2025-08-27 19:57:46.377,run_176,20.0,41779200,13518871691,,,1
2025-08-27 19:57:46.473,run_176,20.0,41779200,13407474041,,,1
2025-08-27 19:57:46.571,run_176,20.0,41779200,9484184655,,,1
2025-08-27 19:57:46.666,run_176,20.0,41779200,13677335568,,,1
2025-08-27 19:57:46.769,run_176,0.0,41779200,12008363386,,,1
2025-08-27 19:57:46.870,run_176,20.0,41779200,10917848381,,,1
2025-08-27 19:57:46.971,run_176,0.0,41779200,10972832964,,,1
2025-08-27 19:57:47.092,run_176,0.0,41779200,12332591075,,,1
2025-08-27 19:57:47.182,run_176,19.9,41779200,10953550582,,,1
2025-08-27 19:57:47.285,run_176,20.0,41779200,12784960116,,,1
2025-08-27 19:57:47.384,run_176,20.0,41779200,12231433916,,,1
2025-08-27 19:57:47.531,run_176,20.0,41779200,14526754354,,,1
2025-08-27 19:57:47.623,run_176,0.0,41779200,15026184838,,,1
2025-08-27 19:57:47.721,run_176,0.0,41779200,14437121804,,,1
2025-08-27 19:57:47.845,run_176,20.0,41779200,12991539561,,,1
2025-08-27 19:57:47.951,run_176,0.0,41779200,12104038395,,,1
2025-08-27 19:57:48.044,run_176,0.0,41779200,15535125625,,,1
2025-08-27 19:57:48.145,run_176,0.0,41779200,15659235144,,,1
2025-08-27 19:57:48.235,run_176,0.0,41779200,12565079130,,,1
2025-08-27 19:57:48.346,run_176,0.0,41779200,11160890475,,,1
2025-08-27 19:57:48.447,run_176,0.0,41779200,14173918549,,,1
2025-08-27 19:57:48.537,run_176,0.0,41779200,11780440609,,,1
2025-08-27 19:57:48.640,run_176,0.0,41779200,10571667426,,,1
2025-08-27 19:57:48.739,run_176,0.0,41779200,14178834072,,,1
2025-08-27 19:57:48.846,run_176,0.0,41779200,16259113639,,,1
2025-08-27 19:57:48.941,run_176,0.0,41779200,13017772498,,,1
2025-08-27 19:57:49.045,run_176,0.0,41779200,12112335729,,,1
2025-08-27 19:57:49.152,run_176,0.0,41779200,13790515797,,,1
2025-08-27 19:57:49.238,run_176,0.0,41779200,10954557810,,,1
2025-08-27 19:57:49.344,run_176,0.0,41779200,12323821322,,,1
2025-08-27 19:57:49.454,run_176,0.0,41779200,13591535570,,,1
2025-08-27 19:57:49.547,run_176,0.0,41779200,13323992953,,,1
2025-08-27 19:57:49.641,run_176,0.0,41779200,13470022936,,,1
2025-08-27 19:57:49.736,run_176,19.9,41779200,15841029792,,,1
2025-08-27 19:57:49.844,run_176,0.0,41779200,14321198934,,,1
2025-08-27 19:57:49.948,run_176,0.0,41779200,12191921550,,,1
2025-08-27 19:57:50.049,run_176,0.0,41779200,12084643092,,,1
2025-08-27 19:57:50.152,run_176,20.0,41779200,14915070236,,,1
2025-08-27 19:57:50.242,run_176,20.0,41779200,13219521877,,,1
2025-08-27 19:57:50.361,run_176,0.0,41779200,11579401206,,,1
2025-08-27 19:57:50.450,run_176,0.0,41779200,13045812325,,,1
2025-08-27 19:57:50.552,run_176,20.0,41779200,12357334608,,,1
2025-08-27 19:57:50.647,run_176,0.0,41779200,12453188076,,,1
2025-08-27 19:57:50.748,run_176,19.9,41779200,13596141283,,,1
2025-08-27 19:57:50.845,run_176,0.0,41779200,17143871113,,,1
2025-08-27 19:57:50.962,run_176,19.9,41779200,16594525069,,,1
2025-08-27 19:57:51.053,run_176,20.0,41779200,12253369858,,,1
2025-08-27 19:57:51.149,run_176,20.0,41779200,9413302541,,,1
2025-08-27 19:57:51.257,run_176,20.0,41779200,16814623631,,,1
2025-08-27 19:57:51.357,run_176,20.0,41779200,13206716332,,,1
2025-08-27 19:57:51.456,run_176,20.0,41779200,12265086447,,,1
2025-08-27 19:57:51.560,run_176,20.0,41779200,11152347843,,,1
2025-08-27 19:57:51.653,run_176,20.0,41779200,14116457394,,,1
2025-08-27 19:57:51.749,run_176,20.0,41779200,13755265590,,,1
2025-08-27 19:57:51.848,run_176,20.0,41779200,14754184304,,,1
2025-08-27 19:57:51.959,run_176,20.0,41779200,9902945266,,,1
2025-08-27 19:57:52.048,run_176,0.0,41779200,15362867928,,,1
2025-08-27 19:57:52.162,run_176,20.0,41779200,13040302076,,,1
2025-08-27 19:57:52.255,run_176,0.0,41779200,13560182757,,,1
2025-08-27 19:57:52.356,run_176,20.0,41779200,14205443269,,,1
2025-08-27 19:57:52.453,run_176,20.0,41779200,16188323708,,,1
2025-08-27 19:57:52.548,run_176,20.0,41779200,15217278671,,,1
2025-08-27 19:57:52.655,run_176,0.0,41779200,16391428800,,,1
2025-08-27 19:57:52.753,run_176,0.0,41779200,15065941403,,,1
2025-08-27 19:57:52.849,run_176,0.0,41779200,11748869203,,,1
2025-08-27 19:57:52.955,run_176,20.0,41779200,12496413940,,,1
2025-08-27 19:57:53.051,run_176,0.0,41779200,11547708658,,,1
2025-08-27 19:57:53.163,run_176,20.0,41779200,12247136968,,,1
2025-08-27 19:57:53.260,run_176,0.0,41779200,14290261380,,,1
2025-08-27 19:57:53.356,run_176,20.0,41779200,14910615116,,,1
2025-08-27 19:57:53.459,run_176,19.9,41779200,13493884176,,,1
2025-08-27 19:57:53.556,run_176,20.0,41779200,13753802754,,,1
2025-08-27 19:57:53.659,run_176,39.9,41779200,12314784993,,,1
2025-08-27 19:57:53.758,run_176,20.0,41943040,15341694305,,,1
2025-08-27 19:57:53.858,run_176,20.0,41943040,15442613926,,,1
2025-08-27 19:57:53.955,run_176,0.0,41943040,14965408907,,,1
2025-08-27 19:57:54.060,run_176,19.9,41943040,16613168715,,,1
2025-08-27 19:57:54.161,run_176,19.9,41943040,13804959928,,,1
2025-08-27 19:57:54.253,run_176,20.0,41943040,11848295861,,,1
2025-08-27 19:57:54.350,run_176,0.0,41943040,10144937031,,,1
2025-08-27 19:57:54.459,run_176,20.0,41943040,13596501002,,,1
2025-08-27 19:57:54.562,run_176,20.0,41943040,16077645250,,,1
2025-08-27 19:57:54.660,run_176,20.0,41943040,12701412370,,,1
2025-08-27 19:57:54.762,run_176,19.9,41943040,14979639588,,,1
2025-08-27 19:57:54.862,run_176,20.0,41943040,17581377107,,,1
2025-08-27 19:57:54.964,run_176,20.0,41943040,16014266604,,,1
2025-08-27 19:57:55.063,run_176,19.9,41943040,15243528777,,,1
2025-08-27 19:57:55.160,run_176,19.9,41943040,16198964584,,,1
2025-08-27 19:57:55.254,run_176,20.0,41943040,12524313009,,,1
2025-08-27 19:57:55.371,run_176,20.0,41943040,16248832195,,,1
2025-08-27 19:57:55.467,run_176,0.0,41943040,13963545631,,,1
2025-08-27 19:57:55.556,run_176,0.0,41943040,15776381239,,,1
2025-08-27 19:57:55.665,run_176,0.0,41943040,17644297189,,,1
2025-08-27 19:57:55.769,run_176,0.0,41943040,19163841075,,,1
2025-08-27 19:57:55.869,run_176,0.0,41943040,12654428590,,,1
2025-08-27 19:57:55.956,run_176,0.0,41943040,16380921467,,,1
2025-08-27 19:57:56.065,run_176,19.9,41943040,16732019046,,,1
2025-08-27 19:57:56.164,run_176,20.0,41943040,16013485878,,,1
2025-08-27 19:57:56.263,run_176,20.0,41943040,15944901434,,,1
2025-08-27 19:57:56.359,run_176,20.0,41943040,17040654748,,,1
2025-08-27 19:57:56.469,run_176,20.0,41943040,17021152057,,,1
2025-08-27 19:57:56.561,run_176,0.0,41943040,13251821904,,,1
2025-08-27 19:57:56.687,run_176,0.0,41943040,14816993943,,,1
2025-08-27 19:57:56.774,run_176,0.0,41943040,18772017862,,,1
2025-08-27 19:57:56.875,run_176,0.0,41943040,15992842162,,,1
2025-08-27 19:57:56.970,run_176,19.9,41943040,14619493301,,,1
2025-08-27 19:57:57.076,run_176,19.9,41943040,14027249380,,,1
2025-08-27 19:57:57.189,run_176,19.9,41943040,18309451512,,,1
2025-08-27 19:57:57.297,run_176,20.0,41943040,14449267039,,,1
2025-08-27 19:57:57.389,run_176,0.0,41943040,13477370265,,,1
2025-08-27 19:57:57.495,run_176,20.0,41943040,14785866513,,,1
2025-08-27 19:57:57.594,run_176,20.0,41943040,15868523437,,,1
2025-08-27 19:57:57.690,run_176,0.0,41943040,13039828769,,,1
2025-08-27 19:57:57.794,run_176,20.0,41943040,14821554543,,,1
2025-08-27 19:57:57.892,run_176,0.0,41943040,15213188519,,,1
2025-08-27 19:57:57.999,run_176,0.0,41943040,17443629145,,,1
2025-08-27 19:57:58.090,run_176,0.0,41943040,16547577315,,,1
2025-08-27 19:57:58.190,run_176,0.0,41943040,14525098200,,,1
2025-08-27 19:57:58.287,run_176,0.0,41943040,16030011775,,,1
2025-08-27 19:57:58.393,run_176,0.0,41943040,14903664782,,,1
2025-08-27 19:57:58.496,run_176,0.0,41943040,18091731829,,,1
2025-08-27 19:57:58.586,run_176,20.0,41943040,14953339945,,,1
2025-08-27 19:57:58.715,run_176,0.0,41943040,17137141203,,,1
2025-08-27 19:57:58.804,run_176,20.0,41943040,13380646171,,,1
2025-08-27 19:57:58.911,run_176,20.0,41943040,14386173268,,,1
2025-08-27 19:57:59.008,run_176,20.0,41943040,19084497484,,,1
2025-08-27 19:57:59.104,run_176,20.0,41943040,16142105375,,,1
2025-08-27 19:57:59.212,run_176,20.0,41943040,12845187499,,,1
2025-08-27 19:57:59.301,run_176,0.0,41943040,17343510732,,,1
2025-08-27 19:57:59.411,run_176,0.0,41943040,13331114459,,,1
2025-08-27 19:57:59.512,run_176,20.0,41943040,15593486737,,,1
2025-08-27 19:57:59.605,run_176,20.0,41943040,17561115718,,,1
2025-08-27 19:57:59.704,run_176,20.0,41943040,16037807386,,,1
2025-08-27 19:57:59.811,run_176,19.9,41943040,13521181185,,,1
2025-08-27 19:57:59.910,run_176,20.0,41943040,13794188239,,,1
2025-08-27 19:58:00.012,run_176,20.0,41943040,16133211352,,,1
2025-08-27 19:58:00.100,run_176,0.0,41943040,19085469364,,,1
2025-08-27 19:58:00.204,run_176,0.0,41943040,14427324271,,,1
2025-08-27 19:58:00.308,run_176,0.0,41943040,13588526900,,,1
2025-08-27 19:58:00.404,run_176,0.0,41943040,16314568277,,,1
2025-08-27 19:58:00.515,run_176,19.9,41943040,14425462480,,,1
2025-08-27 19:58:00.605,run_176,20.0,41943040,13444541561,,,1
2025-08-27 19:58:00.716,run_176,20.0,41943040,13595408064,,,1
2025-08-27 19:58:00.815,run_176,19.9,41943040,14990951359,,,1
2025-08-27 19:58:00.909,run_176,20.0,41943040,17705539713,,,1
2025-08-27 19:58:00.999,run_176,20.0,41943040,15422799224,,,1
2025-08-27 19:58:01.103,run_176,20.0,41943040,14986811455,,,1
2025-08-27 19:58:01.199,run_176,0.0,41943040,17942103322,,,1
2025-08-27 19:58:01.312,run_176,19.9,41943040,14543388635,,,1
2025-08-27 19:58:01.414,run_176,20.0,41943040,14694447354,,,1
2025-08-27 19:58:01.512,run_176,20.0,41943040,16698532449,,,1
2025-08-27 19:58:01.611,run_176,20.0,41943040,15745897440,,,1
