timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:27:09.348,run_142,0.0,40960000,4900487504,,,1
2025-08-27 13:27:09.443,run_142,19.9,40960000,5441111422,,,1
2025-08-27 13:27:09.549,run_142,19.9,40960000,5322366875,,,1
2025-08-27 13:27:09.640,run_142,20.0,40960000,5742807864,,,1
2025-08-27 13:27:09.742,run_142,0.0,40960000,5732228520,,,1
2025-08-27 13:27:09.841,run_142,0.0,40960000,4852102049,,,1
2025-08-27 13:27:09.940,run_142,39.9,40960000,6272215040,,,1
2025-08-27 13:27:10.042,run_142,20.0,40960000,6645406093,,,1
2025-08-27 13:27:10.139,run_142,0.0,40960000,6516140120,,,1
2025-08-27 13:27:10.235,run_142,0.0,40960000,5064148004,,,1
2025-08-27 13:27:10.339,run_142,20.0,40960000,5308040719,,,1
2025-08-27 13:27:10.433,run_142,0.0,40960000,5093568462,,,1
2025-08-27 13:27:10.542,run_142,0.0,40960000,5837439438,,,1
2025-08-27 13:27:10.639,run_142,20.0,40960000,5621337529,,,1
2025-08-27 13:27:10.745,run_142,20.0,40960000,6230829479,,,1
2025-08-27 13:27:10.840,run_142,0.0,40960000,6502472424,,,1
2025-08-27 13:27:10.944,run_142,0.0,40960000,5700167896,,,1
2025-08-27 13:27:11.050,run_142,20.0,40960000,5784314192,,,1
2025-08-27 13:27:11.152,run_142,0.0,40960000,4420452960,,,1
2025-08-27 13:27:11.240,run_142,20.0,40960000,6766540724,,,1
2025-08-27 13:27:11.339,run_142,0.0,40960000,6157822102,,,1
2025-08-27 13:27:11.446,run_142,19.9,40960000,4750568695,,,1
2025-08-27 13:27:11.542,run_142,0.0,40960000,6114170204,,,1
2025-08-27 13:27:11.650,run_142,0.0,40960000,5686824065,,,1
2025-08-27 13:27:11.743,run_142,0.0,40960000,5539091453,,,1
2025-08-27 13:27:11.841,run_142,0.0,40960000,6806184421,,,1
2025-08-27 13:27:11.943,run_142,0.0,40960000,6350576562,,,1
2025-08-27 13:27:12.048,run_142,20.0,40960000,6228979992,,,1
2025-08-27 13:27:12.135,run_142,20.0,40960000,5682607200,,,1
2025-08-27 13:27:12.239,run_142,0.0,40960000,5394826800,,,1
2025-08-27 13:27:12.338,run_142,20.0,40960000,4620894223,,,1
2025-08-27 13:27:12.449,run_142,20.0,40960000,6132928363,,,1
2025-08-27 13:27:12.543,run_142,0.0,40960000,5466059605,,,1
2025-08-27 13:27:12.649,run_142,0.0,40960000,5760773339,,,1
2025-08-27 13:27:12.736,run_142,0.0,40960000,6408902556,,,1
2025-08-27 13:27:12.840,run_142,20.0,40960000,6433317892,,,1
2025-08-27 13:27:12.945,run_142,39.9,40960000,6766360109,,,1
2025-08-27 13:27:13.038,run_142,0.0,40960000,6520987199,,,1
2025-08-27 13:27:13.137,run_142,0.0,40960000,5763763928,,,1
2025-08-27 13:27:13.236,run_142,0.0,40960000,5831999744,,,1
2025-08-27 13:27:13.351,run_142,0.0,40960000,6260523465,,,1
2025-08-27 13:27:13.443,run_142,0.0,40960000,7869718920,,,1
2025-08-27 13:27:13.539,run_142,0.0,40960000,5117573849,,,1
2025-08-27 13:27:13.644,run_142,0.0,40960000,6710893191,,,1
2025-08-27 13:27:13.745,run_142,20.0,40960000,6259885438,,,1
2025-08-27 13:27:13.841,run_142,20.0,40960000,8415174712,,,1
2025-08-27 13:27:13.945,run_142,20.0,40960000,5625818929,,,1
2025-08-27 13:27:14.041,run_142,0.0,40960000,8488524972,,,1
2025-08-27 13:27:14.163,run_142,20.0,40960000,6990277320,,,1
2025-08-27 13:27:14.256,run_142,20.0,40960000,7163574488,,,1
2025-08-27 13:27:14.356,run_142,0.0,40960000,5708440961,,,1
2025-08-27 13:27:14.455,run_142,0.0,40960000,6669962659,,,1
2025-08-27 13:27:14.559,run_142,20.0,40960000,6854169409,,,1
2025-08-27 13:27:14.657,run_142,20.0,40960000,9374037328,,,1
2025-08-27 13:27:14.756,run_142,20.0,40960000,6826131812,,,1
2025-08-27 13:27:14.847,run_142,0.0,40960000,6680736357,,,1
2025-08-27 13:27:14.952,run_142,0.0,40960000,7662431416,,,1
2025-08-27 13:27:15.063,run_142,19.9,40960000,6974686320,,,1
2025-08-27 13:27:15.153,run_142,20.0,40960000,6213841200,,,1
2025-08-27 13:27:15.264,run_142,0.0,40960000,7422746260,,,1
2025-08-27 13:27:15.358,run_142,0.0,40960000,6574680790,,,1
2025-08-27 13:27:15.457,run_142,0.0,40960000,6615445422,,,1
2025-08-27 13:27:15.548,run_142,0.0,40960000,7198324399,,,1
2025-08-27 13:27:15.657,run_142,0.0,40960000,6277780194,,,1
2025-08-27 13:27:15.748,run_142,0.0,40960000,6796788189,,,1
2025-08-27 13:27:15.859,run_142,0.0,40960000,8067656289,,,1
2025-08-27 13:27:15.950,run_142,0.0,40960000,6172606847,,,1
2025-08-27 13:27:16.060,run_142,0.0,40960000,7311085947,,,1
2025-08-27 13:27:16.149,run_142,0.0,40960000,6176464422,,,1
2025-08-27 13:27:16.246,run_142,0.0,40960000,7951748336,,,1
2025-08-27 13:27:16.345,run_142,0.0,40960000,7871046759,,,1
2025-08-27 13:27:16.452,run_142,19.9,40960000,7387347048,,,1
2025-08-27 13:27:16.552,run_142,20.0,40960000,7296406661,,,1
2025-08-27 13:27:16.655,run_142,0.0,40960000,6534291308,,,1
2025-08-27 13:27:16.758,run_142,0.0,40960000,7123856628,,,1
2025-08-27 13:27:16.856,run_142,0.0,40960000,8364116178,,,1
2025-08-27 13:27:16.965,run_142,20.0,40960000,7328973639,,,1
2025-08-27 13:27:17.055,run_142,0.0,40960000,8571203800,,,1
2025-08-27 13:27:17.158,run_142,0.0,40960000,5405728603,,,1
2025-08-27 13:27:17.261,run_142,0.0,40960000,7476867243,,,1
2025-08-27 13:27:17.368,run_142,20.0,40960000,7976920468,,,1
2025-08-27 13:27:17.467,run_142,0.0,40960000,6950169800,,,1
2025-08-27 13:27:17.563,run_142,0.0,40960000,7082638766,,,1
2025-08-27 13:27:17.669,run_142,0.0,40960000,7806089694,,,1
2025-08-27 13:27:17.759,run_142,0.0,40960000,8283100787,,,1
2025-08-27 13:27:17.864,run_142,0.0,40960000,7622233251,,,1
2025-08-27 13:27:17.965,run_142,20.0,40960000,6180171000,,,1
2025-08-27 13:27:18.059,run_142,0.0,40960000,7496838750,,,1
2025-08-27 13:27:18.162,run_142,0.0,40960000,6511957679,,,1
2025-08-27 13:27:18.261,run_142,20.0,40960000,8877401315,,,1
2025-08-27 13:27:18.363,run_142,0.0,40960000,8681063511,,,1
2025-08-27 13:27:18.468,run_142,0.0,40960000,7994047385,,,1
2025-08-27 13:27:18.570,run_142,0.0,40960000,7277715554,,,1
2025-08-27 13:27:18.660,run_142,0.0,40960000,9047181465,,,1
2025-08-27 13:27:18.762,run_142,20.0,40960000,8598412032,,,1
2025-08-27 13:27:18.865,run_142,0.0,40960000,9046835101,,,1
2025-08-27 13:27:18.954,run_142,0.0,40960000,9650095827,,,1
2025-08-27 13:27:19.053,run_142,39.9,40960000,8380050672,,,1
2025-08-27 13:27:19.153,run_142,0.0,40960000,8180628312,,,1
2025-08-27 13:27:19.258,run_142,20.0,40960000,8358879620,,,1
2025-08-27 13:27:19.354,run_142,0.0,40960000,9294373125,,,1
2025-08-27 13:27:19.453,run_142,0.0,40960000,8344946344,,,1
2025-08-27 13:27:19.555,run_142,20.0,40960000,6264920027,,,1
2025-08-27 13:27:19.665,run_142,0.0,40960000,8107004456,,,1
2025-08-27 13:27:19.762,run_142,0.0,40960000,8493003552,,,1
2025-08-27 13:27:19.859,run_142,0.0,40960000,8997148776,,,1
2025-08-27 13:27:19.968,run_142,20.0,40960000,7890801120,,,1
2025-08-27 13:27:20.053,run_142,20.0,40960000,8982699368,,,1
2025-08-27 13:27:20.164,run_142,0.0,40960000,8835833002,,,1
2025-08-27 13:27:20.254,run_142,0.0,40960000,9821714482,,,1
2025-08-27 13:27:20.363,run_142,0.0,40960000,9215251019,,,1
2025-08-27 13:27:20.464,run_142,0.0,40960000,9876528680,,,1
2025-08-27 13:27:20.561,run_142,0.0,40960000,7840017540,,,1
2025-08-27 13:27:20.661,run_142,20.0,40960000,9809682118,,,1
2025-08-27 13:27:20.771,run_142,20.0,40960000,7074235159,,,1
2025-08-27 13:27:20.863,run_142,0.0,40960000,9048721363,,,1
2025-08-27 13:27:20.960,run_142,0.0,40960000,10770750626,,,1
2025-08-27 13:27:21.067,run_142,20.0,40960000,9568964609,,,1
2025-08-27 13:27:21.156,run_142,0.0,40960000,9469749437,,,1
2025-08-27 13:27:21.277,run_142,0.0,40960000,9761669912,,,1
2025-08-27 13:27:21.364,run_142,0.0,40960000,9076069283,,,1
2025-08-27 13:27:21.465,run_142,0.0,40960000,8545509930,,,1
2025-08-27 13:27:21.566,run_142,0.0,40960000,9103723001,,,1
2025-08-27 13:27:21.658,run_142,20.0,40960000,9582862105,,,1
2025-08-27 13:27:21.758,run_142,0.0,40960000,11464732231,,,1
2025-08-27 13:27:21.863,run_142,39.9,40960000,7768715359,,,1
2025-08-27 13:27:21.963,run_142,0.0,40960000,8909011427,,,1
2025-08-27 13:27:22.078,run_142,0.0,40960000,9576683865,,,1
2025-08-27 13:27:22.169,run_142,0.0,40960000,9897129528,,,1
2025-08-27 13:27:22.264,run_142,0.0,40960000,9755627788,,,1
2025-08-27 13:27:22.367,run_142,20.0,40960000,8370409674,,,1
2025-08-27 13:27:22.461,run_142,0.0,40960000,9534271068,,,1
2025-08-27 13:27:22.562,run_142,0.0,40960000,8213997397,,,1
2025-08-27 13:27:22.665,run_142,20.0,40960000,6778096325,,,1
2025-08-27 13:27:22.783,run_142,0.0,40960000,8171042308,,,1
2025-08-27 13:27:22.869,run_142,19.9,40960000,9106586772,,,1
2025-08-27 13:27:22.978,run_142,20.0,40960000,8427286512,,,1
2025-08-27 13:27:23.065,run_142,0.0,40960000,9222953670,,,1
2025-08-27 13:27:23.179,run_142,20.0,40960000,7443995645,,,1
2025-08-27 13:27:23.272,run_142,20.0,40960000,11627314582,,,1
2025-08-27 13:27:23.379,run_142,0.0,40960000,10344250186,,,1
2025-08-27 13:27:23.469,run_142,0.0,40960000,8759775890,,,1
2025-08-27 13:27:23.596,run_142,0.0,40960000,8983206251,,,1
2025-08-27 13:27:23.680,run_142,0.0,40960000,8996614370,,,1
2025-08-27 13:27:23.790,run_142,0.0,40960000,8923394654,,,1
2025-08-27 13:27:23.883,run_142,20.0,40960000,8674804808,,,1
2025-08-27 13:27:23.980,run_142,0.0,40960000,8994988007,,,1
2025-08-27 13:27:24.083,run_142,0.0,40960000,9502620138,,,1
2025-08-27 13:27:24.187,run_142,20.0,40960000,9442585194,,,1
2025-08-27 13:27:24.292,run_142,0.0,40960000,9415041204,,,1
2025-08-27 13:27:24.388,run_142,20.0,40960000,9379913153,,,1
2025-08-27 13:27:24.481,run_142,0.0,40960000,9534558345,,,1
2025-08-27 13:27:24.585,run_142,20.0,40960000,7875206250,,,1
2025-08-27 13:27:24.682,run_142,0.0,40960000,8151188209,,,1
2025-08-27 13:27:24.786,run_142,20.0,40960000,10637329541,,,1
2025-08-27 13:27:24.894,run_142,20.0,40960000,8126082158,,,1
2025-08-27 13:27:24.987,run_142,0.0,40960000,9584086248,,,1
2025-08-27 13:27:25.098,run_142,0.0,40960000,9900475527,,,1
2025-08-27 13:27:25.193,run_142,0.0,40960000,8926447176,,,1
2025-08-27 13:27:25.291,run_142,0.0,40960000,11104254378,,,1
2025-08-27 13:27:25.397,run_142,0.0,40960000,8696026893,,,1
2025-08-27 13:27:25.486,run_142,0.0,40960000,9428686538,,,1
2025-08-27 13:27:25.581,run_142,20.0,40960000,10413735332,,,1
2025-08-27 13:27:25.699,run_142,0.0,40960000,10711617560,,,1
2025-08-27 13:27:25.789,run_142,0.0,40960000,10644039719,,,1
2025-08-27 13:27:25.889,run_142,0.0,40960000,7466557235,,,1
2025-08-27 13:27:25.987,run_142,0.0,40960000,10045655783,,,1
2025-08-27 13:27:26.081,run_142,20.0,40960000,8218770456,,,1
2025-08-27 13:27:26.203,run_142,20.0,40960000,10779455984,,,1
2025-08-27 13:27:26.305,run_142,20.0,40960000,10627961085,,,1
2025-08-27 13:27:26.401,run_142,0.0,40960000,11658297105,,,1
2025-08-27 13:27:26.492,run_142,20.0,40960000,9058975188,,,1
2025-08-27 13:27:26.599,run_142,0.0,40960000,8593447122,,,1
2025-08-27 13:27:26.694,run_142,0.0,40960000,8184991824,,,1
2025-08-27 13:27:26.796,run_142,0.0,40960000,11194352070,,,1
2025-08-27 13:27:26.899,run_142,19.9,40960000,11119106905,,,1
2025-08-27 13:27:26.993,run_142,0.0,40960000,11962116000,,,1
2025-08-27 13:27:27.090,run_142,0.0,40960000,11991449119,,,1
2025-08-27 13:27:27.203,run_142,20.0,40960000,11304483339,,,1
2025-08-27 13:27:27.307,run_142,19.9,40960000,9126051227,,,1
2025-08-27 13:27:27.399,run_142,20.0,40960000,11016218781,,,1
2025-08-27 13:27:27.494,run_142,0.0,40960000,10130910894,,,1
2025-08-27 13:27:27.597,run_142,0.0,40960000,11536653420,,,1
2025-08-27 13:27:27.696,run_142,20.0,40960000,9362010450,,,1
2025-08-27 13:27:27.794,run_142,0.0,40960000,8888150226,,,1
2025-08-27 13:27:27.909,run_142,20.0,40960000,9568895207,,,1
2025-08-27 13:27:28.005,run_142,0.0,40960000,11404384683,,,1
2025-08-27 13:27:28.111,run_142,19.9,40960000,12144193088,,,1
2025-08-27 13:27:28.200,run_142,20.0,40960000,10184520719,,,1
2025-08-27 13:27:28.303,run_142,0.0,40960000,12797342280,,,1
2025-08-27 13:27:28.404,run_142,0.0,40960000,12609645686,,,1
2025-08-27 13:27:28.511,run_142,0.0,40960000,9469889648,,,1
2025-08-27 13:27:28.606,run_142,20.0,40960000,10263764461,,,1
2025-08-27 13:27:28.708,run_142,20.0,40960000,9747322399,,,1
2025-08-27 13:27:28.797,run_142,20.0,40960000,12677373677,,,1
2025-08-27 13:27:28.905,run_142,0.0,40960000,12403368263,,,1
2025-08-27 13:27:29.018,run_142,0.0,40960000,10520149051,,,1
2025-08-27 13:27:29.107,run_142,20.0,40960000,10665640193,,,1
2025-08-27 13:27:29.212,run_142,19.9,40960000,10137963652,,,1
2025-08-27 13:27:29.313,run_142,20.0,40960000,9558560930,,,1
2025-08-27 13:27:29.407,run_142,19.9,40960000,14246555796,,,1
2025-08-27 13:27:29.512,run_142,20.0,40960000,11386219338,,,1
2025-08-27 13:27:29.614,run_142,19.9,40960000,10641882156,,,1
2025-08-27 13:27:29.702,run_142,0.0,40960000,11433033500,,,1
2025-08-27 13:27:29.814,run_142,0.0,40960000,9826166844,,,1
2025-08-27 13:27:29.919,run_142,20.0,40960000,9636777015,,,1
2025-08-27 13:27:30.020,run_142,0.0,40960000,10459530176,,,1
2025-08-27 13:27:30.110,run_142,0.0,40960000,11939454202,,,1
2025-08-27 13:27:30.207,run_142,0.0,40960000,12133943069,,,1
2025-08-27 13:27:30.309,run_142,0.0,40960000,11521684398,,,1
2025-08-27 13:27:30.428,run_142,39.9,40960000,10844843625,,,1
2025-08-27 13:27:30.525,run_142,19.9,40960000,10441239822,,,1
2025-08-27 13:27:30.622,run_142,20.0,40960000,12613628544,,,1
2025-08-27 13:27:30.718,run_142,20.0,40960000,12263083212,,,1
2025-08-27 13:27:30.818,run_142,0.0,40960000,13453999038,,,1
2025-08-27 13:27:30.911,run_142,0.0,40960000,11165617544,,,1
2025-08-27 13:27:31.021,run_142,19.9,40960000,10797207494,,,1
2025-08-27 13:27:31.116,run_142,20.0,40960000,10984969001,,,1
2025-08-27 13:27:31.216,run_142,19.9,40960000,11846253888,,,1
2025-08-27 13:27:31.321,run_142,0.0,40960000,13451303396,,,1
2025-08-27 13:27:31.420,run_142,0.0,40960000,10622811922,,,1
2025-08-27 13:27:31.526,run_142,19.9,40960000,10233191069,,,1
2025-08-27 13:27:31.616,run_142,0.0,40960000,9299821225,,,1
2025-08-27 13:27:31.714,run_142,0.0,40960000,10835608860,,,1
2025-08-27 13:27:31.809,run_142,0.0,40960000,9154928592,,,1
2025-08-27 13:27:31.912,run_142,0.0,40960000,10574147026,,,1
2025-08-27 13:27:32.022,run_142,19.9,40960000,10574450779,,,1
2025-08-27 13:27:32.132,run_142,20.0,40960000,14138518581,,,1
2025-08-27 13:27:32.218,run_142,39.9,40960000,14241037465,,,1
2025-08-27 13:27:32.320,run_142,19.9,40960000,11070876519,,,1
2025-08-27 13:27:32.422,run_142,0.0,40960000,11437433570,,,1
2025-08-27 13:27:32.526,run_142,0.0,40960000,12254804729,,,1
2025-08-27 13:27:32.626,run_142,20.0,40960000,10719838712,,,1
2025-08-27 13:27:32.718,run_142,20.0,40960000,11354424831,,,1
2025-08-27 13:27:32.819,run_142,0.0,40960000,12231692995,,,1
2025-08-27 13:27:32.921,run_142,0.0,40960000,12336323920,,,1
2025-08-27 13:27:33.025,run_142,19.9,40960000,11059270890,,,1
2025-08-27 13:27:33.132,run_142,20.0,40960000,12675835643,,,1
2025-08-27 13:27:33.224,run_142,20.0,40960000,12215097623,,,1
2025-08-27 13:27:33.327,run_142,19.9,40960000,12190446223,,,1
2025-08-27 13:27:33.431,run_142,0.0,40960000,11706227437,,,1
2025-08-27 13:27:33.543,run_142,0.0,40960000,12250550563,,,1
2025-08-27 13:27:33.645,run_142,0.0,40960000,9685044472,,,1
2025-08-27 13:27:33.742,run_142,20.0,40960000,11510364755,,,1
2025-08-27 13:27:33.831,run_142,20.0,40960000,12960168857,,,1
2025-08-27 13:27:33.946,run_142,0.0,40960000,12162648600,,,1
2025-08-27 13:27:34.048,run_142,0.0,40960000,12784055379,,,1
2025-08-27 13:27:34.149,run_142,20.0,40960000,9755838184,,,1
2025-08-27 13:27:34.238,run_142,20.0,40960000,12220764460,,,1
2025-08-27 13:27:34.359,run_142,20.0,40960000,11474223272,,,1
2025-08-27 13:27:34.447,run_142,20.0,40960000,12314046144,,,1
2025-08-27 13:27:34.555,run_142,0.0,40960000,11256917979,,,1
2025-08-27 13:27:34.647,run_142,0.0,40960000,10936716332,,,1
2025-08-27 13:27:34.747,run_142,0.0,40960000,10606769708,,,1
2025-08-27 13:27:34.857,run_142,20.0,40960000,11814874704,,,1
2025-08-27 13:27:34.954,run_142,39.9,40960000,12634921696,,,1
2025-08-27 13:27:35.048,run_142,0.0,40960000,11117308021,,,1
2025-08-27 13:27:35.156,run_142,0.0,40960000,10107033105,,,1
2025-08-27 13:27:35.255,run_142,20.0,40960000,12033051001,,,1
2025-08-27 13:27:35.344,run_142,0.0,40960000,12115182771,,,1
2025-08-27 13:27:35.451,run_142,0.0,40960000,10856019190,,,1
2025-08-27 13:27:35.545,run_142,0.0,40960000,13375342939,,,1
2025-08-27 13:27:35.662,run_142,20.0,40960000,11744240922,,,1
2025-08-27 13:27:35.752,run_142,20.0,40960000,11506270445,,,1
2025-08-27 13:27:35.856,run_142,0.0,40960000,11563098624,,,1
2025-08-27 13:27:35.958,run_142,20.0,40960000,13901886163,,,1
2025-08-27 13:27:36.047,run_142,0.0,40960000,14978133995,,,1
2025-08-27 13:27:36.151,run_142,0.0,40960000,11433457439,,,1
2025-08-27 13:27:36.252,run_142,20.0,40960000,12595102527,,,1
2025-08-27 13:27:36.353,run_142,20.0,40960000,12254431000,,,1
2025-08-27 13:27:36.457,run_142,20.0,40960000,11321283795,,,1
2025-08-27 13:27:36.559,run_142,0.0,40960000,15259901884,,,1
2025-08-27 13:27:36.651,run_142,0.0,40960000,11066489213,,,1
2025-08-27 13:27:36.753,run_142,19.9,40960000,11125211610,,,1
2025-08-27 13:27:36.856,run_142,20.0,40960000,11381533357,,,1
2025-08-27 13:27:36.953,run_142,0.0,40960000,12660041407,,,1
2025-08-27 13:27:37.055,run_142,0.0,40960000,13578217394,,,1
2025-08-27 13:27:37.166,run_142,0.0,40960000,12905846271,,,1
2025-08-27 13:27:37.253,run_142,39.9,40960000,12911815683,,,1
2025-08-27 13:27:37.358,run_142,0.0,40960000,11017485970,,,1
2025-08-27 13:27:37.450,run_142,0.0,40960000,9500034969,,,1
2025-08-27 13:27:37.561,run_142,19.9,40960000,13514677907,,,1
2025-08-27 13:27:37.651,run_142,20.0,40960000,10293714321,,,1
2025-08-27 13:27:37.764,run_142,0.0,40960000,14111848418,,,1
2025-08-27 13:27:37.854,run_142,0.0,40960000,13665619395,,,1
2025-08-27 13:27:37.956,run_142,0.0,40960000,11946223782,,,1
2025-08-27 13:27:38.063,run_142,20.0,40960000,15266919777,,,1
2025-08-27 13:27:38.157,run_142,39.9,40960000,12657970782,,,1
2025-08-27 13:27:38.260,run_142,0.0,40960000,14420448448,,,1
2025-08-27 13:27:38.357,run_142,0.0,40960000,12457075938,,,1
