timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:11:47.245,run_420,20.0,41943040,12072801625,,,1
2025-08-29 16:11:47.362,run_420,0.0,41943040,9738576352,,,1
2025-08-29 16:11:47.461,run_420,0.0,41943040,10009534722,,,1
2025-08-29 16:11:47.558,run_420,20.0,41943040,11160533044,,,1
2025-08-29 16:11:47.658,run_420,20.0,41943040,10921798980,,,1
2025-08-29 16:11:47.755,run_420,20.0,41943040,12081344615,,,1
2025-08-29 16:11:47.853,run_420,0.0,41943040,11691029394,,,1
2025-08-29 16:11:47.945,run_420,20.0,41943040,11681577406,,,1
2025-08-29 16:11:48.056,run_420,20.0,41943040,11270394198,,,1
2025-08-29 16:11:48.151,run_420,0.0,41943040,12357636448,,,1
2025-08-29 16:11:48.260,run_420,0.0,41943040,14482602951,,,1
2025-08-29 16:11:48.361,run_420,0.0,41943040,12506736657,,,1
2025-08-29 16:11:48.463,run_420,0.0,41943040,11131414020,,,1
2025-08-29 16:11:48.550,run_420,0.0,41943040,12868481508,,,1
2025-08-29 16:11:48.656,run_420,20.0,41943040,10221721290,,,1
2025-08-29 16:11:48.748,run_420,39.9,41943040,11224467204,,,1
2025-08-29 16:11:48.854,run_420,0.0,41943040,12116452678,,,1
2025-08-29 16:11:48.961,run_420,19.9,41943040,9466819308,,,1
2025-08-29 16:11:49.063,run_420,20.0,41943040,12856282890,,,1
2025-08-29 16:11:49.155,run_420,0.0,41943040,13043777719,,,1
2025-08-29 16:11:49.252,run_420,20.0,41943040,10676536725,,,1
2025-08-29 16:11:49.355,run_420,19.9,41943040,10990293022,,,1
2025-08-29 16:11:49.460,run_420,20.0,41943040,11871353154,,,1
2025-08-29 16:11:49.555,run_420,0.0,41943040,11898958280,,,1
2025-08-29 16:11:49.660,run_420,0.0,41943040,13348981223,,,1
2025-08-29 16:11:49.747,run_420,20.0,41943040,13026022488,,,1
2025-08-29 16:11:49.847,run_420,0.0,41943040,10247220181,,,1
2025-08-29 16:11:49.981,run_420,0.0,41943040,14029649559,,,1
2025-08-29 16:11:50.074,run_420,0.0,41943040,13348354739,,,1
2025-08-29 16:11:50.177,run_420,0.0,41943040,12454508044,,,1
2025-08-29 16:11:50.274,run_420,0.0,41943040,13815485585,,,1
2025-08-29 16:11:50.372,run_420,0.0,41943040,12813519347,,,1
2025-08-29 16:11:50.472,run_420,0.0,41943040,11455817712,,,1
2025-08-29 16:11:50.571,run_420,0.0,41943040,11554677299,,,1
2025-08-29 16:11:50.667,run_420,20.0,41943040,13517151039,,,1
2025-08-29 16:11:50.772,run_420,0.0,41943040,13089990827,,,1
2025-08-29 16:11:50.871,run_420,20.0,41943040,12250141100,,,1
2025-08-29 16:11:50.972,run_420,0.0,41943040,11162655933,,,1
2025-08-29 16:11:51.080,run_420,0.0,41943040,12815763000,,,1
2025-08-29 16:11:51.173,run_420,0.0,41943040,14513094689,,,1
2025-08-29 16:11:51.277,run_420,20.0,41943040,10876387147,,,1
2025-08-29 16:11:51.383,run_420,19.9,41943040,12015704101,,,1
2025-08-29 16:11:51.472,run_420,0.0,41943040,10358246318,,,1
2025-08-29 16:11:51.573,run_420,0.0,41943040,12813652964,,,1
2025-08-29 16:11:51.674,run_420,20.0,41943040,15078401519,,,1
2025-08-29 16:11:51.772,run_420,20.0,41943040,11141966702,,,1
2025-08-29 16:11:51.873,run_420,20.0,41943040,12522198809,,,1
2025-08-29 16:11:51.975,run_420,0.0,41943040,11953535170,,,1
2025-08-29 16:11:52.071,run_420,0.0,41943040,13135750756,,,1
2025-08-29 16:11:52.179,run_420,0.0,41943040,12604843251,,,1
2025-08-29 16:11:52.268,run_420,0.0,41943040,12152724759,,,1
2025-08-29 16:11:52.374,run_420,0.0,41943040,12442469286,,,1
2025-08-29 16:11:52.475,run_420,0.0,41943040,11142441655,,,1
2025-08-29 16:11:52.588,run_420,0.0,41943040,13394450160,,,1
2025-08-29 16:11:52.684,run_420,20.0,41943040,11989928162,,,1
2025-08-29 16:11:52.787,run_420,0.0,41943040,13542277546,,,1
2025-08-29 16:11:52.880,run_420,0.0,41943040,12151550619,,,1
2025-08-29 16:11:52.970,run_420,0.0,41943040,12753962685,,,1
2025-08-29 16:11:53.078,run_420,19.9,41943040,11114000914,,,1
2025-08-29 16:11:53.180,run_420,20.0,41943040,12709685925,,,1
2025-08-29 16:11:53.287,run_420,20.0,41943040,12577298805,,,1
2025-08-29 16:11:53.383,run_420,0.0,41943040,15581596294,,,1
2025-08-29 16:11:53.479,run_420,0.0,41943040,16421850224,,,1
2025-08-29 16:11:53.583,run_420,0.0,41943040,14803672659,,,1
2025-08-29 16:11:53.694,run_420,20.0,41943040,14552393310,,,1
2025-08-29 16:11:53.790,run_420,20.0,41943040,13428894480,,,1
2025-08-29 16:11:53.880,run_420,0.0,41943040,11630854788,,,1
2025-08-29 16:11:53.986,run_420,20.0,41943040,17654690651,,,1
2025-08-29 16:11:54.097,run_420,20.0,41943040,11777901214,,,1
2025-08-29 16:11:54.182,run_420,0.0,41943040,14959833799,,,1
2025-08-29 16:11:54.285,run_420,20.0,41943040,12447496496,,,1
2025-08-29 16:11:54.396,run_420,20.0,41943040,17546316249,,,1
2025-08-29 16:11:54.485,run_420,20.0,41943040,17065086856,,,1
2025-08-29 16:11:54.588,run_420,0.0,41943040,15725335240,,,1
2025-08-29 16:11:54.688,run_420,0.0,41943040,15218769407,,,1
2025-08-29 16:11:54.788,run_420,20.0,41943040,14793755296,,,1
2025-08-29 16:11:54.886,run_420,20.0,41943040,18931926885,,,1
2025-08-29 16:11:54.991,run_420,19.9,41943040,12317423741,,,1
2025-08-29 16:11:55.095,run_420,0.0,41943040,15157076220,,,1
2025-08-29 16:11:55.187,run_420,0.0,41943040,16570830174,,,1
2025-08-29 16:11:55.287,run_420,0.0,41943040,17091900385,,,1
2025-08-29 16:11:55.393,run_420,20.0,41943040,12455418139,,,1
2025-08-29 16:11:55.497,run_420,0.0,41943040,14711447734,,,1
2025-08-29 16:11:55.592,run_420,0.0,41943040,12426964869,,,1
2025-08-29 16:11:55.683,run_420,0.0,41943040,15209223306,,,1
2025-08-29 16:11:55.787,run_420,19.9,41943040,12018806962,,,1
2025-08-29 16:11:55.887,run_420,20.0,41943040,13647741814,,,1
2025-08-29 16:11:55.991,run_420,0.0,41943040,11931553564,,,1
2025-08-29 16:11:56.083,run_420,19.9,41943040,14794344607,,,1
2025-08-29 16:11:56.193,run_420,19.9,41943040,12830011383,,,1
2025-08-29 16:11:56.295,run_420,0.0,41943040,14095066214,,,1
2025-08-29 16:11:56.392,run_420,20.0,41943040,11200222800,,,1
2025-08-29 16:11:56.489,run_420,0.0,41943040,15668402080,,,1
2025-08-29 16:11:56.586,run_420,0.0,41943040,15464532635,,,1
2025-08-29 16:11:56.691,run_420,0.0,41943040,16363443787,,,1
2025-08-29 16:11:56.790,run_420,0.0,41943040,15904337746,,,1
2025-08-29 16:11:56.918,run_420,20.0,41943040,12988989185,,,1
2025-08-29 16:11:57.001,run_420,20.0,41943040,14297419188,,,1
2025-08-29 16:11:57.104,run_420,20.0,41943040,12566970716,,,1
2025-08-29 16:11:57.229,run_420,0.0,41943040,13706154904,,,1
2025-08-29 16:11:57.322,run_420,0.0,41943040,14869073856,,,1
2025-08-29 16:11:57.422,run_420,0.0,41943040,16004529166,,,1
2025-08-29 16:11:57.521,run_420,20.0,41943040,11904693937,,,1
2025-08-29 16:11:57.621,run_420,0.0,42270720,14003023190,,,1
2025-08-29 16:11:57.726,run_420,20.0,42270720,16588050354,,,1
2025-08-29 16:11:57.827,run_420,0.0,42270720,15803922401,,,1
2025-08-29 16:11:57.932,run_420,0.0,42270720,12161612946,,,1
2025-08-29 16:11:58.015,run_420,0.0,42270720,16453319635,,,1
2025-08-29 16:11:58.123,run_420,0.0,42270720,15469804141,,,1
2025-08-29 16:11:58.223,run_420,0.0,42270720,18278235390,,,1
2025-08-29 16:11:58.332,run_420,0.0,42270720,15632885812,,,1
2025-08-29 16:11:58.433,run_420,0.0,42270720,15965100854,,,1
2025-08-29 16:11:58.529,run_420,0.0,42270720,14084331030,,,1
2025-08-29 16:11:58.633,run_420,20.0,42270720,12885154216,,,1
2025-08-29 16:11:58.731,run_420,0.0,42270720,14657291040,,,1
2025-08-29 16:11:58.834,run_420,20.0,42270720,13561640490,,,1
2025-08-29 16:11:58.926,run_420,0.0,42270720,14910059391,,,1
2025-08-29 16:11:59.030,run_420,0.0,42270720,12868091155,,,1
2025-08-29 16:11:59.129,run_420,20.0,42270720,16145390258,,,1
2025-08-29 16:11:59.222,run_420,0.0,42270720,13785796153,,,1
2025-08-29 16:11:59.335,run_420,0.0,42270720,15954143250,,,1
2025-08-29 16:11:59.426,run_420,0.0,42270720,11516274000,,,1
2025-08-29 16:11:59.533,run_420,0.0,42270720,13366126000,,,1
2025-08-29 16:11:59.623,run_420,20.0,42270720,12437773896,,,1
2025-08-29 16:11:59.727,run_420,0.0,42270720,15380545441,,,1
2025-08-29 16:11:59.830,run_420,0.0,42270720,12201367525,,,1
2025-08-29 16:11:59.930,run_420,0.0,42270720,17762097830,,,1
2025-08-29 16:12:00.016,run_420,0.0,42270720,16060990509,,,1
2025-08-29 16:12:00.121,run_420,20.0,42270720,13194004374,,,1
2025-08-29 16:12:00.214,run_420,0.0,42270720,12535203394,,,1
2025-08-29 16:12:00.325,run_420,0.0,42270720,16302154298,,,1
2025-08-29 16:12:00.428,run_420,0.0,42270720,13509897156,,,1
2025-08-29 16:12:00.525,run_420,20.0,42270720,15671526630,,,1
2025-08-29 16:12:00.621,run_420,0.0,42270720,11456498932,,,1
2025-08-29 16:12:00.720,run_420,0.0,42270720,15568004155,,,1
2025-08-29 16:12:00.834,run_420,20.0,42270720,15023982490,,,1
2025-08-29 16:12:00.932,run_420,0.0,42270720,9481095810,,,1
2025-08-29 16:12:01.028,run_420,20.0,42270720,16191288360,,,1
2025-08-29 16:12:01.117,run_420,0.0,42270720,12355269322,,,1
2025-08-29 16:12:01.228,run_420,20.0,42270720,18158232416,,,1
2025-08-29 16:12:01.327,run_420,0.0,42270720,16101997005,,,1
2025-08-29 16:12:01.454,run_420,0.0,42270720,16048464982,,,1
2025-08-29 16:12:01.544,run_420,39.9,42270720,14447897355,,,1
2025-08-29 16:12:01.644,run_420,0.0,42270720,14792065245,,,1
2025-08-29 16:12:01.752,run_420,20.0,42270720,15927857225,,,1
2025-08-29 16:12:01.858,run_420,0.0,42270720,17493951373,,,1
2025-08-29 16:12:01.950,run_420,0.0,42270720,14325632821,,,1
2025-08-29 16:12:02.049,run_420,20.0,42270720,13577137920,,,1
2025-08-29 16:12:02.146,run_420,0.0,42270720,17907304448,,,1
2025-08-29 16:12:02.258,run_420,0.0,42270720,16364786687,,,1
2025-08-29 16:12:02.358,run_420,0.0,42270720,18164306052,,,1
2025-08-29 16:12:02.474,run_420,0.0,42270720,13875452914,,,1
2025-08-29 16:12:02.564,run_420,20.0,42270720,17650863828,,,1
2025-08-29 16:12:02.666,run_420,0.0,42270720,12828923686,,,1
2025-08-29 16:12:02.763,run_420,0.0,42270720,16594525980,,,1
2025-08-29 16:12:02.867,run_420,0.0,42270720,14234347135,,,1
2025-08-29 16:12:02.969,run_420,0.0,42270720,16351543550,,,1
2025-08-29 16:12:03.071,run_420,0.0,42270720,16806519012,,,1
2025-08-29 16:12:03.158,run_420,0.0,42270720,16710141677,,,1
2025-08-29 16:12:03.268,run_420,0.0,42270720,16933449120,,,1
2025-08-29 16:12:03.366,run_420,0.0,42270720,16921731057,,,1
2025-08-29 16:12:03.471,run_420,20.0,42270720,16244863838,,,1
2025-08-29 16:12:03.580,run_420,0.0,42270720,16120359429,,,1
2025-08-29 16:12:03.678,run_420,0.0,42270720,18565091131,,,1
