timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:21:45.406,run_529,20.0,41779200,8695317861,,,1
2025-08-29 22:21:45.509,run_529,20.0,41779200,10640888078,,,1
2025-08-29 22:21:45.599,run_529,0.0,41779200,10177059284,,,1
2025-08-29 22:21:45.727,run_529,0.0,41779200,11184629684,,,1
2025-08-29 22:21:45.818,run_529,0.0,41779200,8559819851,,,1
2025-08-29 22:21:45.920,run_529,0.0,41779200,12083379359,,,1
2025-08-29 22:21:46.027,run_529,20.0,41779200,11247995074,,,1
2025-08-29 22:21:46.110,run_529,0.0,41779200,8798508406,,,1
2025-08-29 22:21:46.223,run_529,19.9,41779200,7002223235,,,1
2025-08-29 22:21:46.314,run_529,0.0,41779200,10200296137,,,1
2025-08-29 22:21:46.424,run_529,0.0,41779200,9137919823,,,1
2025-08-29 22:21:46.518,run_529,20.0,41779200,9610655147,,,1
2025-08-29 22:21:46.613,run_529,0.0,41779200,7651391162,,,1
2025-08-29 22:21:46.724,run_529,0.0,41779200,13022691874,,,1
2025-08-29 22:21:46.816,run_529,0.0,41779200,7654767519,,,1
2025-08-29 22:21:46.921,run_529,0.0,41779200,8524616320,,,1
2025-08-29 22:21:47.016,run_529,0.0,41779200,9667218987,,,1
2025-08-29 22:21:47.127,run_529,0.0,41779200,8681711192,,,1
2025-08-29 22:21:47.218,run_529,0.0,41779200,8754537897,,,1
2025-08-29 22:21:47.319,run_529,19.9,41779200,10556474688,,,1
2025-08-29 22:21:47.422,run_529,19.9,41779200,8996733849,,,1
2025-08-29 22:21:47.522,run_529,19.9,41779200,10107356975,,,1
2025-08-29 22:21:47.633,run_529,0.0,41779200,9885634445,,,1
2025-08-29 22:21:47.716,run_529,0.0,41779200,9020458173,,,1
2025-08-29 22:21:47.819,run_529,20.0,41779200,10918234138,,,1
2025-08-29 22:21:47.923,run_529,0.0,41779200,10593080806,,,1
2025-08-29 22:21:48.019,run_529,0.0,41779200,10901094434,,,1
2025-08-29 22:21:48.124,run_529,20.0,41779200,11777710848,,,1
2025-08-29 22:21:48.226,run_529,0.0,41779200,8988532808,,,1
2025-08-29 22:21:48.329,run_529,20.0,41779200,11817241762,,,1
2025-08-29 22:21:48.431,run_529,0.0,41779200,9332009482,,,1
2025-08-29 22:21:48.532,run_529,0.0,41779200,11749378353,,,1
2025-08-29 22:21:48.624,run_529,20.0,41779200,11211479839,,,1
2025-08-29 22:21:48.730,run_529,0.0,41779200,10682040600,,,1
2025-08-29 22:21:48.824,run_529,0.0,41779200,10497967704,,,1
2025-08-29 22:21:48.939,run_529,0.0,41779200,11894047332,,,1
2025-08-29 22:21:49.048,run_529,19.9,41779200,9760937175,,,1
2025-08-29 22:21:49.146,run_529,20.0,41779200,11740994409,,,1
2025-08-29 22:21:49.236,run_529,20.0,41779200,9589573356,,,1
2025-08-29 22:21:49.353,run_529,19.9,41779200,9173672714,,,1
2025-08-29 22:21:49.455,run_529,0.0,41779200,10135493708,,,1
2025-08-29 22:21:49.556,run_529,0.0,41779200,9914365567,,,1
2025-08-29 22:21:49.650,run_529,0.0,41779200,12494860643,,,1
2025-08-29 22:21:49.750,run_529,0.0,41779200,9934015861,,,1
2025-08-29 22:21:49.843,run_529,0.0,41779200,9541997544,,,1
2025-08-29 22:21:49.956,run_529,0.0,41779200,10495598916,,,1
2025-08-29 22:21:50.070,run_529,0.0,41779200,9732311545,,,1
2025-08-29 22:21:50.162,run_529,20.0,41779200,10011957520,,,1
2025-08-29 22:21:50.265,run_529,0.0,41779200,10107743184,,,1
2025-08-29 22:21:50.357,run_529,20.0,41779200,8378307799,,,1
2025-08-29 22:21:50.455,run_529,0.0,41779200,12173074286,,,1
2025-08-29 22:21:50.567,run_529,0.0,41779200,9997768617,,,1
2025-08-29 22:21:50.658,run_529,0.0,41779200,9273896282,,,1
2025-08-29 22:21:50.754,run_529,0.0,41779200,11114626693,,,1
2025-08-29 22:21:50.863,run_529,20.0,41779200,9317580226,,,1
2025-08-29 22:21:50.962,run_529,20.0,41779200,10097306049,,,1
2025-08-29 22:21:51.068,run_529,20.0,41779200,8550425419,,,1
2025-08-29 22:21:51.163,run_529,20.0,41779200,9685457639,,,1
2025-08-29 22:21:51.258,run_529,20.0,41779200,12011197595,,,1
2025-08-29 22:21:51.366,run_529,20.0,41779200,10366980434,,,1
2025-08-29 22:21:51.468,run_529,39.9,41779200,10572660280,,,1
2025-08-29 22:21:51.567,run_529,19.9,41779200,12472225565,,,1
2025-08-29 22:21:51.665,run_529,0.0,41779200,10971714492,,,1
2025-08-29 22:21:51.763,run_529,0.0,41779200,11932791147,,,1
2025-08-29 22:21:51.865,run_529,0.0,41779200,11002139777,,,1
2025-08-29 22:21:51.962,run_529,20.0,41779200,9447344760,,,1
2025-08-29 22:21:52.061,run_529,20.0,41779200,10150314178,,,1
2025-08-29 22:21:52.166,run_529,39.9,41779200,11124855714,,,1
2025-08-29 22:21:52.260,run_529,20.0,41779200,12572272332,,,1
2025-08-29 22:21:52.368,run_529,20.0,41779200,11463619931,,,1
2025-08-29 22:21:52.463,run_529,20.0,41779200,10742716721,,,1
2025-08-29 22:21:52.565,run_529,20.0,41779200,11716482187,,,1
2025-08-29 22:21:52.660,run_529,20.0,41779200,8349987852,,,1
2025-08-29 22:21:52.761,run_529,0.0,41779200,12057334828,,,1
2025-08-29 22:21:52.865,run_529,0.0,41779200,10374115912,,,1
2025-08-29 22:21:52.963,run_529,20.0,41779200,13602750560,,,1
2025-08-29 22:21:53.062,run_529,20.0,41779200,11859871632,,,1
2025-08-29 22:21:53.162,run_529,20.0,41779200,11463881693,,,1
2025-08-29 22:21:53.265,run_529,20.0,41779200,12219825650,,,1
2025-08-29 22:21:53.361,run_529,20.0,41779200,10187018496,,,1
2025-08-29 22:21:53.472,run_529,20.0,41779200,12083803146,,,1
2025-08-29 22:21:53.569,run_529,0.0,41779200,11505980592,,,1
2025-08-29 22:21:53.658,run_529,0.0,41779200,11156260805,,,1
2025-08-29 22:21:53.766,run_529,20.0,41779200,12571294717,,,1
2025-08-29 22:21:53.858,run_529,20.0,41779200,12685436594,,,1
2025-08-29 22:21:53.964,run_529,20.0,41779200,12114013025,,,1
2025-08-29 22:21:54.070,run_529,39.9,41779200,12257967107,,,1
2025-08-29 22:21:54.164,run_529,20.0,41779200,12120933063,,,1
2025-08-29 22:21:54.262,run_529,20.0,41779200,11926700704,,,1
2025-08-29 22:21:54.369,run_529,20.0,41779200,10483982388,,,1
2025-08-29 22:21:54.466,run_529,20.0,41779200,11095577923,,,1
2025-08-29 22:21:54.602,run_529,19.9,41779200,14507249777,,,1
2025-08-29 22:21:54.704,run_529,20.0,41779200,12850155400,,,1
2025-08-29 22:21:54.795,run_529,19.9,41779200,13166895550,,,1
2025-08-29 22:21:54.887,run_529,0.0,41779200,11045058988,,,1
2025-08-29 22:21:54.993,run_529,20.0,41779200,10201267977,,,1
2025-08-29 22:21:55.094,run_529,0.0,41779200,12341267880,,,1
2025-08-29 22:21:55.193,run_529,0.0,41779200,11004104007,,,1
2025-08-29 22:21:55.310,run_529,20.0,41779200,10826399250,,,1
2025-08-29 22:21:55.404,run_529,0.0,41779200,13600018089,,,1
2025-08-29 22:21:55.498,run_529,0.0,41779200,11650391687,,,1
2025-08-29 22:21:55.598,run_529,0.0,41779200,10589750772,,,1
2025-08-29 22:21:55.699,run_529,0.0,41779200,10665984618,,,1
2025-08-29 22:21:55.799,run_529,0.0,41779200,14792084389,,,1
2025-08-29 22:21:55.891,run_529,20.0,41779200,11353484549,,,1
2025-08-29 22:21:55.995,run_529,0.0,41779200,12050500888,,,1
2025-08-29 22:21:56.106,run_529,20.0,41779200,11007309039,,,1
2025-08-29 22:21:56.205,run_529,0.0,41779200,13225457080,,,1
2025-08-29 22:21:56.305,run_529,0.0,41779200,14782399091,,,1
2025-08-29 22:21:56.398,run_529,20.0,41779200,12067196945,,,1
2025-08-29 22:21:56.499,run_529,20.0,41779200,11249277104,,,1
2025-08-29 22:21:56.608,run_529,0.0,41779200,12306667255,,,1
2025-08-29 22:21:56.705,run_529,0.0,41779200,13454200067,,,1
2025-08-29 22:21:56.801,run_529,0.0,41779200,12589907318,,,1
2025-08-29 22:21:56.907,run_529,0.0,41779200,15303649409,,,1
2025-08-29 22:21:57.003,run_529,0.0,41779200,13554701029,,,1
2025-08-29 22:21:57.102,run_529,0.0,41779200,10815632929,,,1
2025-08-29 22:21:57.205,run_529,20.0,41779200,12128265018,,,1
2025-08-29 22:21:57.299,run_529,20.0,41779200,11007399906,,,1
2025-08-29 22:21:57.400,run_529,20.0,41779200,11130398983,,,1
2025-08-29 22:21:57.507,run_529,20.0,41779200,13747982875,,,1
2025-08-29 22:21:57.615,run_529,20.0,41779200,12522820178,,,1
2025-08-29 22:21:57.710,run_529,0.0,41779200,12958841738,,,1
2025-08-29 22:21:57.806,run_529,0.0,41779200,15103628870,,,1
2025-08-29 22:21:57.909,run_529,0.0,41779200,14112122953,,,1
2025-08-29 22:21:58.006,run_529,0.0,41779200,14233241022,,,1
2025-08-29 22:21:58.104,run_529,20.0,41779200,11863112190,,,1
2025-08-29 22:21:58.205,run_529,20.0,41779200,11894449752,,,1
2025-08-29 22:21:58.308,run_529,0.0,41779200,12836763575,,,1
2025-08-29 22:21:58.408,run_529,0.0,41779200,14094816603,,,1
2025-08-29 22:21:58.505,run_529,0.0,41779200,15362588997,,,1
2025-08-29 22:21:58.605,run_529,19.9,41779200,10939677757,,,1
2025-08-29 22:21:58.710,run_529,20.0,41779200,14377143164,,,1
2025-08-29 22:21:58.814,run_529,0.0,41779200,14353773449,,,1
2025-08-29 22:21:58.906,run_529,0.0,41779200,13427258139,,,1
2025-08-29 22:21:59.006,run_529,0.0,41779200,11949122676,,,1
2025-08-29 22:21:59.105,run_529,0.0,41779200,9124699068,,,1
2025-08-29 22:21:59.210,run_529,20.0,41779200,14579329380,,,1
2025-08-29 22:21:59.329,run_529,0.0,41779200,13374919215,,,1
2025-08-29 22:21:59.439,run_529,20.0,41779200,17418858788,,,1
2025-08-29 22:21:59.538,run_529,0.0,41779200,11000508257,,,1
2025-08-29 22:21:59.622,run_529,0.0,41779200,12406885583,,,1
2025-08-29 22:21:59.747,run_529,20.0,41779200,12740165136,,,1
2025-08-29 22:21:59.848,run_529,0.0,41779200,13989426304,,,1
2025-08-29 22:21:59.946,run_529,0.0,41779200,15036432586,,,1
2025-08-29 22:22:00.032,run_529,0.0,41779200,13936810258,,,1
2025-08-29 22:22:00.127,run_529,20.0,41779200,14241283650,,,1
2025-08-29 22:22:00.240,run_529,20.0,41779200,16594280488,,,1
2025-08-29 22:22:00.343,run_529,0.0,41779200,16466534246,,,1
2025-08-29 22:22:00.446,run_529,0.0,41779200,14176791738,,,1
2025-08-29 22:22:00.533,run_529,0.0,41779200,11990607166,,,1
2025-08-29 22:22:00.639,run_529,0.0,41779200,12728272147,,,1
2025-08-29 22:22:00.754,run_529,0.0,41779200,12825009446,,,1
2025-08-29 22:22:00.852,run_529,0.0,41779200,15074732454,,,1
2025-08-29 22:22:00.942,run_529,0.0,41779200,15056937780,,,1
2025-08-29 22:22:01.059,run_529,20.0,41779200,14198134829,,,1
2025-08-29 22:22:01.142,run_529,0.0,41779200,14346050819,,,1
2025-08-29 22:22:01.260,run_529,19.9,41779200,12703326142,,,1
2025-08-29 22:22:01.358,run_529,0.0,41779200,12252457602,,,1
2025-08-29 22:22:01.472,run_529,19.9,41779200,12233015480,,,1
2025-08-29 22:22:01.568,run_529,0.0,41779200,13920224887,,,1
2025-08-29 22:22:01.670,run_529,0.0,41779200,17002516541,,,1
2025-08-29 22:22:01.764,run_529,20.0,41779200,12482689809,,,1
2025-08-29 22:22:01.873,run_529,19.9,41779200,17363315267,,,1
2025-08-29 22:22:01.963,run_529,19.9,41779200,14066678307,,,1
2025-08-29 22:22:02.079,run_529,20.0,41779200,13856838919,,,1
2025-08-29 22:22:02.173,run_529,0.0,41779200,12099104048,,,1
2025-08-29 22:22:02.271,run_529,19.9,41779200,11168818944,,,1
2025-08-29 22:22:02.376,run_529,39.9,41779200,13513993353,,,1
2025-08-29 22:22:02.477,run_529,20.0,41779200,11311190675,,,1
2025-08-29 22:22:02.574,run_529,0.0,41779200,14127740937,,,1
2025-08-29 22:22:02.671,run_529,0.0,41779200,14146501094,,,1
2025-08-29 22:22:02.766,run_529,0.0,41779200,13016615453,,,1
2025-08-29 22:22:02.870,run_529,19.9,41779200,14413704438,,,1
2025-08-29 22:22:02.974,run_529,20.0,41779200,13392667680,,,1
2025-08-29 22:22:03.073,run_529,0.0,41779200,13293246960,,,1
2025-08-29 22:22:03.172,run_529,0.0,41779200,12951955542,,,1
2025-08-29 22:22:03.272,run_529,20.0,41779200,13113788942,,,1
2025-08-29 22:22:03.376,run_529,20.0,41779200,13698715831,,,1
2025-08-29 22:22:03.491,run_529,20.0,41779200,17670310504,,,1
2025-08-29 22:22:03.580,run_529,19.9,41779200,13748040374,,,1
2025-08-29 22:22:03.692,run_529,19.9,41779200,13985532318,,,1
2025-08-29 22:22:03.788,run_529,20.0,41779200,13275746712,,,1
2025-08-29 22:22:03.889,run_529,20.0,41779200,10423198815,,,1
2025-08-29 22:22:03.984,run_529,0.0,41779200,13176682264,,,1
2025-08-29 22:22:04.087,run_529,20.0,41779200,14863657305,,,1
2025-08-29 22:22:04.175,run_529,20.0,41779200,12263815511,,,1
2025-08-29 22:22:04.280,run_529,20.0,41779200,12166516710,,,1
2025-08-29 22:22:04.387,run_529,20.0,41779200,12813592580,,,1
2025-08-29 22:22:04.479,run_529,0.0,41779200,14924937702,,,1
2025-08-29 22:22:04.586,run_529,0.0,41779200,15059625814,,,1
2025-08-29 22:22:04.681,run_529,0.0,41779200,12855278452,,,1
2025-08-29 22:22:04.782,run_529,20.0,41779200,14791353392,,,1
2025-08-29 22:22:04.880,run_529,20.0,41779200,15294748077,,,1
2025-08-29 22:22:04.981,run_529,20.0,41779200,15514814508,,,1
2025-08-29 22:22:05.084,run_529,20.0,41779200,13682156598,,,1
2025-08-29 22:22:05.180,run_529,20.0,41779200,12959860250,,,1
2025-08-29 22:22:05.290,run_529,20.0,41779200,16026054633,,,1
2025-08-29 22:22:05.384,run_529,0.0,41779200,12800647194,,,1
2025-08-29 22:22:05.495,run_529,39.9,41779200,14203013320,,,1
2025-08-29 22:22:05.584,run_529,20.0,41779200,13834477440,,,1
2025-08-29 22:22:05.687,run_529,20.0,41779200,16523501020,,,1
2025-08-29 22:22:05.790,run_529,19.9,41779200,14353308664,,,1
2025-08-29 22:22:05.886,run_529,20.0,41779200,14056365842,,,1
2025-08-29 22:22:05.986,run_529,20.0,41779200,12614330420,,,1
2025-08-29 22:22:06.096,run_529,20.0,41779200,13068749999,,,1
2025-08-29 22:22:06.209,run_529,20.0,41779200,16847409390,,,1
2025-08-29 22:22:06.296,run_529,0.0,41779200,13456864767,,,1
2025-08-29 22:22:06.401,run_529,20.0,41779200,14862727057,,,1
2025-08-29 22:22:06.502,run_529,20.0,41779200,14039503682,,,1
2025-08-29 22:22:06.600,run_529,20.0,41779200,15995344830,,,1
2025-08-29 22:22:06.697,run_529,20.0,41779200,13470173034,,,1
2025-08-29 22:22:06.797,run_529,20.0,41779200,13536210583,,,1
2025-08-29 22:22:06.899,run_529,20.0,41779200,15068151209,,,1
2025-08-29 22:22:07.001,run_529,20.0,41779200,12693689840,,,1
2025-08-29 22:22:07.104,run_529,0.0,41779200,13997841157,,,1
2025-08-29 22:22:07.203,run_529,0.0,41779200,15470559152,,,1
2025-08-29 22:22:07.305,run_529,0.0,41779200,18262124721,,,1
2025-08-29 22:22:07.399,run_529,0.0,41779200,16332580103,,,1
2025-08-29 22:22:07.502,run_529,0.0,41779200,14934673687,,,1
2025-08-29 22:22:07.598,run_529,0.0,41779200,15963427509,,,1
2025-08-29 22:22:07.705,run_529,20.0,41779200,14634344157,,,1
2025-08-29 22:22:07.804,run_529,0.0,41779200,17103445391,,,1
2025-08-29 22:22:07.899,run_529,0.0,41779200,18382673559,,,1
2025-08-29 22:22:08.007,run_529,0.0,41779200,17320013894,,,1
2025-08-29 22:22:08.101,run_529,0.0,41779200,16969268952,,,1
2025-08-29 22:22:08.205,run_529,0.0,41779200,17087743175,,,1
2025-08-29 22:22:08.296,run_529,0.0,41779200,16025380405,,,1
2025-08-29 22:22:08.392,run_529,0.0,41779200,15181171172,,,1
2025-08-29 22:22:08.502,run_529,20.0,41779200,17468911876,,,1
2025-08-29 22:22:08.601,run_529,0.0,41779200,13924737838,,,1
2025-08-29 22:22:08.702,run_529,0.0,41779200,14968969832,,,1
2025-08-29 22:22:08.802,run_529,0.0,41779200,15188630572,,,1
2025-08-29 22:22:08.899,run_529,0.0,41779200,15943449509,,,1
2025-08-29 22:22:09.004,run_529,0.0,41779200,16577619009,,,1
2025-08-29 22:22:09.100,run_529,0.0,41779200,15375962770,,,1
2025-08-29 22:22:09.203,run_529,0.0,41943040,15190115306,,,1
2025-08-29 22:22:09.302,run_529,0.0,41943040,17450002212,,,1
2025-08-29 22:22:09.395,run_529,0.0,41943040,13939591105,,,1
2025-08-29 22:22:09.501,run_529,0.0,41943040,18074766066,,,1
2025-08-29 22:22:09.604,run_529,20.0,41943040,17952785808,,,1
2025-08-29 22:22:09.702,run_529,0.0,41943040,17102338095,,,1
2025-08-29 22:22:09.818,run_529,0.0,41943040,15141066319,,,1
2025-08-29 22:22:09.907,run_529,0.0,41943040,11317295872,,,1
2025-08-29 22:22:10.013,run_529,0.0,41943040,14894637029,,,1
2025-08-29 22:22:10.121,run_529,0.0,41943040,16575881321,,,1
2025-08-29 22:22:10.210,run_529,0.0,41943040,17154234825,,,1
2025-08-29 22:22:10.315,run_529,0.0,41943040,16426498614,,,1
2025-08-29 22:22:10.411,run_529,0.0,41943040,15409968583,,,1
2025-08-29 22:22:10.507,run_529,0.0,41943040,16457909268,,,1
2025-08-29 22:22:10.614,run_529,0.0,41943040,14841369194,,,1
2025-08-29 22:22:10.708,run_529,0.0,41943040,14249867584,,,1
2025-08-29 22:22:10.813,run_529,0.0,41943040,11999791914,,,1
2025-08-29 22:22:10.916,run_529,0.0,41943040,14521979449,,,1
2025-08-29 22:22:11.012,run_529,0.0,41943040,17906485264,,,1
2025-08-29 22:22:11.109,run_529,0.0,41943040,16297658743,,,1
2025-08-29 22:22:11.212,run_529,0.0,41943040,14413351297,,,1
2025-08-29 22:22:11.314,run_529,0.0,41943040,14060964393,,,1
2025-08-29 22:22:11.406,run_529,0.0,41943040,17105477382,,,1
2025-08-29 22:22:11.504,run_529,0.0,41943040,16031332900,,,1
2025-08-29 22:22:11.614,run_529,0.0,41943040,14428668380,,,1
2025-08-29 22:22:11.717,run_529,0.0,41943040,18181078112,,,1
2025-08-29 22:22:11.814,run_529,0.0,41943040,18150476496,,,1
2025-08-29 22:22:11.912,run_529,0.0,41943040,17153139455,,,1
