timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:18:42.146,run_101,0.0,42106880,7788437306,,,1
2025-08-27 06:18:42.251,run_101,0.0,42106880,6105204007,,,1
2025-08-27 06:18:42.344,run_101,19.9,42106880,5610384256,,,1
2025-08-27 06:18:42.447,run_101,20.0,42106880,10086403827,,,1
2025-08-27 06:18:42.546,run_101,20.0,42106880,8865331242,,,1
2025-08-27 06:18:42.652,run_101,0.0,42106880,8271740619,,,1
2025-08-27 06:18:42.745,run_101,20.0,42106880,6101060831,,,1
2025-08-27 06:18:42.844,run_101,0.0,42106880,8246879509,,,1
2025-08-27 06:18:42.942,run_101,0.0,42106880,6037285912,,,1
2025-08-27 06:18:43.049,run_101,20.0,42106880,6883246257,,,1
2025-08-27 06:18:43.157,run_101,20.0,42106880,8345067060,,,1
2025-08-27 06:18:43.250,run_101,20.0,42106880,7419190292,,,1
2025-08-27 06:18:43.360,run_101,0.0,42106880,7972729203,,,1
2025-08-27 06:18:43.458,run_101,0.0,42106880,7822914238,,,1
2025-08-27 06:18:43.550,run_101,0.0,42106880,9319019012,,,1
2025-08-27 06:18:43.653,run_101,0.0,42106880,7185660617,,,1
2025-08-27 06:18:43.758,run_101,0.0,42106880,7495779420,,,1
2025-08-27 06:18:43.852,run_101,0.0,42106880,8462162396,,,1
2025-08-27 06:18:43.943,run_101,0.0,42106880,7106886176,,,1
2025-08-27 06:18:44.056,run_101,0.0,42106880,8592430937,,,1
2025-08-27 06:18:44.151,run_101,0.0,42106880,8919364587,,,1
2025-08-27 06:18:44.246,run_101,0.0,42106880,9181407812,,,1
2025-08-27 06:18:44.361,run_101,20.0,42106880,9701360394,,,1
2025-08-27 06:18:44.458,run_101,19.9,42106880,10255912950,,,1
2025-08-27 06:18:44.549,run_101,20.0,42106880,7637801745,,,1
2025-08-27 06:18:44.656,run_101,20.0,42106880,8716344880,,,1
2025-08-27 06:18:44.754,run_101,19.9,42106880,7222387480,,,1
2025-08-27 06:18:44.854,run_101,20.0,42106880,9493315099,,,1
2025-08-27 06:18:44.951,run_101,20.0,42106880,9176391813,,,1
2025-08-27 06:18:45.058,run_101,20.0,42106880,8826725993,,,1
2025-08-27 06:18:45.168,run_101,20.0,42106880,9439148960,,,1
2025-08-27 06:18:45.254,run_101,20.0,42106880,7424113770,,,1
2025-08-27 06:18:45.358,run_101,0.0,42106880,8506143360,,,1
2025-08-27 06:18:45.458,run_101,0.0,42106880,8742003497,,,1
2025-08-27 06:18:45.559,run_101,0.0,42106880,8182114559,,,1
2025-08-27 06:18:45.672,run_101,0.0,42106880,6822915166,,,1
2025-08-27 06:18:45.765,run_101,19.9,42106880,6552772574,,,1
2025-08-27 06:18:45.867,run_101,19.9,42106880,7245750717,,,1
2025-08-27 06:18:45.961,run_101,0.0,42106880,8228966967,,,1
2025-08-27 06:18:46.064,run_101,20.0,42106880,8289910076,,,1
2025-08-27 06:18:46.173,run_101,20.0,42106880,8065525416,,,1
2025-08-27 06:18:46.263,run_101,20.0,42106880,7705788657,,,1
2025-08-27 06:18:46.361,run_101,0.0,42106880,8827097527,,,1
2025-08-27 06:18:46.456,run_101,0.0,42106880,8823626115,,,1
2025-08-27 06:18:46.582,run_101,0.0,42106880,8225333919,,,1
2025-08-27 06:18:46.675,run_101,0.0,42106880,7663648418,,,1
2025-08-27 06:18:46.777,run_101,0.0,42106880,8530706535,,,1
2025-08-27 06:18:46.870,run_101,19.9,42106880,8716273085,,,1
2025-08-27 06:18:46.970,run_101,20.0,42106880,7305797100,,,1
2025-08-27 06:18:47.076,run_101,20.0,42106880,7418105117,,,1
2025-08-27 06:18:47.178,run_101,20.0,42106880,7414364250,,,1
2025-08-27 06:18:47.268,run_101,20.0,42106880,6907649014,,,1
2025-08-27 06:18:47.378,run_101,20.0,42106880,6819079132,,,1
2025-08-27 06:18:47.479,run_101,20.0,42106880,7732685025,,,1
2025-08-27 06:18:47.578,run_101,0.0,42106880,8448983072,,,1
2025-08-27 06:18:47.674,run_101,0.0,42106880,9061149481,,,1
2025-08-27 06:18:47.767,run_101,0.0,42106880,8603527548,,,1
2025-08-27 06:18:47.878,run_101,0.0,42106880,8290944314,,,1
2025-08-27 06:18:47.967,run_101,19.9,42106880,9777904679,,,1
2025-08-27 06:18:48.070,run_101,20.0,42106880,7932837631,,,1
2025-08-27 06:18:48.172,run_101,20.0,42106880,8696931516,,,1
2025-08-27 06:18:48.274,run_101,0.0,42106880,8880106567,,,1
2025-08-27 06:18:48.387,run_101,19.9,42106880,8900723442,,,1
2025-08-27 06:18:48.482,run_101,0.0,42106880,8993561535,,,1
2025-08-27 06:18:48.578,run_101,0.0,42106880,8850620114,,,1
2025-08-27 06:18:48.690,run_101,0.0,42106880,9596418162,,,1
2025-08-27 06:18:48.789,run_101,0.0,42106880,11060077523,,,1
2025-08-27 06:18:48.883,run_101,20.0,42106880,7074847554,,,1
2025-08-27 06:18:48.985,run_101,20.0,42106880,9035977599,,,1
2025-08-27 06:18:49.087,run_101,20.0,42106880,9398947193,,,1
2025-08-27 06:18:49.184,run_101,0.0,42106880,7534178651,,,1
2025-08-27 06:18:49.297,run_101,0.0,42106880,10342912356,,,1
2025-08-27 06:18:49.392,run_101,0.0,42106880,9576622412,,,1
2025-08-27 06:18:49.492,run_101,0.0,42106880,7955182236,,,1
2025-08-27 06:18:49.593,run_101,20.0,42106880,9925935561,,,1
2025-08-27 06:18:49.688,run_101,20.0,42106880,10701504792,,,1
2025-08-27 06:18:49.786,run_101,20.0,42106880,9719088885,,,1
2025-08-27 06:18:49.900,run_101,0.0,42106880,6890371226,,,1
2025-08-27 06:18:49.991,run_101,0.0,42106880,8554511532,,,1
2025-08-27 06:18:50.105,run_101,0.0,42106880,9816705134,,,1
2025-08-27 06:18:50.202,run_101,0.0,42106880,11203796032,,,1
2025-08-27 06:18:50.302,run_101,0.0,42106880,10017990917,,,1
2025-08-27 06:18:50.394,run_101,0.0,42106880,10265315423,,,1
2025-08-27 06:18:50.496,run_101,0.0,42106880,11196154875,,,1
2025-08-27 06:18:50.594,run_101,0.0,42106880,11602951880,,,1
2025-08-27 06:18:50.692,run_101,0.0,42106880,8037503380,,,1
2025-08-27 06:18:50.815,run_101,0.0,42106880,10140185840,,,1
2025-08-27 06:18:50.903,run_101,20.0,42106880,13381735124,,,1
2025-08-27 06:18:51.004,run_101,20.0,42106880,9613713879,,,1
2025-08-27 06:18:51.096,run_101,19.9,42106880,9666910316,,,1
2025-08-27 06:18:51.206,run_101,0.0,42106880,10884627496,,,1
2025-08-27 06:18:51.317,run_101,0.0,42106880,9722658900,,,1
2025-08-27 06:18:51.409,run_101,0.0,42106880,9463726050,,,1
2025-08-27 06:18:51.511,run_101,20.0,42106880,10705077553,,,1
2025-08-27 06:18:51.606,run_101,20.0,42106880,11338927848,,,1
2025-08-27 06:18:51.710,run_101,20.0,42106880,9726551976,,,1
2025-08-27 06:18:51.803,run_101,20.0,42106880,11153100143,,,1
2025-08-27 06:18:51.905,run_101,20.0,42106880,6523321874,,,1
2025-08-27 06:18:52.006,run_101,39.9,42106880,10254482303,,,1
2025-08-27 06:18:52.105,run_101,20.0,42106880,9723316870,,,1
2025-08-27 06:18:52.204,run_101,20.0,42106880,10393670631,,,1
2025-08-27 06:18:52.304,run_101,20.0,42106880,9777640572,,,1
2025-08-27 06:18:52.406,run_101,20.0,42106880,9231047782,,,1
2025-08-27 06:18:52.506,run_101,20.0,42106880,11276426910,,,1
2025-08-27 06:18:52.606,run_101,19.9,42106880,9927102288,,,1
2025-08-27 06:18:52.709,run_101,20.0,42106880,10032855607,,,1
2025-08-27 06:18:52.813,run_101,20.0,42106880,11151258120,,,1
2025-08-27 06:18:52.925,run_101,0.0,42106880,9253719663,,,1
2025-08-27 06:18:53.019,run_101,0.0,42106880,7468622634,,,1
2025-08-27 06:18:53.128,run_101,19.9,42106880,9453171000,,,1
2025-08-27 06:18:53.228,run_101,20.0,42106880,11045846262,,,1
2025-08-27 06:18:53.318,run_101,20.0,42106880,10745064417,,,1
2025-08-27 06:18:53.434,run_101,0.0,42106880,10445402245,,,1
2025-08-27 06:18:53.531,run_101,20.0,42106880,13064632776,,,1
2025-08-27 06:18:53.632,run_101,20.0,42106880,8939897869,,,1
2025-08-27 06:18:53.723,run_101,20.0,42106880,8497450154,,,1
2025-08-27 06:18:53.824,run_101,20.0,42106880,11841119073,,,1
2025-08-27 06:18:53.924,run_101,20.0,42106880,9972871925,,,1
2025-08-27 06:18:54.022,run_101,20.0,42106880,10813415097,,,1
2025-08-27 06:18:54.133,run_101,20.0,42106880,8681539702,,,1
2025-08-27 06:18:54.222,run_101,20.0,42106880,11773845749,,,1
2025-08-27 06:18:54.332,run_101,0.0,42106880,10519320040,,,1
2025-08-27 06:18:54.430,run_101,0.0,42106880,9619245856,,,1
2025-08-27 06:18:54.525,run_101,20.0,42106880,9916269992,,,1
2025-08-27 06:18:54.626,run_101,20.0,42106880,9856706060,,,1
2025-08-27 06:18:54.726,run_101,19.9,42106880,9567253852,,,1
2025-08-27 06:18:54.829,run_101,0.0,42106880,11283805556,,,1
2025-08-27 06:18:54.929,run_101,0.0,42106880,10279949608,,,1
2025-08-27 06:18:55.032,run_101,0.0,42106880,10457373888,,,1
2025-08-27 06:18:55.128,run_101,0.0,42106880,11202823170,,,1
2025-08-27 06:18:55.217,run_101,20.0,42106880,8613596368,,,1
2025-08-27 06:18:55.313,run_101,19.9,42106880,11944928763,,,1
2025-08-27 06:18:55.421,run_101,20.0,42106880,14067730549,,,1
2025-08-27 06:18:55.515,run_101,19.9,42106880,12289570219,,,1
2025-08-27 06:18:55.634,run_101,19.9,42106880,9585126880,,,1
2025-08-27 06:18:55.729,run_101,0.0,42106880,12426288476,,,1
2025-08-27 06:18:55.831,run_101,39.9,42106880,13165813970,,,1
2025-08-27 06:18:55.929,run_101,20.0,42106880,10139985947,,,1
2025-08-27 06:18:56.021,run_101,20.0,42106880,7474353677,,,1
2025-08-27 06:18:56.124,run_101,20.0,42106880,10043047553,,,1
2025-08-27 06:18:56.223,run_101,20.0,42106880,7905383653,,,1
2025-08-27 06:18:56.333,run_101,20.0,42106880,8372425876,,,1
2025-08-27 06:18:56.425,run_101,0.0,42106880,11868493200,,,1
2025-08-27 06:18:56.522,run_101,0.0,42106880,11960484200,,,1
2025-08-27 06:18:56.630,run_101,20.0,42106880,12829100168,,,1
2025-08-27 06:18:56.725,run_101,20.0,42106880,11791374153,,,1
2025-08-27 06:18:56.815,run_101,20.0,42106880,14265732116,,,1
2025-08-27 06:18:56.940,run_101,0.0,42106880,10738206879,,,1
2025-08-27 06:18:57.020,run_101,0.0,42106880,11560302382,,,1
2025-08-27 06:18:57.131,run_101,0.0,42106880,9829366575,,,1
2025-08-27 06:18:57.215,run_101,20.0,42106880,13084776089,,,1
2025-08-27 06:18:57.329,run_101,0.0,42106880,13695168516,,,1
2025-08-27 06:18:57.433,run_101,0.0,42106880,11288563804,,,1
2025-08-27 06:18:57.530,run_101,0.0,42106880,9709344480,,,1
2025-08-27 06:18:57.622,run_101,0.0,42106880,9660975140,,,1
2025-08-27 06:18:57.732,run_101,19.9,42106880,10374688460,,,1
2025-08-27 06:18:57.839,run_101,20.0,42106880,11375973431,,,1
2025-08-27 06:18:57.929,run_101,20.0,42106880,11869087023,,,1
2025-08-27 06:18:58.032,run_101,20.0,42106880,11637291807,,,1
2025-08-27 06:18:58.132,run_101,20.0,42106880,7698621009,,,1
2025-08-27 06:18:58.228,run_101,20.0,42106880,14164820592,,,1
2025-08-27 06:18:58.326,run_101,20.0,42106880,11601432476,,,1
2025-08-27 06:18:58.414,run_101,0.0,42106880,11105747532,,,1
2025-08-27 06:18:58.524,run_101,19.9,42106880,11837971594,,,1
2025-08-27 06:18:58.627,run_101,20.0,42106880,11834019120,,,1
2025-08-27 06:18:58.729,run_101,20.0,42106880,10804311818,,,1
2025-08-27 06:18:58.832,run_101,19.9,42106880,12940191331,,,1
2025-08-27 06:18:58.931,run_101,20.0,42106880,11249252694,,,1
2025-08-27 06:18:59.030,run_101,20.0,42106880,11350408980,,,1
2025-08-27 06:18:59.124,run_101,20.0,42106880,10113792150,,,1
2025-08-27 06:18:59.227,run_101,20.0,42106880,10576655793,,,1
2025-08-27 06:18:59.336,run_101,20.0,42106880,11712897584,,,1
2025-08-27 06:18:59.429,run_101,20.0,42106880,9252062090,,,1
2025-08-27 06:18:59.532,run_101,20.0,42106880,12228654008,,,1
2025-08-27 06:18:59.630,run_101,20.0,42106880,10771445605,,,1
2025-08-27 06:18:59.740,run_101,20.0,42106880,12706540076,,,1
2025-08-27 06:18:59.838,run_101,19.9,42106880,12463885368,,,1
2025-08-27 06:18:59.926,run_101,20.0,42106880,10768640070,,,1
2025-08-27 06:19:00.030,run_101,39.9,42106880,11755730797,,,1
2025-08-27 06:19:00.122,run_101,19.9,42106880,10674014442,,,1
2025-08-27 06:19:00.219,run_101,20.0,42106880,10984201045,,,1
2025-08-27 06:19:00.328,run_101,19.9,42106880,11874605735,,,1
2025-08-27 06:19:00.427,run_101,20.0,42106880,13633657532,,,1
2025-08-27 06:19:00.541,run_101,0.0,42106880,13209825419,,,1
2025-08-27 06:19:00.635,run_101,0.0,42106880,9489432708,,,1
2025-08-27 06:19:00.731,run_101,0.0,42106880,12335656851,,,1
2025-08-27 06:19:00.826,run_101,20.0,42106880,10012582020,,,1
2025-08-27 06:19:00.935,run_101,20.0,42106880,10469221643,,,1
2025-08-27 06:19:01.032,run_101,0.0,42106880,12677809722,,,1
2025-08-27 06:19:01.129,run_101,0.0,42106880,13028499347,,,1
2025-08-27 06:19:01.228,run_101,20.0,42106880,9556487937,,,1
2025-08-27 06:19:01.336,run_101,20.0,42106880,13192848293,,,1
2025-08-27 06:19:01.429,run_101,20.0,42106880,16329970720,,,1
2025-08-27 06:19:01.520,run_101,20.0,42106880,15122604441,,,1
2025-08-27 06:19:01.633,run_101,0.0,42106880,10866247650,,,1
2025-08-27 06:19:01.736,run_101,0.0,42106880,10577816999,,,1
2025-08-27 06:19:01.824,run_101,0.0,42106880,11183227588,,,1
2025-08-27 06:19:01.936,run_101,39.9,42106880,12596177796,,,1
2025-08-27 06:19:02.035,run_101,19.9,42106880,12272863960,,,1
2025-08-27 06:19:02.141,run_101,20.0,42106880,13253820575,,,1
2025-08-27 06:19:02.235,run_101,0.0,42106880,13131056404,,,1
2025-08-27 06:19:02.352,run_101,0.0,42106880,11881384933,,,1
2025-08-27 06:19:02.430,run_101,0.0,42106880,11971780164,,,1
2025-08-27 06:19:02.537,run_101,20.0,42106880,12214512341,,,1
2025-08-27 06:19:02.639,run_101,20.0,42106880,14778045329,,,1
2025-08-27 06:19:02.742,run_101,20.0,42106880,15042264731,,,1
2025-08-27 06:19:02.840,run_101,20.0,42106880,10590478206,,,1
2025-08-27 06:19:02.936,run_101,20.0,42106880,11765871287,,,1
2025-08-27 06:19:03.040,run_101,20.0,42106880,14202412672,,,1
2025-08-27 06:19:03.139,run_101,20.0,42106880,11619444644,,,1
2025-08-27 06:19:03.237,run_101,20.0,42106880,12780538134,,,1
2025-08-27 06:19:03.339,run_101,20.0,42106880,13548746668,,,1
2025-08-27 06:19:03.435,run_101,0.0,42106880,10891938798,,,1
2025-08-27 06:19:03.543,run_101,0.0,42106880,10130994222,,,1
2025-08-27 06:19:03.639,run_101,0.0,42106880,12405010799,,,1
2025-08-27 06:19:03.732,run_101,0.0,42106880,14090806441,,,1
2025-08-27 06:19:03.840,run_101,20.0,42106880,13713301140,,,1
2025-08-27 06:19:03.939,run_101,0.0,42106880,14432503443,,,1
2025-08-27 06:19:04.041,run_101,0.0,42106880,12388372637,,,1
2025-08-27 06:19:04.147,run_101,0.0,42106880,15016054032,,,1
2025-08-27 06:19:04.238,run_101,0.0,42106880,13285367032,,,1
2025-08-27 06:19:04.344,run_101,20.0,42106880,14084484622,,,1
2025-08-27 06:19:04.442,run_101,19.9,42106880,11969321934,,,1
2025-08-27 06:19:04.540,run_101,0.0,42106880,12744391680,,,1
2025-08-27 06:19:04.638,run_101,20.0,42106880,15560618879,,,1
2025-08-27 06:19:04.748,run_101,20.0,42106880,11653429439,,,1
2025-08-27 06:19:04.836,run_101,20.0,42106880,11998451503,,,1
2025-08-27 06:19:04.940,run_101,19.9,42106880,13982461245,,,1
2025-08-27 06:19:05.042,run_101,0.0,42106880,12310055838,,,1
2025-08-27 06:19:05.142,run_101,20.0,42106880,13344392208,,,1
2025-08-27 06:19:05.240,run_101,0.0,42106880,14514811449,,,1
2025-08-27 06:19:05.336,run_101,0.0,42106880,15412724600,,,1
2025-08-27 06:19:05.435,run_101,0.0,42106880,13348365380,,,1
2025-08-27 06:19:05.546,run_101,20.0,42106880,12763403976,,,1
2025-08-27 06:19:05.641,run_101,0.0,42106880,13014187870,,,1
2025-08-27 06:19:05.739,run_101,0.0,42106880,13312865280,,,1
2025-08-27 06:19:05.849,run_101,0.0,42106880,10532686230,,,1
2025-08-27 06:19:05.938,run_101,0.0,42106880,11339527199,,,1
2025-08-27 06:19:06.037,run_101,0.0,42106880,14766536032,,,1
2025-08-27 06:19:06.139,run_101,20.0,42106880,13716907018,,,1
2025-08-27 06:19:06.254,run_101,19.9,42106880,13664871487,,,1
2025-08-27 06:19:06.340,run_101,0.0,42106880,12868350249,,,1
2025-08-27 06:19:06.444,run_101,0.0,42106880,12668096121,,,1
2025-08-27 06:19:06.536,run_101,20.0,42106880,15797855914,,,1
2025-08-27 06:19:06.652,run_101,20.0,42106880,19398505140,,,1
2025-08-27 06:19:06.742,run_101,0.0,42106880,13056487164,,,1
2025-08-27 06:19:06.855,run_101,20.0,42106880,14843816227,,,1
2025-08-27 06:19:06.943,run_101,19.9,42106880,14135349111,,,1
2025-08-27 06:19:07.046,run_101,0.0,42106880,13733819116,,,1
2025-08-27 06:19:07.160,run_101,20.0,42106880,16687886460,,,1
2025-08-27 06:19:07.251,run_101,0.0,42106880,17387979171,,,1
2025-08-27 06:19:07.354,run_101,0.0,42106880,13186702080,,,1
2025-08-27 06:19:07.443,run_101,0.0,42106880,14752538879,,,1
2025-08-27 06:19:07.556,run_101,0.0,42106880,14112575465,,,1
2025-08-27 06:19:07.648,run_101,0.0,42106880,12508150422,,,1
2025-08-27 06:19:07.749,run_101,20.0,42106880,12441315667,,,1
2025-08-27 06:19:07.857,run_101,0.0,42106880,12075045516,,,1
2025-08-27 06:19:07.970,run_101,20.0,42106880,15327000870,,,1
2025-08-27 06:19:08.063,run_101,39.8,42106880,13256654293,,,1
2025-08-27 06:19:08.160,run_101,20.0,42106880,14758067739,,,1
2025-08-27 06:19:08.264,run_101,20.0,42106880,14477226803,,,1
2025-08-27 06:19:08.368,run_101,19.9,42106880,14955576660,,,1
2025-08-27 06:19:08.458,run_101,20.0,42106880,14098533489,,,1
2025-08-27 06:19:08.563,run_101,19.9,42106880,18969378234,,,1
2025-08-27 06:19:08.661,run_101,20.0,42106880,18527579175,,,1
2025-08-27 06:19:08.758,run_101,20.0,42106880,20098432911,,,1
2025-08-27 06:19:08.867,run_101,20.0,42106880,15423751950,,,1
2025-08-27 06:19:08.959,run_101,20.0,42106880,16334536415,,,1
2025-08-27 06:19:09.061,run_101,20.0,42106880,15652866659,,,1
2025-08-27 06:19:09.161,run_101,20.0,42106880,16753821255,,,1
2025-08-27 06:19:09.263,run_101,20.0,42106880,18826426318,,,1
2025-08-27 06:19:09.368,run_101,19.9,42106880,13842122098,,,1
2025-08-27 06:19:09.460,run_101,39.9,42106880,17350390512,,,1
2025-08-27 06:19:09.581,run_101,20.0,42106880,14017422152,,,1
2025-08-27 06:19:09.673,run_101,0.0,42106880,14440698940,,,1
2025-08-27 06:19:09.773,run_101,19.9,42106880,16099558571,,,1
2025-08-27 06:19:09.878,run_101,20.0,42106880,13959756613,,,1
2025-08-27 06:19:09.973,run_101,20.0,42106880,17553596830,,,1
2025-08-27 06:19:10.071,run_101,20.0,42106880,16559065170,,,1
2025-08-27 06:19:10.167,run_101,20.0,42106880,17544683018,,,1
2025-08-27 06:19:10.276,run_101,0.0,42106880,13772677990,,,1
2025-08-27 06:19:10.373,run_101,0.0,42106880,13806687135,,,1
2025-08-27 06:19:10.477,run_101,39.9,42106880,10809095040,,,1
2025-08-27 06:19:10.580,run_101,20.0,42106880,14203254810,,,1
2025-08-27 06:19:10.665,run_101,20.0,42106880,16954555527,,,1
2025-08-27 06:19:10.778,run_101,0.0,42106880,17178098493,,,1
2025-08-27 06:19:10.878,run_101,0.0,42106880,15570333315,,,1
2025-08-27 06:19:10.974,run_101,0.0,42106880,15584900827,,,1
2025-08-27 06:19:11.063,run_101,0.0,42106880,18290919631,,,1
2025-08-27 06:19:11.167,run_101,20.0,42106880,17278251939,,,1
2025-08-27 06:19:11.280,run_101,20.0,42106880,13010463083,,,1
