timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:16:58.413,run_322,20.0,43044864,4354222148,,,1
2025-09-07 13:16:58.520,run_322,0.0,43044864,4601538801,,,1
2025-09-07 13:16:58.614,run_322,20.0,43044864,4500557384,,,1
2025-09-07 13:16:58.714,run_322,0.0,43044864,5068953543,,,1
2025-09-07 13:16:58.814,run_322,20.0,43044864,4347662550,,,1
2025-09-07 13:16:58.923,run_322,0.0,43044864,5822079284,,,1
2025-09-07 13:16:59.014,run_322,20.0,43044864,4240282668,,,1
2025-09-07 13:16:59.116,run_322,0.0,43044864,5566618768,,,1
2025-09-07 13:16:59.218,run_322,0.0,43044864,4891830799,,,1
2025-09-07 13:16:59.315,run_322,20.0,43044864,5478351732,,,1
2025-09-07 13:16:59.412,run_322,0.0,43044864,5492440800,,,1
2025-09-07 13:16:59.514,run_322,0.0,43044864,5394577682,,,1
2025-09-07 13:16:59.629,run_322,20.0,43044864,5508152660,,,1
2025-09-07 13:16:59.718,run_322,0.0,43044864,4725877430,,,1
2025-09-07 13:16:59.821,run_322,0.0,43044864,5374960920,,,1
2025-09-07 13:16:59.915,run_322,0.0,43044864,5952486487,,,1
2025-09-07 13:17:00.019,run_322,0.0,43044864,4946799636,,,1
2025-09-07 13:17:00.116,run_322,0.0,43044864,5246139883,,,1
2025-09-07 13:17:00.217,run_322,0.0,43044864,5238468285,,,1
2025-09-07 13:17:00.316,run_322,20.0,43044864,5378833290,,,1
2025-09-07 13:17:00.425,run_322,0.0,43044864,4629941640,,,1
2025-09-07 13:17:00.515,run_322,20.0,43044864,5250126175,,,1
2025-09-07 13:17:00.614,run_322,0.0,43044864,4646321064,,,1
2025-09-07 13:17:00.714,run_322,0.0,43044864,5356600040,,,1
2025-09-07 13:17:00.820,run_322,20.0,43044864,4975526020,,,1
2025-09-07 13:17:00.918,run_322,0.0,43044864,6039556298,,,1
2025-09-07 13:17:01.022,run_322,20.0,43044864,5441440152,,,1
2025-09-07 13:17:01.121,run_322,0.0,43044864,5694183242,,,1
2025-09-07 13:17:01.219,run_322,0.0,43044864,4594490107,,,1
2025-09-07 13:17:01.318,run_322,0.0,43044864,5245167458,,,1
2025-09-07 13:17:01.414,run_322,20.0,43044864,5137862759,,,1
2025-09-07 13:17:01.515,run_322,20.0,43044864,5631854548,,,1
2025-09-07 13:17:01.624,run_322,0.0,43044864,5224895596,,,1
2025-09-07 13:17:01.721,run_322,0.0,43044864,5489447236,,,1
2025-09-07 13:17:01.818,run_322,20.0,43044864,5474988784,,,1
2025-09-07 13:17:01.915,run_322,0.0,43044864,5624342038,,,1
2025-09-07 13:17:02.000,run_322,0.0,43044864,6945742307,,,1
2025-09-07 13:17:02.110,run_322,20.0,43044864,6816411025,,,1
2025-09-07 13:17:02.213,run_322,0.0,43044864,5036715296,,,1
2025-09-07 13:17:02.302,run_322,0.0,43044864,5703816759,,,1
2025-09-07 13:17:02.401,run_322,20.0,43044864,6091195038,,,1
2025-09-07 13:17:02.500,run_322,20.0,43044864,5180028014,,,1
2025-09-07 13:17:02.600,run_322,0.0,43044864,5801545889,,,1
2025-09-07 13:17:02.721,run_322,20.0,43044864,4982979710,,,1
2025-09-07 13:17:02.801,run_322,0.0,43044864,5602959685,,,1
2025-09-07 13:17:02.901,run_322,0.0,43044864,5628503746,,,1
2025-09-07 13:17:03.000,run_322,0.0,43044864,5592379725,,,1
2025-09-07 13:17:03.103,run_322,0.0,43044864,4973550432,,,1
2025-09-07 13:17:03.205,run_322,0.0,43044864,4962077952,,,1
2025-09-07 13:17:03.301,run_322,0.0,43044864,5771066976,,,1
2025-09-07 13:17:03.405,run_322,0.0,43044864,6304562896,,,1
2025-09-07 13:17:03.503,run_322,19.9,43044864,6000322185,,,1
2025-09-07 13:17:03.602,run_322,0.0,43044864,5547101527,,,1
2025-09-07 13:17:03.707,run_322,20.0,43044864,4313633464,,,1
2025-09-07 13:17:03.804,run_322,0.0,43044864,4869795322,,,1
2025-09-07 13:17:03.902,run_322,20.0,43044864,5516281513,,,1
2025-09-07 13:17:04.002,run_322,0.0,43044864,5272070758,,,1
2025-09-07 13:17:04.101,run_322,20.0,43044864,4950038313,,,1
2025-09-07 13:17:04.201,run_322,0.0,43044864,6301415438,,,1
2025-09-07 13:17:04.317,run_322,20.0,43044864,5621799749,,,1
2025-09-07 13:17:04.406,run_322,0.0,43044864,5773395462,,,1
2025-09-07 13:17:04.504,run_322,0.0,43044864,5396430100,,,1
2025-09-07 13:17:04.603,run_322,20.0,43044864,6405256045,,,1
2025-09-07 13:17:04.702,run_322,0.0,43044864,5921016594,,,1
2025-09-07 13:17:04.805,run_322,20.0,43044864,6048624774,,,1
2025-09-07 13:17:04.902,run_322,0.0,43044864,6105585643,,,1
2025-09-07 13:17:05.003,run_322,0.0,43044864,6999049834,,,1
2025-09-07 13:17:05.102,run_322,0.0,43044864,6958961089,,,1
2025-09-07 13:17:05.203,run_322,39.9,43044864,5278003595,,,1
2025-09-07 13:17:05.304,run_322,0.0,43044864,7015541570,,,1
2025-09-07 13:17:05.403,run_322,19.9,43044864,5908945920,,,1
2025-09-07 13:17:05.504,run_322,0.0,43044864,5971478662,,,1
2025-09-07 13:17:05.618,run_322,19.9,43044864,6429040879,,,1
2025-09-07 13:17:05.702,run_322,0.0,43044864,5705902732,,,1
2025-09-07 13:17:05.804,run_322,0.0,43044864,6771019423,,,1
2025-09-07 13:17:05.908,run_322,20.0,43044864,6019904225,,,1
2025-09-07 13:17:06.019,run_322,0.0,43044864,4994504768,,,1
2025-09-07 13:17:06.104,run_322,20.0,43044864,6928654529,,,1
2025-09-07 13:17:06.212,run_322,20.0,43044864,5489684271,,,1
2025-09-07 13:17:06.322,run_322,0.0,43044864,5732533982,,,1
2025-09-07 13:17:06.403,run_322,0.0,43044864,6009411784,,,1
2025-09-07 13:17:06.510,run_322,20.0,43044864,5487788658,,,1
2025-09-07 13:17:06.620,run_322,0.0,43044864,4646997143,,,1
2025-09-07 13:17:06.710,run_322,20.0,43044864,6781430562,,,1
2025-09-07 13:17:06.810,run_322,0.0,43044864,5984053720,,,1
2025-09-07 13:17:06.904,run_322,20.0,43044864,6901632756,,,1
2025-09-07 13:17:07.004,run_322,0.0,43044864,6660425124,,,1
2025-09-07 13:17:07.104,run_322,20.0,43044864,6193057069,,,1
2025-09-07 13:17:07.204,run_322,0.0,43044864,5881500947,,,1
2025-09-07 13:17:07.305,run_322,20.0,43044864,6365085410,,,1
2025-09-07 13:17:07.405,run_322,0.0,43044864,6685442842,,,1
2025-09-07 13:17:07.505,run_322,0.0,43044864,6508853448,,,1
2025-09-07 13:17:07.605,run_322,0.0,43044864,7003821042,,,1
2025-09-07 13:17:07.705,run_322,0.0,43044864,6406530570,,,1
2025-09-07 13:17:07.806,run_322,0.0,43044864,6684688991,,,1
2025-09-07 13:17:07.905,run_322,0.0,43044864,5881081167,,,1
2025-09-07 13:17:08.004,run_322,20.0,43044864,6107286822,,,1
2025-09-07 13:17:08.104,run_322,20.0,43044864,6959186979,,,1
2025-09-07 13:17:08.205,run_322,0.0,43044864,6612447847,,,1
2025-09-07 13:17:08.306,run_322,20.0,43044864,6239680944,,,1
2025-09-07 13:17:08.406,run_322,0.0,43044864,6041685887,,,1
2025-09-07 13:17:08.507,run_322,0.0,43044864,7169584612,,,1
2025-09-07 13:17:08.605,run_322,20.0,43044864,8896938157,,,1
2025-09-07 13:17:08.705,run_322,0.0,43044864,6292934292,,,1
2025-09-07 13:17:08.805,run_322,0.0,43044864,5924626679,,,1
2025-09-07 13:17:08.918,run_322,0.0,43044864,5894713824,,,1
2025-09-07 13:17:09.021,run_322,0.0,43044864,5695550124,,,1
2025-09-07 13:17:09.106,run_322,20.0,43044864,6823431590,,,1
2025-09-07 13:17:09.206,run_322,0.0,43044864,6470323666,,,1
2025-09-07 13:17:09.306,run_322,0.0,43044864,5597231470,,,1
2025-09-07 13:17:09.406,run_322,0.0,43044864,7183017530,,,1
2025-09-07 13:17:09.506,run_322,20.0,43044864,5528588026,,,1
2025-09-07 13:17:09.606,run_322,0.0,43044864,7162155000,,,1
2025-09-07 13:17:09.707,run_322,20.0,43044864,6440594572,,,1
2025-09-07 13:17:09.816,run_322,0.0,43044864,6199473056,,,1
2025-09-07 13:17:09.907,run_322,0.0,43044864,7220362733,,,1
2025-09-07 13:17:10.007,run_322,20.0,43044864,8018609017,,,1
2025-09-07 13:17:10.116,run_322,0.0,43044864,6979659917,,,1
2025-09-07 13:17:10.208,run_322,20.0,43044864,5725127894,,,1
2025-09-07 13:17:10.307,run_322,0.0,43044864,6617548914,,,1
2025-09-07 13:17:10.406,run_322,0.0,43044864,6846971593,,,1
2025-09-07 13:17:10.507,run_322,20.0,43044864,6894706132,,,1
2025-09-07 13:17:10.609,run_322,0.0,43044864,6764030091,,,1
2025-09-07 13:17:10.708,run_322,20.0,43044864,6147183606,,,1
2025-09-07 13:17:10.807,run_322,0.0,43044864,6282502777,,,1
2025-09-07 13:17:10.908,run_322,0.0,43044864,8008538519,,,1
2025-09-07 13:17:11.020,run_322,20.0,43044864,6348561418,,,1
2025-09-07 13:17:11.107,run_322,0.0,43044864,6814285001,,,1
2025-09-07 13:17:11.208,run_322,20.0,43044864,7677184767,,,1
2025-09-07 13:17:11.311,run_322,0.0,43044864,6830720072,,,1
2025-09-07 13:17:11.409,run_322,19.9,43044864,5863013604,,,1
2025-09-07 13:17:11.508,run_322,0.0,43044864,7667891244,,,1
2025-09-07 13:17:11.608,run_322,20.0,43044864,6402076758,,,1
2025-09-07 13:17:11.717,run_322,0.0,43044864,7059857525,,,1
2025-09-07 13:17:11.817,run_322,0.0,43044864,9047471107,,,1
2025-09-07 13:17:11.908,run_322,20.0,43044864,7176970173,,,1
2025-09-07 13:17:12.008,run_322,0.0,43044864,7536097578,,,1
2025-09-07 13:17:12.110,run_322,0.0,43044864,8766164615,,,1
2025-09-07 13:17:12.213,run_322,20.0,43044864,6734125288,,,1
2025-09-07 13:17:12.311,run_322,0.0,43044864,5995403596,,,1
2025-09-07 13:17:12.409,run_322,0.0,43044864,6520511332,,,1
2025-09-07 13:17:12.509,run_322,20.0,43044864,7621635375,,,1
2025-09-07 13:17:12.609,run_322,0.0,43044864,8419092250,,,1
2025-09-07 13:17:12.721,run_322,20.0,43044864,7367937708,,,1
2025-09-07 13:17:12.809,run_322,0.0,43044864,7086723708,,,1
2025-09-07 13:17:12.909,run_322,20.0,43044864,5376543353,,,1
2025-09-07 13:17:13.009,run_322,20.0,43044864,6962047674,,,1
2025-09-07 13:17:13.110,run_322,0.0,43044864,7431851151,,,1
2025-09-07 13:17:13.210,run_322,20.0,43044864,6430635645,,,1
2025-09-07 13:17:13.310,run_322,0.0,43044864,6048501060,,,1
2025-09-07 13:17:13.411,run_322,0.0,43044864,6686478079,,,1
2025-09-07 13:17:13.509,run_322,20.0,43044864,8146903341,,,1
2025-09-07 13:17:13.614,run_322,0.0,43044864,7184707034,,,1
2025-09-07 13:17:13.711,run_322,0.0,43044864,6963292032,,,1
2025-09-07 13:17:13.811,run_322,20.0,43044864,7023214163,,,1
2025-09-07 13:17:13.910,run_322,0.0,43044864,7065949033,,,1
2025-09-07 13:17:14.010,run_322,20.0,43044864,6138860260,,,1
2025-09-07 13:17:14.112,run_322,0.0,43044864,6991993075,,,1
2025-09-07 13:17:14.216,run_322,0.0,43044864,9141486372,,,1
2025-09-07 13:17:14.310,run_322,20.0,43044864,7515131889,,,1
2025-09-07 13:17:14.410,run_322,0.0,43044864,7654187625,,,1
2025-09-07 13:17:14.512,run_322,0.0,43044864,6412733865,,,1
2025-09-07 13:17:14.613,run_322,20.0,43044864,7817301887,,,1
2025-09-07 13:17:14.710,run_322,0.0,43044864,6442382759,,,1
2025-09-07 13:17:14.811,run_322,20.0,43044864,7466995100,,,1
2025-09-07 13:17:14.911,run_322,0.0,43044864,7060215462,,,1
2025-09-07 13:17:15.012,run_322,39.9,43044864,7616366706,,,1
2025-09-07 13:17:15.111,run_322,0.0,43044864,6480854153,,,1
2025-09-07 13:17:15.212,run_322,0.0,43044864,7881292544,,,1
2025-09-07 13:17:15.318,run_322,20.0,43044864,6723480822,,,1
2025-09-07 13:17:15.412,run_322,0.0,43044864,7189327087,,,1
2025-09-07 13:17:15.511,run_322,0.0,43044864,7654555350,,,1
2025-09-07 13:17:15.611,run_322,0.0,43044864,7831111994,,,1
2025-09-07 13:17:15.711,run_322,20.0,43044864,7313379575,,,1
2025-09-07 13:17:15.811,run_322,0.0,43044864,6610423461,,,1
2025-09-07 13:17:15.911,run_322,20.0,43044864,7048932496,,,1
2025-09-07 13:17:16.012,run_322,20.0,43044864,7637068120,,,1
2025-09-07 13:17:16.120,run_322,0.0,43044864,7406103841,,,1
2025-09-07 13:17:16.213,run_322,0.0,43044864,7550108222,,,1
2025-09-07 13:17:16.313,run_322,20.0,43044864,7850839012,,,1
2025-09-07 13:17:16.423,run_322,0.0,43044864,7443498149,,,1
2025-09-07 13:17:16.514,run_322,0.0,43044864,5760190242,,,1
2025-09-07 13:17:16.613,run_322,20.0,43044864,7031507885,,,1
2025-09-07 13:17:16.723,run_322,0.0,43044864,7274665963,,,1
2025-09-07 13:17:16.814,run_322,20.0,43044864,7456389926,,,1
2025-09-07 13:17:16.914,run_322,0.0,43044864,7984062787,,,1
2025-09-07 13:17:17.013,run_322,0.0,43044864,7517088351,,,1
2025-09-07 13:17:17.113,run_322,20.0,43044864,8092063139,,,1
2025-09-07 13:17:17.214,run_322,20.0,43044864,6597186211,,,1
2025-09-07 13:17:17.312,run_322,20.0,43044864,7822251924,,,1
2025-09-07 13:17:17.412,run_322,0.0,43044864,6506971493,,,1
2025-09-07 13:17:17.515,run_322,20.0,43044864,8310770298,,,1
2025-09-07 13:17:17.614,run_322,0.0,43044864,7736451796,,,1
2025-09-07 13:17:17.713,run_322,0.0,43044864,6181370476,,,1
2025-09-07 13:17:17.821,run_322,20.0,43044864,7569702172,,,1
2025-09-07 13:17:17.913,run_322,0.0,43044864,7528743112,,,1
2025-09-07 13:17:18.023,run_322,0.0,43044864,6815833882,,,1
2025-09-07 13:17:18.114,run_322,20.0,43044864,8170569851,,,1
2025-09-07 13:17:18.213,run_322,0.0,43044864,8392941936,,,1
2025-09-07 13:17:18.314,run_322,0.0,43044864,6562537199,,,1
2025-09-07 13:17:18.414,run_322,20.0,43044864,8371309540,,,1
2025-09-07 13:17:18.513,run_322,0.0,43044864,6820896646,,,1
2025-09-07 13:17:18.614,run_322,0.0,43044864,9167947625,,,1
2025-09-07 13:17:18.714,run_322,20.0,43044864,8504592709,,,1
2025-09-07 13:17:18.814,run_322,0.0,43044864,8869610014,,,1
2025-09-07 13:17:18.913,run_322,0.0,43044864,6932506757,,,1
2025-09-07 13:17:19.013,run_322,20.0,43044864,7840520021,,,1
2025-09-07 13:17:19.115,run_322,0.0,43044864,9647367810,,,1
2025-09-07 13:17:19.216,run_322,20.0,43044864,8941998240,,,1
2025-09-07 13:17:19.315,run_322,0.0,43044864,7469771778,,,1
2025-09-07 13:17:19.422,run_322,20.0,43044864,6673250460,,,1
2025-09-07 13:17:19.521,run_322,20.0,43044864,7167331124,,,1
2025-09-07 13:17:19.627,run_322,0.0,43044864,8270416415,,,1
2025-09-07 13:17:19.714,run_322,20.0,43044864,6937649581,,,1
2025-09-07 13:17:19.814,run_322,20.0,43044864,5825524520,,,1
2025-09-07 13:17:19.919,run_322,0.0,43044864,9715465732,,,1
2025-09-07 13:17:20.017,run_322,0.0,43044864,8511305894,,,1
2025-09-07 13:17:20.121,run_322,20.0,43044864,7641738000,,,1
2025-09-07 13:17:20.224,run_322,20.0,43044864,8870988924,,,1
2025-09-07 13:17:20.326,run_322,20.0,43044864,7353177388,,,1
2025-09-07 13:17:20.416,run_322,20.0,43044864,8986906371,,,1
2025-09-07 13:17:20.515,run_322,0.0,43044864,8516723545,,,1
2025-09-07 13:17:20.626,run_322,0.0,43044864,6794036112,,,1
2025-09-07 13:17:20.716,run_322,20.0,43044864,8015141512,,,1
2025-09-07 13:17:20.816,run_322,0.0,43044864,9422099650,,,1
2025-09-07 13:17:20.920,run_322,0.0,43044864,8080947756,,,1
2025-09-07 13:17:21.016,run_322,20.0,43044864,6958071803,,,1
2025-09-07 13:17:21.124,run_322,0.0,43044864,9043245442,,,1
2025-09-07 13:17:21.216,run_322,0.0,43044864,7463186654,,,1
2025-09-07 13:17:21.316,run_322,19.9,43044864,8032955271,,,1
2025-09-07 13:17:21.431,run_322,0.0,43044864,7405446568,,,1
2025-09-07 13:17:21.516,run_322,20.0,43044864,8210972170,,,1
2025-09-07 13:17:21.617,run_322,0.0,43044864,8322895345,,,1
2025-09-07 13:17:21.717,run_322,0.0,43044864,8338892760,,,1
2025-09-07 13:17:21.816,run_322,20.0,43044864,9773332608,,,1
2025-09-07 13:17:21.926,run_322,0.0,43044864,6987309264,,,1
2025-09-07 13:17:22.016,run_322,20.0,43044864,10371217909,,,1
2025-09-07 13:17:22.116,run_322,0.0,43044864,8923983220,,,1
2025-09-07 13:17:22.232,run_322,0.0,43044864,9333495825,,,1
2025-09-07 13:17:22.320,run_322,20.0,43044864,11418798037,,,1
2025-09-07 13:17:22.418,run_322,0.0,43044864,8018851837,,,1
2025-09-07 13:17:22.518,run_322,0.0,43044864,8920850166,,,1
2025-09-07 13:17:22.618,run_322,20.0,43044864,8854726922,,,1
2025-09-07 13:17:22.718,run_322,20.0,43044864,8802445109,,,1
2025-09-07 13:17:22.817,run_322,0.0,43044864,8974687424,,,1
2025-09-07 13:17:22.922,run_322,20.0,43044864,7748145920,,,1
2025-09-07 13:17:23.019,run_322,20.0,43044864,9730125838,,,1
2025-09-07 13:17:23.118,run_322,20.0,43044864,9122359176,,,1
2025-09-07 13:17:23.218,run_322,0.0,43044864,9717778392,,,1
2025-09-07 13:17:23.319,run_322,20.0,43044864,9169832402,,,1
2025-09-07 13:17:23.425,run_322,0.0,43044864,7935014340,,,1
2025-09-07 13:17:23.520,run_322,0.0,43044864,8283087864,,,1
2025-09-07 13:17:23.618,run_322,20.0,43044864,8392213050,,,1
2025-09-07 13:17:23.725,run_322,0.0,43044864,8951863830,,,1
2025-09-07 13:17:23.828,run_322,0.0,43044864,8213331430,,,1
2025-09-07 13:17:23.925,run_322,0.0,43044864,9142776446,,,1
2025-09-07 13:17:24.018,run_322,20.0,43044864,8131501792,,,1
2025-09-07 13:17:24.127,run_322,0.0,43044864,8776971516,,,1
2025-09-07 13:17:24.219,run_322,20.0,43044864,8254526762,,,1
2025-09-07 13:17:24.319,run_322,0.0,43044864,7974757335,,,1
2025-09-07 13:17:24.418,run_322,0.0,43044864,6597857805,,,1
2025-09-07 13:17:24.518,run_322,20.0,43044864,8457561560,,,1
2025-09-07 13:17:24.628,run_322,0.0,43044864,7259640618,,,1
2025-09-07 13:17:24.721,run_322,0.0,43044864,6730608444,,,1
2025-09-07 13:17:24.824,run_322,20.0,43044864,8857081219,,,1
2025-09-07 13:17:24.919,run_322,20.0,43044864,7635877440,,,1
2025-09-07 13:17:25.020,run_322,0.0,43044864,9438246617,,,1
2025-09-07 13:17:25.119,run_322,20.0,43044864,8757595728,,,1
2025-09-07 13:17:25.219,run_322,0.0,43044864,11318868455,,,1
2025-09-07 13:17:25.337,run_322,0.0,43044864,9153697796,,,1
2025-09-07 13:17:25.419,run_322,20.0,43044864,8668473905,,,1
2025-09-07 13:17:25.519,run_322,0.0,43044864,8815669018,,,1
2025-09-07 13:17:25.622,run_322,20.0,43044864,9202134829,,,1
2025-09-07 13:17:25.719,run_322,0.0,43044864,7776497280,,,1
2025-09-07 13:17:25.832,run_322,0.0,43044864,8800457319,,,1
2025-09-07 13:17:25.919,run_322,20.0,43044864,9272529629,,,1
2025-09-07 13:17:26.019,run_322,0.0,43044864,8146596051,,,1
2025-09-07 13:17:26.120,run_322,20.0,43044864,7363222551,,,1
2025-09-07 13:17:26.220,run_322,19.9,43044864,8428162557,,,1
2025-09-07 13:17:26.321,run_322,20.0,43044864,9387713044,,,1
2025-09-07 13:17:26.420,run_322,0.0,43044864,8941797802,,,1
2025-09-07 13:17:26.532,run_322,0.0,43044864,7349913120,,,1
2025-09-07 13:17:26.622,run_322,0.0,43044864,7115459032,,,1
2025-09-07 13:17:26.721,run_322,20.0,43044864,9040213509,,,1
2025-09-07 13:17:26.820,run_322,0.0,43044864,7917943680,,,1
2025-09-07 13:17:26.920,run_322,20.0,43044864,10060174008,,,1
2025-09-07 13:17:27.029,run_322,0.0,43044864,7238905818,,,1
