timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:52:47.495,run_2,20.0,41451520,10415443642,,,1
2025-09-02 22:52:47.595,run_2,0.0,41451520,9816302721,,,1
2025-09-02 22:52:47.696,run_2,20.0,41451520,10588604202,,,1
2025-09-02 22:52:47.796,run_2,20.0,41451520,10215213309,,,1
2025-09-02 22:52:47.897,run_2,20.0,41451520,12045467363,,,1
2025-09-02 22:52:47.994,run_2,0.0,41451520,11964227463,,,1
2025-09-02 22:52:48.090,run_2,20.0,41451520,10707910935,,,1
2025-09-02 22:52:48.194,run_2,19.9,41451520,10496709952,,,1
2025-09-02 22:52:48.287,run_2,20.0,41451520,9906547242,,,1
2025-09-02 22:52:48.403,run_2,0.0,41451520,11339464812,,,1
2025-09-02 22:52:48.497,run_2,0.0,41451520,9889211301,,,1
2025-09-02 22:52:48.597,run_2,19.9,41451520,10805459700,,,1
2025-09-02 22:52:48.698,run_2,20.0,41451520,12036597300,,,1
2025-09-02 22:52:48.799,run_2,20.0,41451520,9039121871,,,1
2025-09-02 22:52:48.898,run_2,0.0,41451520,11904450568,,,1
2025-09-02 22:52:48.997,run_2,0.0,41451520,9877713599,,,1
2025-09-02 22:52:49.097,run_2,20.0,41451520,11401204368,,,1
2025-09-02 22:52:49.195,run_2,20.0,41451520,11447488685,,,1
2025-09-02 22:52:49.295,run_2,20.0,41451520,10758140397,,,1
2025-09-02 22:52:49.397,run_2,0.0,41451520,10948150236,,,1
2025-09-02 22:52:49.495,run_2,20.0,41451520,11992013775,,,1
2025-09-02 22:52:49.600,run_2,20.0,41451520,11470213852,,,1
2025-09-02 22:52:49.698,run_2,20.0,41451520,11510025367,,,1
2025-09-02 22:52:49.817,run_2,20.0,41451520,10452983939,,,1
2025-09-02 22:52:49.914,run_2,20.0,41451520,12278944978,,,1
2025-09-02 22:52:50.011,run_2,0.0,41451520,10545475033,,,1
2025-09-02 22:52:50.107,run_2,0.0,41451520,11908215726,,,1
2025-09-02 22:52:50.209,run_2,0.0,41451520,11434970456,,,1
2025-09-02 22:52:50.306,run_2,0.0,41451520,11235445676,,,1
2025-09-02 22:52:50.401,run_2,20.0,41451520,9973421147,,,1
2025-09-02 22:52:50.502,run_2,0.0,41451520,9954998685,,,1
2025-09-02 22:52:50.611,run_2,20.0,41451520,10132909103,,,1
2025-09-02 22:52:50.708,run_2,20.0,41451520,12720987030,,,1
2025-09-02 22:52:50.810,run_2,0.0,41451520,11424098896,,,1
2025-09-02 22:52:50.901,run_2,0.0,41451520,12485962711,,,1
2025-09-02 22:52:51.004,run_2,20.0,41451520,11050670673,,,1
2025-09-02 22:52:51.103,run_2,0.0,41451520,12964463115,,,1
2025-09-02 22:52:51.208,run_2,0.0,41451520,10037242525,,,1
2025-09-02 22:52:51.302,run_2,0.0,41451520,9667261453,,,1
2025-09-02 22:52:51.408,run_2,20.0,41451520,9888596255,,,1
2025-09-02 22:52:51.508,run_2,0.0,41451520,9242618474,,,1
2025-09-02 22:52:51.605,run_2,0.0,41451520,9792226514,,,1
2025-09-02 22:52:51.717,run_2,39.9,41451520,9482688000,,,1
2025-09-02 22:52:51.811,run_2,20.0,41451520,13084136359,,,1
2025-09-02 22:52:51.907,run_2,0.0,41451520,13269847318,,,1
2025-09-02 22:52:52.009,run_2,0.0,41451520,10823420426,,,1
2025-09-02 22:52:52.116,run_2,0.0,41451520,12518116002,,,1
2025-09-02 22:52:52.220,run_2,20.0,41451520,9270033120,,,1
2025-09-02 22:52:52.302,run_2,0.0,41451520,13885564610,,,1
2025-09-02 22:52:52.414,run_2,20.0,41451520,11497892866,,,1
2025-09-02 22:52:52.509,run_2,20.0,41451520,11715620266,,,1
2025-09-02 22:52:52.617,run_2,20.0,41451520,13393918660,,,1
2025-09-02 22:52:52.710,run_2,20.0,41451520,13336376064,,,1
2025-09-02 22:52:52.808,run_2,0.0,41451520,9651358832,,,1
2025-09-02 22:52:52.913,run_2,0.0,41451520,10355712220,,,1
2025-09-02 22:52:53.011,run_2,0.0,41451520,12301654720,,,1
2025-09-02 22:52:53.111,run_2,0.0,41451520,13155821964,,,1
2025-09-02 22:52:53.218,run_2,20.0,41451520,11182380578,,,1
2025-09-02 22:52:53.308,run_2,20.0,41451520,11052450052,,,1
2025-09-02 22:52:53.405,run_2,0.0,41451520,12796238715,,,1
2025-09-02 22:52:53.511,run_2,0.0,41451520,13649216295,,,1
2025-09-02 22:52:53.615,run_2,20.0,41451520,11635314267,,,1
2025-09-02 22:52:53.708,run_2,20.0,41451520,12063359196,,,1
2025-09-02 22:52:53.819,run_2,0.0,41451520,10985826894,,,1
2025-09-02 22:52:53.905,run_2,0.0,41451520,10861289650,,,1
2025-09-02 22:52:54.015,run_2,0.0,41451520,10652794895,,,1
2025-09-02 22:52:54.106,run_2,0.0,41451520,12955577745,,,1
2025-09-02 22:52:54.208,run_2,20.0,41451520,10763736786,,,1
2025-09-02 22:52:54.304,run_2,0.0,41451520,13158684159,,,1
2025-09-02 22:52:54.416,run_2,0.0,41451520,14336032893,,,1
2025-09-02 22:52:54.511,run_2,0.0,41451520,13825159000,,,1
2025-09-02 22:52:54.618,run_2,0.0,41451520,11657212154,,,1
2025-09-02 22:52:54.719,run_2,0.0,41451520,13530732678,,,1
2025-09-02 22:52:54.814,run_2,0.0,41451520,11355053403,,,1
2025-09-02 22:52:54.906,run_2,20.0,41451520,12985725129,,,1
2025-09-02 22:52:55.015,run_2,20.0,41451520,12289544862,,,1
2025-09-02 22:52:55.117,run_2,20.0,41451520,13653372959,,,1
2025-09-02 22:52:55.222,run_2,20.0,41451520,13022494050,,,1
2025-09-02 22:52:55.321,run_2,0.0,41451520,9194548668,,,1
2025-09-02 22:52:55.422,run_2,0.0,41451520,11084820216,,,1
2025-09-02 22:52:55.524,run_2,0.0,41451520,10286769020,,,1
2025-09-02 22:52:55.624,run_2,20.0,41451520,10094462195,,,1
2025-09-02 22:52:55.726,run_2,0.0,41451520,12455002549,,,1
2025-09-02 22:52:55.822,run_2,19.9,41451520,10979486058,,,1
2025-09-02 22:52:55.927,run_2,20.0,41451520,11165170649,,,1
2025-09-02 22:52:56.023,run_2,20.0,41451520,10276115490,,,1
2025-09-02 22:52:56.122,run_2,20.0,41451520,15597031320,,,1
2025-09-02 22:52:56.222,run_2,0.0,41451520,11190879417,,,1
2025-09-02 22:52:56.323,run_2,0.0,41451520,11517578592,,,1
2025-09-02 22:52:56.424,run_2,20.0,41451520,9786005671,,,1
2025-09-02 22:52:56.523,run_2,20.0,41451520,13373380812,,,1
2025-09-02 22:52:56.625,run_2,0.0,41451520,8199062475,,,1
2025-09-02 22:52:56.728,run_2,0.0,41451520,13719800430,,,1
2025-09-02 22:52:56.840,run_2,0.0,41451520,8170095242,,,1
2025-09-02 22:52:56.929,run_2,0.0,41451520,10433854552,,,1
2025-09-02 22:52:57.023,run_2,0.0,41451520,9534836589,,,1
2025-09-02 22:52:57.125,run_2,0.0,41451520,13498802437,,,1
2025-09-02 22:52:57.224,run_2,19.9,41451520,9924340948,,,1
2025-09-02 22:52:57.328,run_2,0.0,41451520,11459483037,,,1
2025-09-02 22:52:57.426,run_2,0.0,41451520,11678386300,,,1
2025-09-02 22:52:57.526,run_2,0.0,41451520,13911402537,,,1
2025-09-02 22:52:57.625,run_2,0.0,41451520,13278931186,,,1
2025-09-02 22:52:57.729,run_2,20.0,41451520,11377293949,,,1
2025-09-02 22:52:57.831,run_2,19.9,41451520,11284260916,,,1
2025-09-02 22:52:57.925,run_2,19.9,41451520,14234443724,,,1
2025-09-02 22:52:58.028,run_2,19.9,41451520,12741144420,,,1
2025-09-02 22:52:58.134,run_2,19.9,41451520,10662889346,,,1
2025-09-02 22:52:58.235,run_2,20.0,41451520,8092228809,,,1
2025-09-02 22:52:58.323,run_2,20.0,41451520,8838160350,,,1
2025-09-02 22:52:58.429,run_2,20.0,41451520,10975596732,,,1
2025-09-02 22:52:58.535,run_2,20.0,41451520,8367225234,,,1
2025-09-02 22:52:58.630,run_2,20.0,41451520,10000774283,,,1
2025-09-02 22:52:58.727,run_2,0.0,41451520,13549806816,,,1
2025-09-02 22:52:58.828,run_2,0.0,41451520,12873157638,,,1
2025-09-02 22:52:58.925,run_2,20.0,41451520,12809076059,,,1
2025-09-02 22:52:59.025,run_2,19.9,41451520,12432381380,,,1
2025-09-02 22:52:59.126,run_2,19.9,41451520,14668550351,,,1
2025-09-02 22:52:59.225,run_2,19.9,41451520,12392786119,,,1
2025-09-02 22:52:59.331,run_2,19.9,41451520,10946405081,,,1
2025-09-02 22:52:59.425,run_2,19.9,41451520,12920586125,,,1
2025-09-02 22:52:59.529,run_2,0.0,41451520,12820861841,,,1
2025-09-02 22:52:59.625,run_2,20.0,41451520,13790761081,,,1
2025-09-02 22:52:59.736,run_2,0.0,41451520,8287774924,,,1
2025-09-02 22:52:59.838,run_2,0.0,41451520,9724020164,,,1
2025-09-02 22:52:59.929,run_2,0.0,41451520,12480672951,,,1
2025-09-02 22:53:00.027,run_2,20.0,41451520,14315455125,,,1
2025-09-02 22:53:00.131,run_2,20.0,41451520,10923795250,,,1
2025-09-02 22:53:00.227,run_2,20.0,41451520,11650890085,,,1
2025-09-02 22:53:00.336,run_2,0.0,41451520,9879000217,,,1
2025-09-02 22:53:00.429,run_2,0.0,41451520,12876665430,,,1
2025-09-02 22:53:00.534,run_2,0.0,41451520,8297494452,,,1
2025-09-02 22:53:00.627,run_2,0.0,41451520,15966942127,,,1
2025-09-02 22:53:00.730,run_2,20.0,41451520,10998261036,,,1
2025-09-02 22:53:00.826,run_2,20.0,41451520,14728033308,,,1
2025-09-02 22:53:00.934,run_2,20.0,41451520,11714276992,,,1
2025-09-02 22:53:01.029,run_2,0.0,41451520,12526482937,,,1
2025-09-02 22:53:01.131,run_2,0.0,41451520,11405289374,,,1
2025-09-02 22:53:01.231,run_2,0.0,41451520,12807077349,,,1
2025-09-02 22:53:01.332,run_2,0.0,41451520,13220740325,,,1
2025-09-02 22:53:01.428,run_2,0.0,41451520,11775839228,,,1
2025-09-02 22:53:01.533,run_2,20.0,41451520,12290570435,,,1
2025-09-02 22:53:01.628,run_2,20.0,41451520,16447708903,,,1
2025-09-02 22:53:01.738,run_2,0.0,41451520,11337475935,,,1
2025-09-02 22:53:01.837,run_2,0.0,41451520,10439224833,,,1
2025-09-02 22:53:01.935,run_2,0.0,41451520,10836697014,,,1
2025-09-02 22:53:02.029,run_2,0.0,41451520,12730227120,,,1
2025-09-02 22:53:02.137,run_2,0.0,41451520,10555375385,,,1
2025-09-02 22:53:02.228,run_2,19.9,41451520,12836707240,,,1
2025-09-02 22:53:02.329,run_2,20.0,41451520,9959491932,,,1
2025-09-02 22:53:02.429,run_2,20.0,41451520,11582198221,,,1
2025-09-02 22:53:02.531,run_2,0.0,41451520,13550452442,,,1
2025-09-02 22:53:02.635,run_2,0.0,41451520,9076902342,,,1
2025-09-02 22:53:02.736,run_2,20.0,41451520,11286574512,,,1
2025-09-02 22:53:02.830,run_2,20.0,41451520,9246686750,,,1
2025-09-02 22:53:02.929,run_2,0.0,41451520,13029422098,,,1
2025-09-02 22:53:03.029,run_2,0.0,41451520,10741458537,,,1
2025-09-02 22:53:03.130,run_2,20.0,41451520,14346555052,,,1
2025-09-02 22:53:03.228,run_2,20.0,41451520,14311875984,,,1
2025-09-02 22:53:03.334,run_2,0.0,41451520,12177415680,,,1
2025-09-02 22:53:03.431,run_2,20.0,41451520,13798641083,,,1
2025-09-02 22:53:03.531,run_2,0.0,41451520,13703914074,,,1
2025-09-02 22:53:03.630,run_2,20.0,41451520,15073709605,,,1
2025-09-02 22:53:03.732,run_2,20.0,41451520,10526123476,,,1
2025-09-02 22:53:03.834,run_2,0.0,41451520,11642311995,,,1
2025-09-02 22:53:03.936,run_2,20.0,41451520,9698578821,,,1
2025-09-02 22:53:04.055,run_2,19.9,41451520,19431978634,,,1
2025-09-02 22:53:04.141,run_2,20.0,41451520,14034594764,,,1
2025-09-02 22:53:04.236,run_2,19.9,41451520,13707794455,,,1
2025-09-02 22:53:04.332,run_2,20.0,41451520,15333756935,,,1
2025-09-02 22:53:04.440,run_2,19.9,41451520,16252639609,,,1
2025-09-02 22:53:04.547,run_2,20.0,41451520,13492040232,,,1
2025-09-02 22:53:04.638,run_2,20.0,41451520,13548424609,,,1
2025-09-02 22:53:04.733,run_2,0.0,41451520,12948759129,,,1
2025-09-02 22:53:04.831,run_2,0.0,41451520,16576267920,,,1
2025-09-02 22:53:04.947,run_2,0.0,41451520,14665164877,,,1
2025-09-02 22:53:05.047,run_2,0.0,41451520,16513934228,,,1
2025-09-02 22:53:05.130,run_2,0.0,41451520,11173119035,,,1
2025-09-02 22:53:05.237,run_2,0.0,41451520,12491351231,,,1
2025-09-02 22:53:05.339,run_2,20.0,41451520,11916049499,,,1
2025-09-02 22:53:05.429,run_2,0.0,41451520,16956269098,,,1
2025-09-02 22:53:05.533,run_2,20.0,41451520,14298635675,,,1
2025-09-02 22:53:05.636,run_2,20.0,41451520,13428556041,,,1
2025-09-02 22:53:05.738,run_2,0.0,41451520,11272650732,,,1
2025-09-02 22:53:05.838,run_2,0.0,41451520,14544793116,,,1
2025-09-02 22:53:05.933,run_2,0.0,41451520,15963098984,,,1
2025-09-02 22:53:06.035,run_2,0.0,41451520,14393360255,,,1
2025-09-02 22:53:06.131,run_2,20.0,41451520,14226513794,,,1
2025-09-02 22:53:06.230,run_2,20.0,41451520,18012575354,,,1
2025-09-02 22:53:06.330,run_2,20.0,41451520,16800579288,,,1
