timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:57:10.850,run_345,20.0,41451520,6630017914,,,1
2025-08-29 11:57:10.940,run_345,20.0,41451520,7463396429,,,1
2025-08-29 11:57:11.044,run_345,20.0,41451520,7418004275,,,1
2025-08-29 11:57:11.142,run_345,20.0,41451520,6038753988,,,1
2025-08-29 11:57:11.251,run_345,20.0,41451520,6145112910,,,1
2025-08-29 11:57:11.342,run_345,20.0,41451520,6197793280,,,1
2025-08-29 11:57:11.447,run_345,20.0,41451520,6978831787,,,1
2025-08-29 11:57:11.540,run_345,20.0,41451520,6745848987,,,1
2025-08-29 11:57:11.642,run_345,20.0,41451520,6193006949,,,1
2025-08-29 11:57:11.742,run_345,0.0,41451520,6384693968,,,1
2025-08-29 11:57:11.844,run_345,0.0,41451520,8596162498,,,1
2025-08-29 11:57:11.953,run_345,20.0,41451520,6384888124,,,1
2025-08-29 11:57:12.040,run_345,20.0,41451520,5982081754,,,1
2025-08-29 11:57:12.147,run_345,0.0,41451520,7843332420,,,1
2025-08-29 11:57:12.249,run_345,20.0,41451520,6053158487,,,1
2025-08-29 11:57:12.349,run_345,20.0,41451520,6028273545,,,1
2025-08-29 11:57:12.443,run_345,20.0,41451520,8191642636,,,1
2025-08-29 11:57:12.549,run_345,0.0,41451520,6756847087,,,1
2025-08-29 11:57:12.650,run_345,20.0,41451520,7395000975,,,1
2025-08-29 11:57:12.741,run_345,0.0,41451520,8627583915,,,1
2025-08-29 11:57:12.843,run_345,0.0,41451520,6007618107,,,1
2025-08-29 11:57:12.941,run_345,20.0,41451520,6752557759,,,1
2025-08-29 11:57:13.052,run_345,20.0,41451520,6357495143,,,1
2025-08-29 11:57:13.150,run_345,20.0,41451520,8027662823,,,1
2025-08-29 11:57:13.245,run_345,20.0,41451520,6699727650,,,1
2025-08-29 11:57:13.347,run_345,20.0,41451520,7666667417,,,1
2025-08-29 11:57:13.449,run_345,20.0,41451520,7363989461,,,1
2025-08-29 11:57:13.544,run_345,20.0,41451520,7037491743,,,1
2025-08-29 11:57:13.643,run_345,20.0,41451520,7518466332,,,1
2025-08-29 11:57:13.741,run_345,20.0,41451520,8002313199,,,1
2025-08-29 11:57:13.838,run_345,0.0,41451520,8909881120,,,1
2025-08-29 11:57:13.938,run_345,19.9,41451520,8425103293,,,1
2025-08-29 11:57:14.050,run_345,20.0,41451520,11167550667,,,1
2025-08-29 11:57:14.145,run_345,0.0,41451520,7416490015,,,1
2025-08-29 11:57:14.247,run_345,0.0,41451520,7160080199,,,1
2025-08-29 11:57:14.348,run_345,0.0,41451520,7475278252,,,1
2025-08-29 11:57:14.450,run_345,0.0,41451520,7626064769,,,1
2025-08-29 11:57:14.546,run_345,20.0,41451520,6848344360,,,1
2025-08-29 11:57:14.644,run_345,20.0,41451520,8289320832,,,1
2025-08-29 11:57:14.748,run_345,0.0,41451520,7012696463,,,1
2025-08-29 11:57:14.854,run_345,20.0,41451520,7831972105,,,1
2025-08-29 11:57:14.954,run_345,39.9,41451520,7926134324,,,1
2025-08-29 11:57:15.043,run_345,20.0,41451520,10149187518,,,1
2025-08-29 11:57:15.148,run_345,20.0,41451520,9047544656,,,1
2025-08-29 11:57:15.245,run_345,0.0,41451520,8038752477,,,1
2025-08-29 11:57:15.351,run_345,0.0,41451520,7341341975,,,1
2025-08-29 11:57:15.449,run_345,0.0,41451520,7194893502,,,1
2025-08-29 11:57:15.544,run_345,20.0,41451520,8197659615,,,1
2025-08-29 11:57:15.646,run_345,20.0,41451520,8386811334,,,1
2025-08-29 11:57:15.748,run_345,0.0,41451520,11456027427,,,1
2025-08-29 11:57:15.849,run_345,0.0,41451520,9766676849,,,1
2025-08-29 11:57:15.946,run_345,0.0,41451520,8077999758,,,1
2025-08-29 11:57:16.043,run_345,0.0,41451520,7857863859,,,1
2025-08-29 11:57:16.151,run_345,0.0,41451520,6648370996,,,1
2025-08-29 11:57:16.250,run_345,20.0,41451520,6727022987,,,1
2025-08-29 11:57:16.353,run_345,19.9,41451520,8375772127,,,1
2025-08-29 11:57:16.453,run_345,20.0,41451520,8904869365,,,1
2025-08-29 11:57:16.550,run_345,0.0,41451520,8432929610,,,1
2025-08-29 11:57:16.646,run_345,20.0,41451520,8616924199,,,1
2025-08-29 11:57:16.745,run_345,0.0,41451520,7951955396,,,1
2025-08-29 11:57:16.843,run_345,20.0,41451520,7403174491,,,1
2025-08-29 11:57:16.943,run_345,20.0,41451520,8139243749,,,1
2025-08-29 11:57:17.049,run_345,0.0,41451520,8616926469,,,1
2025-08-29 11:57:17.156,run_345,20.0,41451520,8577626467,,,1
2025-08-29 11:57:17.253,run_345,19.9,41451520,9392196684,,,1
2025-08-29 11:57:17.356,run_345,19.8,41451520,9673669396,,,1
2025-08-29 11:57:17.451,run_345,20.0,41451520,8691020269,,,1
2025-08-29 11:57:17.552,run_345,20.0,41451520,9364226130,,,1
2025-08-29 11:57:17.649,run_345,0.0,41451520,8928935816,,,1
2025-08-29 11:57:17.749,run_345,20.0,41451520,7741332894,,,1
2025-08-29 11:57:17.848,run_345,19.9,41451520,8631651761,,,1
2025-08-29 11:57:17.947,run_345,20.0,41451520,7362766427,,,1
2025-08-29 11:57:18.044,run_345,20.0,41451520,7819359840,,,1
2025-08-29 11:57:18.151,run_345,20.0,41451520,8205274563,,,1
2025-08-29 11:57:18.248,run_345,0.0,41451520,10728861129,,,1
2025-08-29 11:57:18.352,run_345,0.0,41451520,10089778552,,,1
2025-08-29 11:57:18.449,run_345,0.0,41451520,8747101307,,,1
2025-08-29 11:57:18.551,run_345,20.0,41451520,7680390353,,,1
2025-08-29 11:57:18.653,run_345,20.0,41451520,7440921475,,,1
2025-08-29 11:57:18.752,run_345,20.0,41451520,9397812270,,,1
2025-08-29 11:57:18.854,run_345,19.9,41451520,8583894860,,,1
2025-08-29 11:57:18.952,run_345,20.0,41451520,7020956931,,,1
2025-08-29 11:57:19.049,run_345,20.0,41451520,9327852579,,,1
2025-08-29 11:57:19.145,run_345,20.0,41451520,8194259370,,,1
2025-08-29 11:57:19.251,run_345,20.0,41451520,7807818987,,,1
2025-08-29 11:57:19.347,run_345,20.0,41451520,9932432878,,,1
2025-08-29 11:57:19.453,run_345,39.9,41451520,10660167279,,,1
2025-08-29 11:57:19.557,run_345,19.9,41451520,8232436059,,,1
2025-08-29 11:57:19.652,run_345,19.9,41451520,9646144704,,,1
2025-08-29 11:57:19.762,run_345,19.9,41451520,9678634102,,,1
2025-08-29 11:57:19.855,run_345,20.0,41451520,9151686479,,,1
2025-08-29 11:57:19.956,run_345,20.0,41451520,9977905311,,,1
2025-08-29 11:57:20.050,run_345,20.0,41451520,9235489020,,,1
2025-08-29 11:57:20.153,run_345,0.0,41451520,9642625420,,,1
2025-08-29 11:57:20.251,run_345,0.0,41451520,10031744475,,,1
2025-08-29 11:57:20.352,run_345,0.0,41451520,9538718580,,,1
2025-08-29 11:57:20.454,run_345,20.0,41451520,11812607526,,,1
2025-08-29 11:57:20.555,run_345,20.0,41451520,7565147896,,,1
2025-08-29 11:57:20.650,run_345,20.0,41451520,9518769247,,,1
2025-08-29 11:57:20.747,run_345,0.0,41451520,8306354530,,,1
2025-08-29 11:57:20.851,run_345,20.0,41451520,8988118399,,,1
2025-08-29 11:57:20.956,run_345,20.0,41451520,8749329695,,,1
2025-08-29 11:57:21.056,run_345,0.0,41451520,9063044890,,,1
2025-08-29 11:57:21.149,run_345,0.0,41451520,11604889368,,,1
2025-08-29 11:57:21.256,run_345,20.0,41451520,9976237074,,,1
2025-08-29 11:57:21.348,run_345,20.0,41451520,10236394291,,,1
2025-08-29 11:57:21.455,run_345,20.0,41451520,8884326351,,,1
2025-08-29 11:57:21.554,run_345,20.0,41451520,9286327580,,,1
2025-08-29 11:57:21.653,run_345,20.0,41451520,10251522462,,,1
2025-08-29 11:57:21.749,run_345,0.0,41451520,11192325960,,,1
2025-08-29 11:57:21.851,run_345,0.0,41451520,8605843260,,,1
2025-08-29 11:57:21.952,run_345,20.0,41451520,8656292723,,,1
2025-08-29 11:57:22.052,run_345,20.0,41451520,9645863682,,,1
2025-08-29 11:57:22.151,run_345,0.0,41451520,11594339158,,,1
2025-08-29 11:57:22.255,run_345,0.0,41451520,9733173688,,,1
2025-08-29 11:57:22.351,run_345,0.0,41451520,9520136833,,,1
2025-08-29 11:57:22.449,run_345,20.0,41451520,9157723740,,,1
2025-08-29 11:57:22.554,run_345,20.0,41451520,10092900092,,,1
2025-08-29 11:57:22.658,run_345,20.0,41451520,10206567194,,,1
2025-08-29 11:57:22.756,run_345,20.0,41451520,9738403916,,,1
2025-08-29 11:57:22.853,run_345,20.0,41451520,11247703921,,,1
2025-08-29 11:57:22.951,run_345,0.0,41451520,8481844461,,,1
2025-08-29 11:57:23.056,run_345,39.9,41451520,9377517861,,,1
2025-08-29 11:57:23.159,run_345,20.0,41451520,9623892196,,,1
2025-08-29 11:57:23.257,run_345,19.9,41451520,8015088576,,,1
2025-08-29 11:57:23.355,run_345,19.9,41451520,10312312558,,,1
2025-08-29 11:57:23.457,run_345,19.9,41451520,8747771435,,,1
2025-08-29 11:57:23.552,run_345,20.0,41451520,9563970972,,,1
2025-08-29 11:57:23.655,run_345,19.9,41451520,10296159455,,,1
2025-08-29 11:57:23.754,run_345,20.0,41451520,8404352448,,,1
2025-08-29 11:57:23.857,run_345,20.0,41451520,10034663100,,,1
2025-08-29 11:57:23.953,run_345,20.0,41451520,8699664562,,,1
2025-08-29 11:57:24.053,run_345,20.0,41451520,9785139995,,,1
2025-08-29 11:57:24.157,run_345,0.0,41451520,11373354661,,,1
2025-08-29 11:57:24.251,run_345,0.0,41451520,11135015450,,,1
2025-08-29 11:57:24.352,run_345,20.0,41451520,10958257422,,,1
2025-08-29 11:57:24.448,run_345,20.0,41451520,9926137154,,,1
2025-08-29 11:57:24.557,run_345,20.0,41451520,9626386100,,,1
2025-08-29 11:57:24.650,run_345,20.0,41451520,9401806698,,,1
2025-08-29 11:57:24.768,run_345,0.0,41451520,10715392230,,,1
2025-08-29 11:57:24.856,run_345,20.0,41451520,10070705984,,,1
2025-08-29 11:57:24.958,run_345,20.0,41451520,8328129216,,,1
2025-08-29 11:57:25.065,run_345,0.0,41451520,10765462847,,,1
2025-08-29 11:57:25.153,run_345,0.0,41451520,9043975517,,,1
2025-08-29 11:57:25.252,run_345,20.0,41451520,10268886731,,,1
2025-08-29 11:57:25.361,run_345,0.0,41451520,10393032447,,,1
2025-08-29 11:57:25.462,run_345,20.0,41451520,10350690744,,,1
2025-08-29 11:57:25.555,run_345,20.0,41451520,9687103036,,,1
2025-08-29 11:57:25.660,run_345,20.0,41451520,12768323490,,,1
2025-08-29 11:57:25.762,run_345,0.0,41451520,11741210910,,,1
2025-08-29 11:57:25.861,run_345,0.0,41451520,11166865573,,,1
2025-08-29 11:57:25.967,run_345,20.0,41451520,10672367580,,,1
2025-08-29 11:57:26.056,run_345,20.0,41451520,10100903685,,,1
2025-08-29 11:57:26.157,run_345,20.0,41451520,9164045409,,,1
2025-08-29 11:57:26.258,run_345,20.0,41451520,10354363704,,,1
2025-08-29 11:57:26.361,run_345,20.0,41451520,10911016116,,,1
2025-08-29 11:57:26.460,run_345,0.0,41451520,10823438538,,,1
2025-08-29 11:57:26.562,run_345,0.0,41451520,13559262459,,,1
2025-08-29 11:57:26.661,run_345,0.0,41451520,10035326424,,,1
2025-08-29 11:57:26.762,run_345,20.0,41451520,9728476852,,,1
2025-08-29 11:57:26.863,run_345,39.9,41451520,11766651069,,,1
2025-08-29 11:57:26.958,run_345,20.0,41451520,11177898635,,,1
2025-08-29 11:57:27.055,run_345,20.0,41451520,12081766508,,,1
2025-08-29 11:57:27.161,run_345,20.0,41451520,9569211467,,,1
2025-08-29 11:57:27.257,run_345,0.0,41451520,12235767008,,,1
2025-08-29 11:57:27.357,run_345,0.0,41451520,9979985497,,,1
2025-08-29 11:57:27.464,run_345,20.0,41451520,11641353101,,,1
2025-08-29 11:57:27.564,run_345,20.0,41451520,13292420163,,,1
2025-08-29 11:57:27.659,run_345,20.0,41451520,10689763200,,,1
2025-08-29 11:57:27.760,run_345,0.0,41451520,10441518863,,,1
2025-08-29 11:57:27.857,run_345,0.0,41451520,9979834152,,,1
2025-08-29 11:57:27.964,run_345,0.0,41451520,10010575580,,,1
2025-08-29 11:57:28.057,run_345,0.0,41451520,9422343099,,,1
2025-08-29 11:57:28.164,run_345,20.0,41451520,8976201770,,,1
2025-08-29 11:57:28.263,run_345,20.0,41451520,11276541468,,,1
2025-08-29 11:57:28.360,run_345,0.0,41451520,12191191918,,,1
2025-08-29 11:57:28.460,run_345,20.0,41451520,11630117700,,,1
2025-08-29 11:57:28.556,run_345,20.0,41451520,9540348064,,,1
2025-08-29 11:57:28.661,run_345,20.0,41451520,11858590122,,,1
2025-08-29 11:57:28.768,run_345,0.0,41451520,10265523642,,,1
2025-08-29 11:57:28.860,run_345,20.0,41451520,12193979553,,,1
2025-08-29 11:57:28.961,run_345,20.0,41451520,11724038970,,,1
2025-08-29 11:57:29.064,run_345,20.0,41451520,13538374018,,,1
2025-08-29 11:57:29.164,run_345,20.0,41451520,13235666236,,,1
2025-08-29 11:57:29.256,run_345,0.0,41451520,10931755970,,,1
2025-08-29 11:57:29.361,run_345,20.0,41451520,12079102554,,,1
2025-08-29 11:57:29.458,run_345,20.0,41451520,9477829516,,,1
2025-08-29 11:57:29.566,run_345,20.0,41451520,13051203874,,,1
2025-08-29 11:57:29.663,run_345,20.0,41451520,10676504655,,,1
2025-08-29 11:57:29.767,run_345,0.0,41451520,12114152201,,,1
2025-08-29 11:57:29.869,run_345,0.0,41451520,13344410355,,,1
2025-08-29 11:57:29.959,run_345,0.0,41451520,10603417092,,,1
2025-08-29 11:57:30.061,run_345,20.0,41451520,12135005024,,,1
2025-08-29 11:57:30.159,run_345,20.0,41451520,10298332748,,,1
2025-08-29 11:57:30.259,run_345,0.0,41451520,13045826078,,,1
2025-08-29 11:57:30.367,run_345,0.0,41451520,11874621384,,,1
2025-08-29 11:57:30.459,run_345,20.0,41451520,10274986729,,,1
2025-08-29 11:57:30.563,run_345,19.9,41451520,12297873042,,,1
2025-08-29 11:57:30.670,run_345,0.0,41451520,13001165595,,,1
2025-08-29 11:57:30.765,run_345,0.0,41451520,13258317149,,,1
2025-08-29 11:57:30.875,run_345,20.0,41451520,13051794003,,,1
2025-08-29 11:57:30.968,run_345,0.0,41451520,12835622121,,,1
2025-08-29 11:57:31.069,run_345,20.0,41451520,12200589645,,,1
2025-08-29 11:57:31.173,run_345,20.0,41451520,14162093905,,,1
2025-08-29 11:57:31.275,run_345,0.0,41451520,15854255780,,,1
2025-08-29 11:57:31.378,run_345,0.0,41451520,14724265160,,,1
2025-08-29 11:57:31.462,run_345,0.0,41451520,13339970820,,,1
2025-08-29 11:57:31.568,run_345,0.0,41451520,10780250953,,,1
2025-08-29 11:57:31.668,run_345,20.0,41451520,12795685629,,,1
2025-08-29 11:57:31.765,run_345,20.0,41451520,11675896275,,,1
2025-08-29 11:57:31.873,run_345,0.0,41451520,16159393542,,,1
2025-08-29 11:57:31.975,run_345,0.0,41451520,13197192930,,,1
2025-08-29 11:57:32.071,run_345,39.9,41451520,12776592550,,,1
2025-08-29 11:57:32.167,run_345,20.0,41451520,12729073948,,,1
2025-08-29 11:57:32.276,run_345,0.0,41451520,13790072128,,,1
2025-08-29 11:57:32.360,run_345,0.0,41451520,14861157472,,,1
2025-08-29 11:57:32.462,run_345,20.0,41451520,12748649621,,,1
2025-08-29 11:57:32.572,run_345,20.0,41451520,14534905950,,,1
2025-08-29 11:57:32.676,run_345,20.0,41451520,15427179982,,,1
2025-08-29 11:57:32.769,run_345,0.0,41451520,11166773755,,,1
2025-08-29 11:57:32.872,run_345,0.0,41451520,12913767238,,,1
2025-08-29 11:57:32.973,run_345,20.0,41451520,15203262558,,,1
2025-08-29 11:57:33.069,run_345,20.0,41451520,13656538147,,,1
2025-08-29 11:57:33.174,run_345,20.0,41451520,15318919980,,,1
2025-08-29 11:57:33.268,run_345,20.0,41451520,14159241864,,,1
2025-08-29 11:57:33.367,run_345,20.0,41451520,13083333494,,,1
2025-08-29 11:57:33.474,run_345,20.0,41451520,15946708119,,,1
2025-08-29 11:57:33.586,run_345,20.0,41451520,15528492112,,,1
2025-08-29 11:57:33.684,run_345,20.0,41451520,13437135210,,,1
2025-08-29 11:57:33.776,run_345,20.0,41451520,16131940804,,,1
2025-08-29 11:57:33.875,run_345,19.9,41451520,11782368212,,,1
2025-08-29 11:57:33.974,run_345,0.0,41451520,13612117586,,,1
2025-08-29 11:57:34.079,run_345,20.0,41451520,13700996176,,,1
2025-08-29 11:57:34.185,run_345,20.0,41451520,14213360189,,,1
2025-08-29 11:57:34.279,run_345,0.0,41451520,15354179944,,,1
2025-08-29 11:57:34.384,run_345,0.0,41451520,14141787511,,,1
2025-08-29 11:57:34.483,run_345,0.0,41451520,18540113436,,,1
2025-08-29 11:57:34.583,run_345,0.0,41451520,15175285866,,,1
2025-08-29 11:57:34.675,run_345,19.9,41451520,14230984719,,,1
2025-08-29 11:57:34.777,run_345,39.9,41451520,13153407640,,,1
2025-08-29 11:57:34.885,run_345,20.0,41451520,15934996591,,,1
2025-08-29 11:57:34.993,run_345,20.0,41451520,12771424517,,,1
2025-08-29 11:57:35.082,run_345,20.0,41451520,15943292175,,,1
2025-08-29 11:57:35.187,run_345,0.0,41451520,16466804812,,,1
2025-08-29 11:57:35.282,run_345,0.0,41451520,11482250738,,,1
2025-08-29 11:57:35.396,run_345,0.0,41451520,19435592290,,,1
2025-08-29 11:57:35.492,run_345,0.0,41451520,17163038602,,,1
2025-08-29 11:57:35.588,run_345,0.0,41451520,15111790656,,,1
2025-08-29 11:57:35.689,run_345,0.0,41451520,16036930080,,,1
2025-08-29 11:57:35.785,run_345,0.0,41451520,17478066697,,,1
2025-08-29 11:57:35.910,run_345,0.0,41451520,12326017782,,,1
2025-08-29 11:57:36.004,run_345,0.0,41451520,16609205487,,,1
2025-08-29 11:57:36.115,run_345,20.0,41451520,14781466963,,,1
2025-08-29 11:57:36.208,run_345,0.0,41451520,11768115902,,,1
2025-08-29 11:57:36.317,run_345,0.0,41451520,14950556421,,,1
2025-08-29 11:57:36.413,run_345,0.0,41451520,12926682751,,,1
2025-08-29 11:57:36.518,run_345,0.0,41451520,15496305556,,,1
2025-08-29 11:57:36.602,run_345,0.0,41451520,13649914565,,,1
2025-08-29 11:57:36.710,run_345,0.0,41451520,12534382034,,,1
2025-08-29 11:57:36.816,run_345,0.0,41451520,15801186467,,,1
2025-08-29 11:57:36.917,run_345,0.0,41451520,12749763366,,,1
2025-08-29 11:57:37.024,run_345,0.0,41451520,13693728006,,,1
2025-08-29 11:57:37.122,run_345,0.0,41451520,15483508877,,,1
2025-08-29 11:57:37.231,run_345,0.0,41451520,16180948967,,,1
2025-08-29 11:57:37.329,run_345,0.0,41451520,12553779854,,,1
2025-08-29 11:57:37.438,run_345,0.0,41451520,11620506247,,,1
2025-08-29 11:57:37.531,run_345,0.0,41451520,12539465795,,,1
2025-08-29 11:57:37.633,run_345,0.0,41451520,14303234880,,,1
2025-08-29 11:57:37.737,run_345,0.0,41451520,16268839042,,,1
2025-08-29 11:57:37.839,run_345,20.0,41451520,12476655560,,,1
2025-08-29 11:57:37.938,run_345,0.0,41451520,13451469159,,,1
2025-08-29 11:57:38.034,run_345,20.0,41451520,15291439796,,,1
2025-08-29 11:57:38.126,run_345,0.0,41451520,12609469750,,,1
2025-08-29 11:57:38.234,run_345,0.0,41451520,11712469986,,,1
2025-08-29 11:57:38.332,run_345,20.0,41451520,12025050125,,,1
2025-08-29 11:57:38.430,run_345,20.0,41451520,15236069544,,,1
2025-08-29 11:57:38.537,run_345,19.9,41451520,13365614250,,,1
2025-08-29 11:57:38.632,run_345,0.0,41451520,16502140499,,,1
2025-08-29 11:57:38.734,run_345,19.9,41451520,13736681025,,,1
2025-08-29 11:57:38.840,run_345,0.0,41451520,12348647248,,,1
2025-08-29 11:57:38.936,run_345,0.0,41451520,13889621294,,,1
2025-08-29 11:57:39.029,run_345,19.9,41451520,16137702385,,,1
2025-08-29 11:57:39.134,run_345,0.0,41451520,11164406708,,,1
2025-08-29 11:57:39.234,run_345,20.0,41451520,16199579017,,,1
2025-08-29 11:57:39.330,run_345,0.0,41451520,13628901947,,,1
2025-08-29 11:57:39.442,run_345,0.0,41451520,10807005635,,,1
2025-08-29 11:57:39.526,run_345,20.0,41451520,11736714342,,,1
2025-08-29 11:57:39.630,run_345,0.0,41451520,14617284590,,,1
2025-08-29 11:57:39.737,run_345,20.0,41451520,12892114927,,,1
2025-08-29 11:57:39.834,run_345,0.0,41451520,12834532887,,,1
2025-08-29 11:57:39.939,run_345,20.0,41451520,12534355411,,,1
2025-08-29 11:57:40.040,run_345,0.0,41451520,13591377403,,,1
2025-08-29 11:57:40.134,run_345,20.0,41451520,14473306080,,,1
2025-08-29 11:57:40.235,run_345,0.0,41451520,14950520772,,,1
2025-08-29 11:57:40.338,run_345,20.0,41451520,12969549304,,,1
2025-08-29 11:57:40.430,run_345,0.0,41451520,13455737706,,,1
2025-08-29 11:57:40.533,run_345,0.0,41451520,15540629701,,,1
2025-08-29 11:57:40.628,run_345,0.0,41451520,10428920640,,,1
2025-08-29 11:57:40.738,run_345,0.0,41451520,12310170134,,,1
2025-08-29 11:57:40.844,run_345,20.0,41451520,12957917304,,,1
2025-08-29 11:57:40.936,run_345,0.0,41451520,13354309202,,,1
2025-08-29 11:57:41.038,run_345,20.0,41451520,15683133696,,,1
2025-08-29 11:57:41.143,run_345,0.0,41451520,11419730635,,,1
2025-08-29 11:57:41.235,run_345,0.0,41451520,13762476958,,,1
2025-08-29 11:57:41.332,run_345,0.0,41451520,10973526579,,,1
2025-08-29 11:57:41.438,run_345,0.0,41451520,13047325437,,,1
2025-08-29 11:57:41.542,run_345,0.0,41451520,14136836520,,,1
2025-08-29 11:57:41.634,run_345,0.0,41451520,13049909449,,,1
