timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:58:43.134,run_434,20.0,41451520,9490539315,,,1
2025-08-29 16:58:43.239,run_434,0.0,41451520,11884774072,,,1
2025-08-29 16:58:43.340,run_434,0.0,41451520,11523884524,,,1
2025-08-29 16:58:43.434,run_434,0.0,41451520,9947287868,,,1
2025-08-29 16:58:43.533,run_434,0.0,41451520,8514780242,,,1
2025-08-29 16:58:43.633,run_434,0.0,41451520,9094290931,,,1
2025-08-29 16:58:43.741,run_434,0.0,41451520,10720482560,,,1
2025-08-29 16:58:43.841,run_434,0.0,41451520,10538311872,,,1
2025-08-29 16:58:43.931,run_434,20.0,41451520,12431310690,,,1
2025-08-29 16:58:44.050,run_434,20.0,41451520,9846416052,,,1
2025-08-29 16:58:44.142,run_434,20.0,41451520,8020177587,,,1
2025-08-29 16:58:44.241,run_434,20.0,41451520,10739160460,,,1
2025-08-29 16:58:44.335,run_434,20.0,41451520,10190625710,,,1
2025-08-29 16:58:44.438,run_434,20.0,41451520,9688252276,,,1
2025-08-29 16:58:44.533,run_434,0.0,41451520,11474563925,,,1
2025-08-29 16:58:44.642,run_434,0.0,41451520,9561324795,,,1
2025-08-29 16:58:44.747,run_434,0.0,41451520,11318890233,,,1
2025-08-29 16:58:44.853,run_434,20.0,41451520,9283237754,,,1
2025-08-29 16:58:44.933,run_434,0.0,41451520,10657147876,,,1
2025-08-29 16:58:45.044,run_434,0.0,41451520,11412486915,,,1
2025-08-29 16:58:45.147,run_434,20.0,41451520,8870512402,,,1
2025-08-29 16:58:45.243,run_434,20.0,41451520,8686381704,,,1
2025-08-29 16:58:45.345,run_434,20.0,41451520,9680275460,,,1
2025-08-29 16:58:45.443,run_434,20.0,41451520,10055103357,,,1
2025-08-29 16:58:45.539,run_434,20.0,41451520,10016964721,,,1
2025-08-29 16:58:45.644,run_434,0.0,41451520,8751261172,,,1
2025-08-29 16:58:45.738,run_434,20.0,41451520,10513533833,,,1
2025-08-29 16:58:45.843,run_434,20.0,41451520,10297149320,,,1
2025-08-29 16:58:45.939,run_434,20.0,41451520,12868575428,,,1
2025-08-29 16:58:46.036,run_434,20.0,41451520,11899303230,,,1
2025-08-29 16:58:46.135,run_434,20.0,41451520,11962130671,,,1
2025-08-29 16:58:46.244,run_434,20.0,41451520,11744870309,,,1
2025-08-29 16:58:46.347,run_434,20.0,41451520,10704104159,,,1
2025-08-29 16:58:46.443,run_434,20.0,41451520,12236869736,,,1
2025-08-29 16:58:46.544,run_434,20.0,41451520,10111258500,,,1
2025-08-29 16:58:46.643,run_434,20.0,41451520,9491829750,,,1
2025-08-29 16:58:46.740,run_434,20.0,41451520,11356481840,,,1
2025-08-29 16:58:46.842,run_434,20.0,41451520,9525327113,,,1
2025-08-29 16:58:46.949,run_434,20.0,41451520,11420296119,,,1
2025-08-29 16:58:47.044,run_434,0.0,41451520,12278966490,,,1
2025-08-29 16:58:47.147,run_434,20.0,41451520,12313050854,,,1
2025-08-29 16:58:47.248,run_434,20.0,41451520,10532574212,,,1
2025-08-29 16:58:47.347,run_434,20.0,41451520,10311003588,,,1
2025-08-29 16:58:47.436,run_434,19.9,41451520,13143624353,,,1
2025-08-29 16:58:47.542,run_434,20.0,41451520,13106163600,,,1
2025-08-29 16:58:47.645,run_434,20.0,41615360,11879858395,,,1
2025-08-29 16:58:47.748,run_434,20.0,41615360,10498875859,,,1
2025-08-29 16:58:47.846,run_434,20.0,41615360,11703016363,,,1
2025-08-29 16:58:47.936,run_434,20.0,41615360,11433077656,,,1
2025-08-29 16:58:48.034,run_434,0.0,41615360,11676080052,,,1
2025-08-29 16:58:48.167,run_434,0.0,41615360,9204260415,,,1
2025-08-29 16:58:48.278,run_434,19.9,41615360,10664734290,,,1
2025-08-29 16:58:48.373,run_434,20.0,41615360,13091822955,,,1
2025-08-29 16:58:48.472,run_434,0.0,41615360,10083973339,,,1
2025-08-29 16:58:48.575,run_434,0.0,41615360,9215827374,,,1
2025-08-29 16:58:48.683,run_434,0.0,41615360,11435987159,,,1
2025-08-29 16:58:48.791,run_434,20.0,41615360,9948601312,,,1
2025-08-29 16:58:48.882,run_434,0.0,41615360,8904946556,,,1
2025-08-29 16:58:48.980,run_434,19.9,41615360,11892220515,,,1
2025-08-29 16:58:49.075,run_434,0.0,41615360,11266505698,,,1
2025-08-29 16:58:49.182,run_434,0.0,41615360,9171195495,,,1
2025-08-29 16:58:49.297,run_434,0.0,41615360,11924432679,,,1
2025-08-29 16:58:49.386,run_434,0.0,41615360,11808480620,,,1
2025-08-29 16:58:49.475,run_434,0.0,41615360,11856402055,,,1
2025-08-29 16:58:49.585,run_434,20.0,41615360,11798134989,,,1
2025-08-29 16:58:49.679,run_434,20.0,41615360,13719814655,,,1
2025-08-29 16:58:49.793,run_434,20.0,41615360,11929725499,,,1
2025-08-29 16:58:49.898,run_434,0.0,41615360,13288617337,,,1
2025-08-29 16:58:50.016,run_434,20.0,41615360,10076150091,,,1
2025-08-29 16:58:50.095,run_434,20.0,41615360,11748410341,,,1
2025-08-29 16:58:50.206,run_434,20.0,41615360,10202942880,,,1
2025-08-29 16:58:50.303,run_434,20.0,41615360,13095211494,,,1
2025-08-29 16:58:50.410,run_434,20.0,41615360,10346490923,,,1
2025-08-29 16:58:50.514,run_434,20.0,41615360,10615017245,,,1
2025-08-29 16:58:50.603,run_434,20.0,41615360,11934868927,,,1
2025-08-29 16:58:50.703,run_434,20.0,41615360,13337224362,,,1
2025-08-29 16:58:50.822,run_434,0.0,41615360,11719660136,,,1
2025-08-29 16:58:50.910,run_434,0.0,41615360,12194726965,,,1
2025-08-29 16:58:51.003,run_434,0.0,41615360,10688089408,,,1
2025-08-29 16:58:51.112,run_434,20.0,41615360,11694033645,,,1
2025-08-29 16:58:51.212,run_434,20.0,41615360,10266801400,,,1
2025-08-29 16:58:51.310,run_434,20.0,41615360,11230268056,,,1
2025-08-29 16:58:51.417,run_434,20.0,41615360,9898283792,,,1
2025-08-29 16:58:51.515,run_434,20.0,41615360,9640088646,,,1
2025-08-29 16:58:51.614,run_434,20.0,41615360,11264850371,,,1
2025-08-29 16:58:51.710,run_434,20.0,41615360,9341648797,,,1
2025-08-29 16:58:51.806,run_434,20.0,41615360,11780324667,,,1
2025-08-29 16:58:51.923,run_434,20.0,41615360,11335983983,,,1
2025-08-29 16:58:52.009,run_434,0.0,41615360,9594345216,,,1
2025-08-29 16:58:52.121,run_434,20.0,41615360,10869206288,,,1
2025-08-29 16:58:52.230,run_434,19.9,41615360,11395697743,,,1
2025-08-29 16:58:52.317,run_434,19.9,41615360,12742114962,,,1
2025-08-29 16:58:52.426,run_434,20.0,41615360,10859904134,,,1
2025-08-29 16:58:52.518,run_434,0.0,41615360,12253148685,,,1
2025-08-29 16:58:52.624,run_434,19.9,41615360,12350670995,,,1
2025-08-29 16:58:52.724,run_434,0.0,41615360,11419286043,,,1
2025-08-29 16:58:52.837,run_434,0.0,41615360,14032196882,,,1
2025-08-29 16:58:52.934,run_434,20.0,41615360,13595194534,,,1
2025-08-29 16:58:53.038,run_434,20.0,41615360,14368228559,,,1
2025-08-29 16:58:53.130,run_434,20.0,41615360,12533023702,,,1
2025-08-29 16:58:53.219,run_434,20.0,41615360,11024969229,,,1
2025-08-29 16:58:53.323,run_434,20.0,41615360,12242082762,,,1
2025-08-29 16:58:53.426,run_434,0.0,41615360,13040236597,,,1
2025-08-29 16:58:53.529,run_434,0.0,41615360,12665765100,,,1
2025-08-29 16:58:53.630,run_434,0.0,41615360,13971977425,,,1
2025-08-29 16:58:53.725,run_434,0.0,41615360,14087168646,,,1
2025-08-29 16:58:53.824,run_434,20.0,41615360,10741389105,,,1
2025-08-29 16:58:53.929,run_434,0.0,41615360,14781048693,,,1
2025-08-29 16:58:54.024,run_434,0.0,41615360,11629951261,,,1
2025-08-29 16:58:54.125,run_434,0.0,41615360,13127011620,,,1
2025-08-29 16:58:54.222,run_434,20.0,41615360,13476342600,,,1
2025-08-29 16:58:54.328,run_434,20.0,41615360,11641733043,,,1
2025-08-29 16:58:54.443,run_434,0.0,41615360,12127924500,,,1
2025-08-29 16:58:54.535,run_434,0.0,41615360,14226690345,,,1
2025-08-29 16:58:54.634,run_434,0.0,41615360,13429526407,,,1
2025-08-29 16:58:54.737,run_434,20.0,41615360,15715338780,,,1
2025-08-29 16:58:54.839,run_434,0.0,41615360,12653890518,,,1
2025-08-29 16:58:54.940,run_434,0.0,41615360,17048326622,,,1
2025-08-29 16:58:55.031,run_434,0.0,41615360,13866517838,,,1
2025-08-29 16:58:55.140,run_434,0.0,41615360,14742723380,,,1
2025-08-29 16:58:55.236,run_434,0.0,41615360,17945722588,,,1
2025-08-29 16:58:55.332,run_434,0.0,41615360,14642715230,,,1
2025-08-29 16:58:55.437,run_434,20.0,41615360,12429464083,,,1
2025-08-29 16:58:55.537,run_434,0.0,41615360,13185906672,,,1
2025-08-29 16:58:55.632,run_434,0.0,41615360,13018054697,,,1
2025-08-29 16:58:55.737,run_434,0.0,41615360,13871087032,,,1
2025-08-29 16:58:55.839,run_434,0.0,41615360,13029796327,,,1
2025-08-29 16:58:55.930,run_434,20.0,41615360,12211429440,,,1
2025-08-29 16:58:56.037,run_434,20.0,41615360,16716611240,,,1
2025-08-29 16:58:56.139,run_434,20.0,41615360,16415766225,,,1
2025-08-29 16:58:56.234,run_434,19.9,41615360,16491628604,,,1
2025-08-29 16:58:56.325,run_434,0.0,41615360,13379712593,,,1
2025-08-29 16:58:56.431,run_434,20.0,41615360,14026707402,,,1
2025-08-29 16:58:56.544,run_434,0.0,41615360,15079364340,,,1
2025-08-29 16:58:56.638,run_434,0.0,41615360,15170337587,,,1
2025-08-29 16:58:56.745,run_434,20.0,41615360,15316071680,,,1
2025-08-29 16:58:56.841,run_434,0.0,41615360,16219000704,,,1
2025-08-29 16:58:56.933,run_434,0.0,41615360,14817312599,,,1
2025-08-29 16:58:57.038,run_434,20.0,41615360,14615826987,,,1
2025-08-29 16:58:57.138,run_434,19.9,41615360,14827457511,,,1
2025-08-29 16:58:57.236,run_434,39.9,41615360,15586197478,,,1
2025-08-29 16:58:57.328,run_434,0.0,41615360,12065419443,,,1
2025-08-29 16:58:57.436,run_434,19.9,41615360,15454658959,,,1
2025-08-29 16:58:57.539,run_434,19.9,41615360,15164862120,,,1
2025-08-29 16:58:57.633,run_434,20.0,41615360,14905475025,,,1
2025-08-29 16:58:57.732,run_434,0.0,41615360,17433300817,,,1
2025-08-29 16:58:57.842,run_434,20.0,41615360,15843127242,,,1
2025-08-29 16:58:57.937,run_434,20.0,41615360,14600646450,,,1
2025-08-29 16:58:58.029,run_434,20.0,41615360,13285068702,,,1
2025-08-29 16:58:58.137,run_434,20.0,41615360,14476542144,,,1
2025-08-29 16:58:58.237,run_434,20.0,41615360,13960951270,,,1
2025-08-29 16:58:58.339,run_434,20.0,41615360,14696364987,,,1
2025-08-29 16:58:58.440,run_434,20.0,41615360,14681221379,,,1
2025-08-29 16:58:58.536,run_434,20.0,41615360,14982027996,,,1
2025-08-29 16:58:58.634,run_434,0.0,41615360,14343405188,,,1
2025-08-29 16:58:58.735,run_434,20.0,41615360,15068522850,,,1
2025-08-29 16:58:58.836,run_434,19.9,41615360,16025817346,,,1
2025-08-29 16:58:58.938,run_434,20.0,41615360,14304035591,,,1
2025-08-29 16:58:59.037,run_434,19.9,41615360,14440359446,,,1
2025-08-29 16:58:59.137,run_434,20.0,41615360,16743005038,,,1
2025-08-29 16:58:59.239,run_434,20.0,41615360,14717764079,,,1
2025-08-29 16:58:59.338,run_434,20.0,41615360,15993445045,,,1
2025-08-29 16:58:59.427,run_434,0.0,41615360,13588479677,,,1
2025-08-29 16:58:59.531,run_434,0.0,41615360,14290478430,,,1
2025-08-29 16:58:59.636,run_434,20.0,41615360,16440218387,,,1
2025-08-29 16:58:59.736,run_434,20.0,41615360,15045826382,,,1
2025-08-29 16:58:59.831,run_434,20.0,41615360,15260570394,,,1
2025-08-29 16:58:59.935,run_434,0.0,41615360,17834261176,,,1
2025-08-29 16:59:00.036,run_434,0.0,41615360,16648132688,,,1
2025-08-29 16:59:00.142,run_434,20.0,41615360,13017711419,,,1
2025-08-29 16:59:00.236,run_434,20.0,41615360,14884891596,,,1
2025-08-29 16:59:00.339,run_434,20.0,41615360,11927554032,,,1
2025-08-29 16:59:00.428,run_434,0.0,41615360,14214197445,,,1
2025-08-29 16:59:00.534,run_434,20.0,41615360,14747568484,,,1
2025-08-29 16:59:00.638,run_434,20.0,41615360,16054231545,,,1
2025-08-29 16:59:00.741,run_434,0.0,41615360,18189365287,,,1
2025-08-29 16:59:00.842,run_434,0.0,41615360,10645843175,,,1
2025-08-29 16:59:00.941,run_434,19.9,41615360,12880897603,,,1
2025-08-29 16:59:01.031,run_434,20.0,41615360,15816310431,,,1
2025-08-29 16:59:01.128,run_434,0.0,41615360,16574195714,,,1
2025-08-29 16:59:01.247,run_434,0.0,41615360,14001274250,,,1
2025-08-29 16:59:01.338,run_434,0.0,41615360,16394731515,,,1
2025-08-29 16:59:01.438,run_434,0.0,41615360,15047793516,,,1
2025-08-29 16:59:01.538,run_434,0.0,41615360,15465430648,,,1
2025-08-29 16:59:01.648,run_434,20.0,41615360,14087753819,,,1
2025-08-29 16:59:01.737,run_434,20.0,41615360,16911810165,,,1
2025-08-29 16:59:01.836,run_434,19.9,41615360,16353527344,,,1
2025-08-29 16:59:01.943,run_434,20.0,41615360,15256848067,,,1
2025-08-29 16:59:02.041,run_434,0.0,41615360,13303732221,,,1
2025-08-29 16:59:02.143,run_434,0.0,41615360,13898083201,,,1
2025-08-29 16:59:02.241,run_434,0.0,41615360,16030384920,,,1
2025-08-29 16:59:02.341,run_434,0.0,41615360,17208274395,,,1
2025-08-29 16:59:02.439,run_434,19.9,41615360,13928279732,,,1
2025-08-29 16:59:02.530,run_434,20.0,41615360,14115879423,,,1
2025-08-29 16:59:02.636,run_434,20.0,41615360,15188426910,,,1
2025-08-29 16:59:02.733,run_434,20.0,41615360,13993070208,,,1
2025-08-29 16:59:02.844,run_434,20.0,41615360,15005018885,,,1
2025-08-29 16:59:02.940,run_434,0.0,41615360,16156769519,,,1
2025-08-29 16:59:03.044,run_434,0.0,41615360,17406534246,,,1
2025-08-29 16:59:03.154,run_434,0.0,41615360,18123082628,,,1
2025-08-29 16:59:03.254,run_434,0.0,41615360,14505821380,,,1
2025-08-29 16:59:03.341,run_434,0.0,41615360,17235800564,,,1
2025-08-29 16:59:03.456,run_434,20.0,41615360,15837592419,,,1
2025-08-29 16:59:03.543,run_434,20.0,41615360,15461678185,,,1
2025-08-29 16:59:03.646,run_434,20.0,41615360,14871597039,,,1
2025-08-29 16:59:03.744,run_434,20.0,41615360,15263035090,,,1
2025-08-29 16:59:03.849,run_434,20.0,41615360,15659892483,,,1
2025-08-29 16:59:03.944,run_434,0.0,41615360,15377487924,,,1
2025-08-29 16:59:04.044,run_434,0.0,41615360,17698007512,,,1
2025-08-29 16:59:04.141,run_434,39.9,41615360,19749900747,,,1
2025-08-29 16:59:04.247,run_434,20.0,41615360,14434433376,,,1
2025-08-29 16:59:04.341,run_434,20.0,41615360,13474577439,,,1
2025-08-29 16:59:04.446,run_434,0.0,41615360,15624166535,,,1
2025-08-29 16:59:04.547,run_434,0.0,41615360,17152883707,,,1
2025-08-29 16:59:04.647,run_434,0.0,41615360,17197569481,,,1
2025-08-29 16:59:04.750,run_434,20.0,41615360,15905132712,,,1
2025-08-29 16:59:04.844,run_434,20.0,41615360,17440768968,,,1
2025-08-29 16:59:04.949,run_434,20.0,41615360,16914629424,,,1
2025-08-29 16:59:05.045,run_434,0.0,41615360,17739107350,,,1
2025-08-29 16:59:05.151,run_434,20.0,41615360,16779027347,,,1
2025-08-29 16:59:05.250,run_434,20.0,41615360,17374603853,,,1
2025-08-29 16:59:05.355,run_434,0.0,41615360,16510618516,,,1
2025-08-29 16:59:05.449,run_434,0.0,41615360,16698056370,,,1
2025-08-29 16:59:05.553,run_434,0.0,41615360,17162088839,,,1
2025-08-29 16:59:05.646,run_434,0.0,41615360,16885586700,,,1
2025-08-29 16:59:05.749,run_434,20.0,41615360,17440458827,,,1
2025-08-29 16:59:05.855,run_434,19.9,41615360,15357151847,,,1
2025-08-29 16:59:05.950,run_434,20.0,41615360,16861267765,,,1
2025-08-29 16:59:06.048,run_434,20.0,41615360,16857965679,,,1
2025-08-29 16:59:06.164,run_434,20.0,41615360,17772008549,,,1
2025-08-29 16:59:06.259,run_434,19.9,41615360,14522797926,,,1
2025-08-29 16:59:06.355,run_434,19.9,41615360,17486167620,,,1
2025-08-29 16:59:06.458,run_434,20.0,41615360,14698818121,,,1
2025-08-29 16:59:06.558,run_434,19.9,41615360,16910318700,,,1
2025-08-29 16:59:06.649,run_434,20.0,41615360,16396324645,,,1
2025-08-29 16:59:06.769,run_434,19.9,41615360,14189198334,,,1
2025-08-29 16:59:06.875,run_434,0.0,41615360,12212217833,,,1
2025-08-29 16:59:06.978,run_434,0.0,41615360,15660388657,,,1
2025-08-29 16:59:07.084,run_434,20.0,41615360,16009311824,,,1
2025-08-29 16:59:07.171,run_434,0.0,41615360,15209497791,,,1
2025-08-29 16:59:07.276,run_434,20.0,41615360,18407340626,,,1
2025-08-29 16:59:07.372,run_434,19.9,41615360,14608927200,,,1
2025-08-29 16:59:07.478,run_434,0.0,41615360,16212141808,,,1
2025-08-29 16:59:07.574,run_434,20.0,41615360,16384852042,,,1
2025-08-29 16:59:07.667,run_434,20.0,41615360,16724663508,,,1
2025-08-29 16:59:07.773,run_434,0.0,41615360,17408303022,,,1
2025-08-29 16:59:07.882,run_434,0.0,41615360,16410791063,,,1
2025-08-29 16:59:07.981,run_434,20.0,41615360,16820895577,,,1
2025-08-29 16:59:08.084,run_434,20.0,41615360,16000581016,,,1
2025-08-29 16:59:08.176,run_434,20.0,41615360,16762823643,,,1
2025-08-29 16:59:08.272,run_434,20.0,41615360,17078233980,,,1
2025-08-29 16:59:08.371,run_434,0.0,41615360,15635167680,,,1
2025-08-29 16:59:08.486,run_434,20.0,41615360,17983930821,,,1
2025-08-29 16:59:08.574,run_434,20.0,41615360,15655013792,,,1
2025-08-29 16:59:08.680,run_434,20.0,41615360,15857087512,,,1
2025-08-29 16:59:08.778,run_434,20.0,41615360,17900756825,,,1
2025-08-29 16:59:08.875,run_434,20.0,41615360,16473474432,,,1
2025-08-29 16:59:08.973,run_434,20.0,41615360,16266709278,,,1
2025-08-29 16:59:09.078,run_434,20.0,41615360,14959004429,,,1
2025-08-29 16:59:09.174,run_434,20.0,41615360,16863042654,,,1
2025-08-29 16:59:09.274,run_434,20.0,41779200,18072679940,,,1
2025-08-29 16:59:09.376,run_434,20.0,41779200,17160433720,,,1
2025-08-29 16:59:09.481,run_434,0.0,41779200,14783267345,,,1
2025-08-29 16:59:09.580,run_434,0.0,41779200,14332746124,,,1
2025-08-29 16:59:09.679,run_434,20.0,41779200,19449258546,,,1
2025-08-29 16:59:09.770,run_434,0.0,41779200,19627333691,,,1
2025-08-29 16:59:09.881,run_434,0.0,41779200,16964228092,,,1
2025-08-29 16:59:09.983,run_434,20.0,41779200,17907619380,,,1
2025-08-29 16:59:10.077,run_434,20.0,41779200,17242426641,,,1
2025-08-29 16:59:10.175,run_434,20.0,41779200,16529497819,,,1
