timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:47:46.613,run_160,0.0,41123840,7043952102,,,1
2025-08-27 18:47:46.710,run_160,0.0,41123840,7450390314,,,1
2025-08-27 18:47:46.824,run_160,0.0,41123840,6707479043,,,1
2025-08-27 18:47:46.925,run_160,0.0,41123840,5980461150,,,1
2025-08-27 18:47:47.020,run_160,0.0,41123840,5044082504,,,1
2025-08-27 18:47:47.118,run_160,0.0,41123840,6666941242,,,1
2025-08-27 18:47:47.214,run_160,20.0,41123840,7533134771,,,1
2025-08-27 18:47:47.315,run_160,20.0,41123840,6120022662,,,1
2025-08-27 18:47:47.411,run_160,0.0,41123840,6480404892,,,1
2025-08-27 18:47:47.515,run_160,20.0,41123840,6135380822,,,1
2025-08-27 18:47:47.628,run_160,20.0,41123840,6156141004,,,1
2025-08-27 18:47:47.723,run_160,0.0,41123840,7024079125,,,1
2025-08-27 18:47:47.821,run_160,0.0,41123840,7423603378,,,1
2025-08-27 18:47:47.915,run_160,0.0,41123840,7565725206,,,1
2025-08-27 18:47:48.018,run_160,19.9,41123840,7253234160,,,1
2025-08-27 18:47:48.129,run_160,20.0,41123840,5488980596,,,1
2025-08-27 18:47:48.221,run_160,0.0,41123840,5774891233,,,1
2025-08-27 18:47:48.319,run_160,0.0,41123840,6997103088,,,1
2025-08-27 18:47:48.430,run_160,0.0,41123840,6894693224,,,1
2025-08-27 18:47:48.528,run_160,0.0,41123840,6449049899,,,1
2025-08-27 18:47:48.620,run_160,0.0,41123840,8103823987,,,1
2025-08-27 18:47:48.733,run_160,0.0,41123840,8483434579,,,1
2025-08-27 18:47:48.824,run_160,0.0,41123840,7589908066,,,1
2025-08-27 18:47:48.920,run_160,0.0,41123840,6876806636,,,1
2025-08-27 18:47:49.033,run_160,0.0,41123840,7636954374,,,1
2025-08-27 18:47:49.127,run_160,0.0,41123840,6715999229,,,1
2025-08-27 18:47:49.228,run_160,20.0,41123840,5971433574,,,1
2025-08-27 18:47:49.320,run_160,20.0,41123840,7493943187,,,1
2025-08-27 18:47:49.440,run_160,20.0,41123840,7488894848,,,1
2025-08-27 18:47:49.523,run_160,20.0,41123840,8279397506,,,1
2025-08-27 18:47:49.635,run_160,0.0,41123840,8138833027,,,1
2025-08-27 18:47:49.751,run_160,20.0,41123840,7810740829,,,1
2025-08-27 18:47:49.844,run_160,0.0,41123840,7059705510,,,1
2025-08-27 18:47:49.941,run_160,20.0,41123840,7928774014,,,1
2025-08-27 18:47:50.043,run_160,19.9,41123840,7689487517,,,1
2025-08-27 18:47:50.144,run_160,20.0,41123840,8368252596,,,1
2025-08-27 18:47:50.244,run_160,0.0,41123840,8301577487,,,1
2025-08-27 18:47:50.343,run_160,0.0,41123840,8492819375,,,1
2025-08-27 18:47:50.442,run_160,0.0,41123840,8234226733,,,1
2025-08-27 18:47:50.549,run_160,0.0,41123840,6194903428,,,1
2025-08-27 18:47:50.656,run_160,19.9,41123840,4779814706,,,1
2025-08-27 18:47:50.748,run_160,19.9,41123840,6692350528,,,1
2025-08-27 18:47:50.855,run_160,19.9,41123840,4225048560,,,1
2025-08-27 18:47:50.947,run_160,20.0,41123840,7531603680,,,1
2025-08-27 18:47:51.043,run_160,19.9,41123840,8246396311,,,1
2025-08-27 18:47:51.149,run_160,39.9,41123840,6335060566,,,1
2025-08-27 18:47:51.244,run_160,19.9,41123840,6622374962,,,1
2025-08-27 18:47:51.346,run_160,19.9,41123840,8906133875,,,1
2025-08-27 18:47:51.454,run_160,19.9,41123840,5234994884,,,1
2025-08-27 18:47:51.549,run_160,20.0,41123840,8832662843,,,1
2025-08-27 18:47:51.644,run_160,19.9,41123840,8623381243,,,1
2025-08-27 18:47:51.746,run_160,19.9,41123840,6209427707,,,1
2025-08-27 18:47:51.843,run_160,20.0,41123840,8439001997,,,1
2025-08-27 18:47:51.944,run_160,19.9,41123840,7415110814,,,1
2025-08-27 18:47:52.053,run_160,19.9,41123840,5154345678,,,1
2025-08-27 18:47:52.145,run_160,19.9,41123840,7584040522,,,1
2025-08-27 18:47:52.272,run_160,19.9,41123840,5322970488,,,1
2025-08-27 18:47:52.357,run_160,0.0,41123840,7158512280,,,1
2025-08-27 18:47:52.457,run_160,0.0,41123840,8010852048,,,1
2025-08-27 18:47:52.564,run_160,19.9,41123840,5608054970,,,1
2025-08-27 18:47:52.647,run_160,20.0,41123840,7557983480,,,1
2025-08-27 18:47:52.748,run_160,0.0,41123840,9359065745,,,1
2025-08-27 18:47:52.850,run_160,0.0,41123840,7521114268,,,1
2025-08-27 18:47:52.948,run_160,0.0,41123840,8278966247,,,1
2025-08-27 18:47:53.046,run_160,20.0,41123840,5728622340,,,1
2025-08-27 18:47:53.151,run_160,0.0,41123840,8770805332,,,1
2025-08-27 18:47:53.254,run_160,0.0,41123840,7864648960,,,1
2025-08-27 18:47:53.360,run_160,0.0,41123840,6049946875,,,1
2025-08-27 18:47:53.446,run_160,0.0,41123840,5491138256,,,1
2025-08-27 18:47:53.545,run_160,0.0,41123840,8994524315,,,1
2025-08-27 18:47:53.645,run_160,19.9,41123840,6842519320,,,1
2025-08-27 18:47:53.746,run_160,20.0,41123840,8887607400,,,1
2025-08-27 18:47:53.863,run_160,19.9,41123840,9788067145,,,1
2025-08-27 18:47:53.950,run_160,39.9,41123840,8176791784,,,1
2025-08-27 18:47:54.049,run_160,0.0,41123840,8070559320,,,1
2025-08-27 18:47:54.145,run_160,19.9,41123840,8434049709,,,1
2025-08-27 18:47:54.247,run_160,19.9,41123840,8880458895,,,1
2025-08-27 18:47:54.347,run_160,0.0,41123840,8985255174,,,1
2025-08-27 18:47:54.466,run_160,0.0,41123840,7962301116,,,1
2025-08-27 18:47:54.545,run_160,0.0,41123840,9407622070,,,1
2025-08-27 18:47:54.648,run_160,0.0,41123840,7548540451,,,1
2025-08-27 18:47:54.752,run_160,0.0,41123840,9487102515,,,1
2025-08-27 18:47:54.857,run_160,19.9,41123840,7086490939,,,1
2025-08-27 18:47:54.947,run_160,39.9,41123840,8377105082,,,1
2025-08-27 18:47:55.047,run_160,20.0,41123840,10085706218,,,1
2025-08-27 18:47:55.147,run_160,19.9,41123840,9701894790,,,1
2025-08-27 18:47:55.248,run_160,19.9,41123840,7896555126,,,1
2025-08-27 18:47:55.353,run_160,19.9,41123840,6969792617,,,1
2025-08-27 18:47:55.457,run_160,19.9,41123840,9205250940,,,1
2025-08-27 18:47:55.553,run_160,20.0,41123840,7964939696,,,1
2025-08-27 18:47:55.647,run_160,19.9,41123840,7901154240,,,1
2025-08-27 18:47:55.747,run_160,0.0,41123840,8516991840,,,1
2025-08-27 18:47:55.847,run_160,0.0,41123840,9600503149,,,1
2025-08-27 18:47:55.959,run_160,39.9,41123840,7160873662,,,1
2025-08-27 18:47:56.047,run_160,20.0,41123840,8623165392,,,1
2025-08-27 18:47:56.150,run_160,19.9,41123840,7308154099,,,1
2025-08-27 18:47:56.249,run_160,19.9,41123840,7270393320,,,1
2025-08-27 18:47:56.352,run_160,19.9,41123840,10311309312,,,1
2025-08-27 18:47:56.462,run_160,0.0,41123840,8356152604,,,1
2025-08-27 18:47:56.569,run_160,0.0,41123840,8171906800,,,1
2025-08-27 18:47:56.650,run_160,0.0,41123840,8321926690,,,1
2025-08-27 18:47:56.748,run_160,19.9,41123840,9010398539,,,1
2025-08-27 18:47:56.849,run_160,20.0,41123840,6951354997,,,1
2025-08-27 18:47:56.948,run_160,0.0,41123840,8545962392,,,1
2025-08-27 18:47:57.053,run_160,0.0,41123840,7704754865,,,1
2025-08-27 18:47:57.161,run_160,19.9,41123840,9294914891,,,1
2025-08-27 18:47:57.263,run_160,20.0,41123840,6735629427,,,1
2025-08-27 18:47:57.372,run_160,0.0,41123840,7455748943,,,1
2025-08-27 18:47:57.463,run_160,0.0,41123840,9874414421,,,1
2025-08-27 18:47:57.569,run_160,0.0,41123840,7874018256,,,1
2025-08-27 18:47:57.664,run_160,39.9,41123840,7419831560,,,1
2025-08-27 18:47:57.772,run_160,20.0,41123840,8982659169,,,1
2025-08-27 18:47:57.855,run_160,20.0,41123840,9183743612,,,1
2025-08-27 18:47:57.953,run_160,0.0,41123840,9479436471,,,1
2025-08-27 18:47:58.050,run_160,0.0,41123840,9793051310,,,1
2025-08-27 18:47:58.151,run_160,0.0,41123840,9556568196,,,1
2025-08-27 18:47:58.265,run_160,0.0,41123840,8868989347,,,1
2025-08-27 18:47:58.355,run_160,0.0,41123840,10297702342,,,1
2025-08-27 18:47:58.450,run_160,19.9,41123840,9593728032,,,1
2025-08-27 18:47:58.556,run_160,0.0,41123840,9037526010,,,1
2025-08-27 18:47:58.660,run_160,20.0,41123840,8641930674,,,1
2025-08-27 18:47:58.757,run_160,0.0,41123840,10326496074,,,1
2025-08-27 18:47:58.853,run_160,0.0,41123840,10467799992,,,1
2025-08-27 18:47:58.957,run_160,20.0,41123840,10743470672,,,1
2025-08-27 18:47:59.062,run_160,20.0,41123840,7510985563,,,1
2025-08-27 18:47:59.157,run_160,20.0,41123840,9613274799,,,1
2025-08-27 18:47:59.250,run_160,20.0,41123840,9422812924,,,1
2025-08-27 18:47:59.356,run_160,20.0,41123840,9679199271,,,1
2025-08-27 18:47:59.458,run_160,0.0,41123840,10901439465,,,1
2025-08-27 18:47:59.557,run_160,0.0,41123840,10074416066,,,1
2025-08-27 18:47:59.669,run_160,0.0,41123840,9524318106,,,1
2025-08-27 18:47:59.753,run_160,0.0,41123840,10002188879,,,1
2025-08-27 18:47:59.851,run_160,0.0,41123840,9021821575,,,1
2025-08-27 18:47:59.955,run_160,20.0,41123840,11292898785,,,1
2025-08-27 18:48:00.074,run_160,20.0,41123840,11072783568,,,1
2025-08-27 18:48:00.176,run_160,0.0,41123840,8670895150,,,1
2025-08-27 18:48:00.262,run_160,0.0,41123840,10365727371,,,1
2025-08-27 18:48:00.366,run_160,19.9,41123840,9762292117,,,1
2025-08-27 18:48:00.469,run_160,19.9,41123840,6798530072,,,1
2025-08-27 18:48:00.551,run_160,0.0,41123840,10240126056,,,1
2025-08-27 18:48:00.656,run_160,0.0,41123840,11331542403,,,1
2025-08-27 18:48:00.772,run_160,0.0,41123840,8373698290,,,1
2025-08-27 18:48:00.863,run_160,0.0,41123840,11485962628,,,1
2025-08-27 18:48:00.972,run_160,20.0,41123840,7743799008,,,1
2025-08-27 18:48:01.064,run_160,0.0,41123840,6691347768,,,1
2025-08-27 18:48:01.162,run_160,0.0,41123840,9059186212,,,1
2025-08-27 18:48:01.268,run_160,0.0,41123840,10330728591,,,1
2025-08-27 18:48:01.371,run_160,0.0,41123840,10995419323,,,1
2025-08-27 18:48:01.455,run_160,0.0,41123840,9883160748,,,1
2025-08-27 18:48:01.560,run_160,0.0,41123840,9238918941,,,1
2025-08-27 18:48:01.658,run_160,19.9,41123840,7893228139,,,1
2025-08-27 18:48:01.759,run_160,20.0,41123840,9519798016,,,1
2025-08-27 18:48:01.871,run_160,19.9,41123840,11968276212,,,1
2025-08-27 18:48:01.965,run_160,0.0,41123840,9541027966,,,1
2025-08-27 18:48:02.070,run_160,0.0,41123840,4728075826,,,1
2025-08-27 18:48:02.164,run_160,0.0,41123840,8814326784,,,1
2025-08-27 18:48:02.255,run_160,0.0,41123840,9715920060,,,1
2025-08-27 18:48:02.373,run_160,0.0,41123840,11397787928,,,1
2025-08-27 18:48:02.472,run_160,0.0,41123840,11092264627,,,1
2025-08-27 18:48:02.560,run_160,20.0,41123840,7766002807,,,1
2025-08-27 18:48:02.671,run_160,0.0,41123840,8376741945,,,1
2025-08-27 18:48:02.766,run_160,0.0,41123840,10752237443,,,1
2025-08-27 18:48:02.855,run_160,0.0,41123840,9722407716,,,1
2025-08-27 18:48:02.953,run_160,20.0,41123840,9762341848,,,1
2025-08-27 18:48:03.065,run_160,19.9,41123840,12530143039,,,1
2025-08-27 18:48:03.159,run_160,20.0,41123840,9378070250,,,1
2025-08-27 18:48:03.268,run_160,19.9,41123840,9118861488,,,1
2025-08-27 18:48:03.354,run_160,20.0,41123840,9982122940,,,1
2025-08-27 18:48:03.454,run_160,0.0,41123840,11262163886,,,1
2025-08-27 18:48:03.564,run_160,0.0,41123840,8961036466,,,1
2025-08-27 18:48:03.655,run_160,0.0,41123840,9791583400,,,1
2025-08-27 18:48:03.770,run_160,0.0,41123840,9888674636,,,1
2025-08-27 18:48:03.860,run_160,20.0,41123840,9012240618,,,1
2025-08-27 18:48:03.958,run_160,20.0,41123840,11207780207,,,1
2025-08-27 18:48:04.070,run_160,19.9,41123840,10274137332,,,1
2025-08-27 18:48:04.156,run_160,0.0,41123840,9916768830,,,1
2025-08-27 18:48:04.255,run_160,20.0,41123840,11966090577,,,1
2025-08-27 18:48:04.356,run_160,0.0,41123840,10491093389,,,1
2025-08-27 18:48:04.462,run_160,19.9,41123840,11066910852,,,1
2025-08-27 18:48:04.558,run_160,20.0,41123840,9162533338,,,1
2025-08-27 18:48:04.664,run_160,0.0,41123840,9402870095,,,1
2025-08-27 18:48:04.766,run_160,0.0,41123840,13932211163,,,1
2025-08-27 18:48:04.862,run_160,0.0,41123840,11198906750,,,1
2025-08-27 18:48:04.967,run_160,0.0,41123840,12472079413,,,1
2025-08-27 18:48:05.074,run_160,0.0,41123840,10059702786,,,1
2025-08-27 18:48:05.160,run_160,0.0,41123840,10003430579,,,1
2025-08-27 18:48:05.254,run_160,0.0,41123840,9519914143,,,1
2025-08-27 18:48:05.360,run_160,0.0,41123840,11552904913,,,1
2025-08-27 18:48:05.459,run_160,0.0,41123840,10765773430,,,1
2025-08-27 18:48:05.555,run_160,0.0,41123840,10280076870,,,1
2025-08-27 18:48:05.662,run_160,0.0,41123840,12301043440,,,1
2025-08-27 18:48:05.758,run_160,0.0,41123840,8117507177,,,1
2025-08-27 18:48:05.858,run_160,0.0,41123840,8803125967,,,1
2025-08-27 18:48:05.971,run_160,19.9,41123840,12019570137,,,1
2025-08-27 18:48:06.057,run_160,0.0,41123840,10670623962,,,1
2025-08-27 18:48:06.156,run_160,0.0,41123840,12035088732,,,1
2025-08-27 18:48:06.259,run_160,0.0,41123840,10889400970,,,1
2025-08-27 18:48:06.366,run_160,19.9,41123840,13146168750,,,1
2025-08-27 18:48:06.457,run_160,20.0,41123840,9873844900,,,1
2025-08-27 18:48:06.556,run_160,0.0,41123840,11636423070,,,1
2025-08-27 18:48:06.660,run_160,20.0,41123840,8458089983,,,1
2025-08-27 18:48:06.761,run_160,19.9,41123840,15983274314,,,1
2025-08-27 18:48:06.857,run_160,0.0,41123840,10285515947,,,1
2025-08-27 18:48:06.969,run_160,0.0,41123840,11135133710,,,1
2025-08-27 18:48:07.063,run_160,0.0,41123840,13261560646,,,1
2025-08-27 18:48:07.164,run_160,0.0,41123840,11712052513,,,1
2025-08-27 18:48:07.266,run_160,20.0,41123840,13537655036,,,1
2025-08-27 18:48:07.362,run_160,19.9,41123840,13586162040,,,1
2025-08-27 18:48:07.464,run_160,19.9,41123840,12867249276,,,1
2025-08-27 18:48:07.562,run_160,19.9,41123840,9808686316,,,1
2025-08-27 18:48:07.671,run_160,0.0,41123840,10065417397,,,1
2025-08-27 18:48:07.758,run_160,0.0,41123840,10415702094,,,1
2025-08-27 18:48:07.860,run_160,19.9,41123840,10223395305,,,1
2025-08-27 18:48:07.962,run_160,19.9,41123840,11661637501,,,1
2025-08-27 18:48:08.060,run_160,19.9,41123840,9927304799,,,1
2025-08-27 18:48:08.160,run_160,20.0,41123840,11284216589,,,1
2025-08-27 18:48:08.265,run_160,20.0,41123840,12910120425,,,1
2025-08-27 18:48:08.365,run_160,20.0,41123840,13748691027,,,1
2025-08-27 18:48:08.457,run_160,39.9,41123840,11964928864,,,1
2025-08-27 18:48:08.566,run_160,20.0,41123840,11641327941,,,1
2025-08-27 18:48:08.666,run_160,19.9,41123840,13731746665,,,1
2025-08-27 18:48:08.769,run_160,20.0,41123840,12779067804,,,1
2025-08-27 18:48:08.862,run_160,0.0,41123840,13254597215,,,1
2025-08-27 18:48:08.969,run_160,19.9,41123840,9168973594,,,1
2025-08-27 18:48:09.070,run_160,20.0,41123840,13238894772,,,1
2025-08-27 18:48:09.158,run_160,20.0,41123840,12709684540,,,1
2025-08-27 18:48:09.261,run_160,19.9,41123840,16212808963,,,1
2025-08-27 18:48:09.371,run_160,20.0,41123840,10096051812,,,1
2025-08-27 18:48:09.476,run_160,20.0,41123840,14940107844,,,1
2025-08-27 18:48:09.589,run_160,20.0,41123840,10774627056,,,1
2025-08-27 18:48:09.678,run_160,20.0,41123840,12563976285,,,1
2025-08-27 18:48:09.775,run_160,20.0,41123840,12879698184,,,1
2025-08-27 18:48:09.881,run_160,0.0,41123840,10007463726,,,1
2025-08-27 18:48:09.973,run_160,0.0,41123840,10632407994,,,1
2025-08-27 18:48:10.075,run_160,0.0,41123840,12701695079,,,1
2025-08-27 18:48:10.176,run_160,19.9,41123840,14066051664,,,1
2025-08-27 18:48:10.286,run_160,19.9,41123840,15221154396,,,1
2025-08-27 18:48:10.376,run_160,0.0,41123840,13822139328,,,1
2025-08-27 18:48:10.481,run_160,0.0,41123840,11853536836,,,1
2025-08-27 18:48:10.579,run_160,19.9,41123840,12620318754,,,1
2025-08-27 18:48:10.680,run_160,39.9,41123840,11324889675,,,1
2025-08-27 18:48:10.775,run_160,20.0,41123840,13491751378,,,1
2025-08-27 18:48:10.878,run_160,20.0,41123840,14949396080,,,1
2025-08-27 18:48:10.979,run_160,20.0,41123840,12098847526,,,1
2025-08-27 18:48:11.085,run_160,19.9,41123840,12237387817,,,1
2025-08-27 18:48:11.172,run_160,19.9,41123840,15767150399,,,1
2025-08-27 18:48:11.273,run_160,20.0,41123840,16219239191,,,1
2025-08-27 18:48:11.370,run_160,20.0,41123840,12194627956,,,1
2025-08-27 18:48:11.485,run_160,0.0,41123840,14545543914,,,1
2025-08-27 18:48:11.586,run_160,0.0,41123840,15628859179,,,1
2025-08-27 18:48:11.675,run_160,20.0,41123840,13552807262,,,1
2025-08-27 18:48:11.781,run_160,20.0,41123840,9384018479,,,1
2025-08-27 18:48:11.877,run_160,20.0,41123840,17165746536,,,1
2025-08-27 18:48:11.977,run_160,20.0,41123840,12212131924,,,1
2025-08-27 18:48:12.082,run_160,20.0,41123840,12183041354,,,1
2025-08-27 18:48:12.180,run_160,0.0,41123840,12360470500,,,1
2025-08-27 18:48:12.275,run_160,20.0,41123840,12678103144,,,1
2025-08-27 18:48:12.384,run_160,19.9,41123840,15545852412,,,1
2025-08-27 18:48:12.486,run_160,19.9,41123840,12954800105,,,1
2025-08-27 18:48:12.578,run_160,20.0,41123840,13683961043,,,1
2025-08-27 18:48:12.676,run_160,20.0,41123840,14605847437,,,1
2025-08-27 18:48:12.790,run_160,20.0,41123840,13236050408,,,1
2025-08-27 18:48:12.877,run_160,20.0,41123840,14681213753,,,1
2025-08-27 18:48:12.987,run_160,19.9,41123840,15859260191,,,1
2025-08-27 18:48:13.080,run_160,0.0,41123840,10451417187,,,1
2025-08-27 18:48:13.189,run_160,0.0,41123840,17280569350,,,1
2025-08-27 18:48:13.281,run_160,0.0,41123840,16116467347,,,1
2025-08-27 18:48:13.386,run_160,20.0,41123840,15646315418,,,1
2025-08-27 18:48:13.488,run_160,19.9,41123840,12570291668,,,1
2025-08-27 18:48:13.586,run_160,0.0,41123840,13969666116,,,1
2025-08-27 18:48:13.683,run_160,20.0,41123840,12736715594,,,1
2025-08-27 18:48:13.780,run_160,0.0,41123840,14931612696,,,1
2025-08-27 18:48:13.878,run_160,0.0,41123840,14260530702,,,1
2025-08-27 18:48:13.976,run_160,0.0,41123840,13693046367,,,1
2025-08-27 18:48:14.083,run_160,19.9,41123840,13202677938,,,1
2025-08-27 18:48:14.203,run_160,20.0,41123840,13973617244,,,1
2025-08-27 18:48:14.291,run_160,0.0,41123840,15955505390,,,1
2025-08-27 18:48:14.410,run_160,0.0,41123840,16189686202,,,1
2025-08-27 18:48:14.506,run_160,0.0,41123840,16519223295,,,1
2025-08-27 18:48:14.616,run_160,20.0,41123840,12294871519,,,1
2025-08-27 18:48:14.711,run_160,20.0,41123840,17375216775,,,1
2025-08-27 18:48:14.815,run_160,20.0,41123840,13482364824,,,1
2025-08-27 18:48:14.912,run_160,0.0,41123840,14198389870,,,1
2025-08-27 18:48:15.010,run_160,0.0,41123840,12716516421,,,1
2025-08-27 18:48:15.108,run_160,0.0,41123840,16665315505,,,1
2025-08-27 18:48:15.211,run_160,0.0,41123840,15338806340,,,1
2025-08-27 18:48:15.315,run_160,0.0,41123840,16541673460,,,1
2025-08-27 18:48:15.409,run_160,39.9,41123840,13816386306,,,1
2025-08-27 18:48:15.510,run_160,20.0,41123840,13287480255,,,1
2025-08-27 18:48:15.612,run_160,0.0,41123840,14821169962,,,1
2025-08-27 18:48:15.713,run_160,0.0,41123840,17136727912,,,1
2025-08-27 18:48:15.810,run_160,0.0,41123840,15226339238,,,1
2025-08-27 18:48:15.915,run_160,0.0,41123840,12646163404,,,1
2025-08-27 18:48:16.016,run_160,0.0,41123840,16168921295,,,1
2025-08-27 18:48:16.113,run_160,0.0,41123840,15294911403,,,1
2025-08-27 18:48:16.218,run_160,0.0,41123840,12461491704,,,1
2025-08-27 18:48:16.319,run_160,0.0,41123840,13066663203,,,1
2025-08-27 18:48:16.404,run_160,0.0,41123840,14175675724,,,1
2025-08-27 18:48:16.515,run_160,20.0,41123840,13972106505,,,1
2025-08-27 18:48:16.612,run_160,20.0,41123840,14512755630,,,1
2025-08-27 18:48:16.714,run_160,20.0,41123840,15253348352,,,1
2025-08-27 18:48:16.811,run_160,20.0,41123840,13022443207,,,1
