timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:21:50.850,run_140,20.0,40960000,13614540646,,,1
2025-08-27 09:21:50.951,run_140,0.0,40960000,14896766694,,,1
2025-08-27 09:21:51.057,run_140,0.0,40960000,13268123674,,,1
2025-08-27 09:21:51.145,run_140,20.0,40960000,16187287219,,,1
2025-08-27 09:21:51.262,run_140,20.0,40960000,17089988400,,,1
2025-08-27 09:21:51.357,run_140,19.9,40960000,12663640102,,,1
2025-08-27 09:21:51.453,run_140,0.0,40960000,16284138923,,,1
2025-08-27 09:21:51.554,run_140,0.0,40960000,15838674734,,,1
2025-08-27 09:21:51.655,run_140,19.9,40960000,14801624775,,,1
2025-08-27 09:21:51.747,run_140,19.9,40960000,17447313485,,,1
2025-08-27 09:21:51.852,run_140,19.9,40960000,16488365466,,,1
2025-08-27 09:21:51.956,run_140,19.9,40960000,18164079120,,,1
2025-08-27 09:21:52.047,run_140,20.0,40960000,18051540719,,,1
2025-08-27 09:21:52.157,run_140,20.0,40960000,14224235134,,,1
2025-08-27 09:21:52.249,run_140,0.0,40960000,14722912930,,,1
2025-08-27 09:21:52.359,run_140,20.0,40960000,15281183312,,,1
2025-08-27 09:21:52.450,run_140,39.9,40960000,18426441338,,,1
2025-08-27 09:21:52.557,run_140,19.9,40960000,15991479861,,,1
2025-08-27 09:21:52.655,run_140,19.9,40960000,17349673092,,,1
2025-08-27 09:21:52.750,run_140,20.0,40960000,15586938155,,,1
2025-08-27 09:21:52.845,run_140,0.0,40960000,11708182463,,,1
2025-08-27 09:21:52.953,run_140,0.0,40960000,14960293505,,,1
2025-08-27 09:21:53.051,run_140,0.0,40960000,13950312298,,,1
2025-08-27 09:21:53.155,run_140,0.0,40960000,13679186675,,,1
2025-08-27 09:21:53.254,run_140,0.0,40960000,14778788039,,,1
2025-08-27 09:21:53.339,run_140,20.0,40960000,12458368727,,,1
2025-08-27 09:21:53.446,run_140,20.0,40960000,15841038336,,,1
2025-08-27 09:21:53.548,run_140,39.9,40960000,14875371551,,,1
2025-08-27 09:21:53.651,run_140,20.0,40960000,14999840162,,,1
2025-08-27 09:21:53.755,run_140,0.0,40960000,12291874413,,,1
2025-08-27 09:21:53.865,run_140,20.0,40960000,15252779381,,,1
2025-08-27 09:21:53.957,run_140,20.0,40960000,16339426930,,,1
2025-08-27 09:21:54.053,run_140,20.0,40960000,14450380798,,,1
2025-08-27 09:21:54.154,run_140,20.0,40960000,14196430325,,,1
2025-08-27 09:21:54.250,run_140,20.0,40960000,17564829243,,,1
2025-08-27 09:21:54.356,run_140,20.0,40960000,18589861872,,,1
2025-08-27 09:21:54.453,run_140,20.0,40960000,17208313447,,,1
2025-08-27 09:21:54.554,run_140,20.0,40960000,10996943211,,,1
2025-08-27 09:21:54.656,run_140,0.0,40960000,15125881755,,,1
2025-08-27 09:21:54.761,run_140,0.0,40960000,17536625820,,,1
2025-08-27 09:21:54.882,run_140,20.0,40960000,14144783009,,,1
2025-08-27 09:21:54.981,run_140,0.0,40960000,18949221882,,,1
2025-08-27 09:21:55.080,run_140,0.0,40960000,18045424461,,,1
2025-08-27 09:21:55.203,run_140,0.0,40960000,15443773519,,,1
2025-08-27 09:21:55.302,run_140,39.9,40960000,20018360758,,,1
2025-08-27 09:21:55.403,run_140,20.0,40960000,12545291560,,,1
2025-08-27 09:21:55.498,run_140,20.0,40960000,17526833544,,,1
2025-08-27 09:21:55.607,run_140,20.0,40960000,14974523829,,,1
2025-08-27 09:21:55.702,run_140,20.0,40960000,18127493683,,,1
2025-08-27 09:21:55.805,run_140,20.0,40960000,17219117821,,,1
2025-08-27 09:21:55.902,run_140,20.0,40960000,16027825988,,,1
2025-08-27 09:21:56.001,run_140,20.0,40960000,18926608592,,,1
2025-08-27 09:21:56.102,run_140,39.9,40960000,19113415893,,,1
2025-08-27 09:21:56.206,run_140,19.9,40960000,21253268894,,,1
2025-08-27 09:21:56.299,run_140,20.0,40960000,17296593757,,,1
2025-08-27 09:21:56.405,run_140,0.0,40960000,18306871870,,,1
2025-08-27 09:21:56.494,run_140,0.0,40960000,17400515824,,,1
2025-08-27 09:21:56.601,run_140,0.0,40960000,16092798624,,,1
2025-08-27 09:21:56.700,run_140,0.0,40960000,15410543616,,,1
2025-08-27 09:21:56.812,run_140,0.0,40960000,18404290474,,,1
2025-08-27 09:21:56.909,run_140,0.0,40960000,20087668222,,,1
2025-08-27 09:21:57.008,run_140,19.9,40960000,16402570230,,,1
2025-08-27 09:21:57.105,run_140,0.0,40960000,16284436199,,,1
2025-08-27 09:21:57.203,run_140,20.0,40960000,13665755759,,,1
2025-08-27 09:21:57.321,run_140,20.0,40960000,18230730628,,,1
2025-08-27 09:21:57.412,run_140,0.0,40960000,18871452211,,,1
2025-08-27 09:21:57.508,run_140,20.0,40960000,13945810027,,,1
2025-08-27 09:21:57.607,run_140,20.0,40960000,16537151176,,,1
2025-08-27 09:21:57.721,run_140,19.9,40960000,16957215790,,,1
2025-08-27 09:21:57.807,run_140,20.0,40960000,18228761754,,,1
2025-08-27 09:21:57.912,run_140,19.9,40960000,13259607463,,,1
2025-08-27 09:21:58.011,run_140,20.0,40960000,13071449705,,,1
2025-08-27 09:21:58.121,run_140,20.0,40960000,17203852794,,,1
2025-08-27 09:21:58.208,run_140,20.0,40960000,17358365592,,,1
2025-08-27 09:21:58.312,run_140,20.0,40960000,19535555986,,,1
2025-08-27 09:21:58.397,run_140,20.0,40960000,13278392721,,,1
2025-08-27 09:21:58.503,run_140,19.9,40960000,11931051330,,,1
2025-08-27 09:21:58.611,run_140,20.0,40960000,8775338820,,,1
2025-08-27 09:21:58.716,run_140,0.0,40960000,16901181310,,,1
2025-08-27 09:21:58.821,run_140,0.0,40960000,16975338936,,,1
2025-08-27 09:21:58.922,run_140,20.0,40960000,20010079799,,,1
2025-08-27 09:21:59.020,run_140,20.0,40960000,18662524553,,,1
2025-08-27 09:21:59.114,run_140,20.0,40960000,18456622282,,,1
2025-08-27 09:21:59.226,run_140,19.9,40960000,17904059127,,,1
2025-08-27 09:21:59.315,run_140,0.0,40960000,16229144662,,,1
2025-08-27 09:21:59.416,run_140,0.0,40960000,18705249288,,,1
2025-08-27 09:21:59.521,run_140,0.0,40960000,15070390834,,,1
2025-08-27 09:21:59.622,run_140,39.9,40960000,14848042093,,,1
2025-08-27 09:21:59.724,run_140,20.0,40960000,14480133335,,,1
2025-08-27 09:21:59.821,run_140,20.0,40960000,14652244054,,,1
2025-08-27 09:21:59.923,run_140,20.0,40960000,16244953704,,,1
2025-08-27 09:22:00.022,run_140,20.0,40960000,11404866226,,,1
2025-08-27 09:22:00.110,run_140,20.0,40960000,18157783318,,,1
2025-08-27 09:22:00.227,run_140,20.0,40960000,17096213722,,,1
2025-08-27 09:22:00.322,run_140,20.0,40960000,18505596340,,,1
2025-08-27 09:22:00.418,run_140,20.0,40960000,16266683326,,,1
2025-08-27 09:22:00.526,run_140,20.0,40960000,19416224193,,,1
2025-08-27 09:22:00.618,run_140,0.0,40960000,16985258793,,,1
2025-08-27 09:22:00.720,run_140,0.0,40960000,18335765609,,,1
2025-08-27 09:22:00.810,run_140,0.0,40960000,15514630541,,,1
2025-08-27 09:22:00.935,run_140,0.0,40960000,16649993316,,,1
2025-08-27 09:22:01.035,run_140,0.0,40960000,17895254163,,,1
2025-08-27 09:22:01.127,run_140,0.0,40960000,15881131250,,,1
2025-08-27 09:22:01.231,run_140,0.0,40960000,13779355813,,,1
2025-08-27 09:22:01.337,run_140,0.0,40960000,12943008325,,,1
2025-08-27 09:22:01.431,run_140,0.0,40960000,15398361643,,,1
2025-08-27 09:22:01.532,run_140,0.0,40960000,15466620638,,,1
2025-08-27 09:22:01.630,run_140,0.0,40960000,12060732285,,,1
2025-08-27 09:22:01.728,run_140,0.0,40960000,16358664272,,,1
2025-08-27 09:22:01.831,run_140,20.0,40960000,12874764615,,,1
2025-08-27 09:22:01.935,run_140,20.0,40960000,12737208909,,,1
2025-08-27 09:22:02.038,run_140,20.0,40960000,15986424437,,,1
2025-08-27 09:22:02.136,run_140,20.0,40960000,16367021177,,,1
2025-08-27 09:22:02.226,run_140,20.0,40960000,18352049346,,,1
2025-08-27 09:22:02.327,run_140,20.0,40960000,17383887976,,,1
2025-08-27 09:22:02.434,run_140,20.0,40960000,18063993541,,,1
2025-08-27 09:22:02.534,run_140,20.0,40960000,21751439548,,,1
2025-08-27 09:22:02.623,run_140,20.0,40960000,12736157520,,,1
2025-08-27 09:22:02.732,run_140,0.0,40960000,16410391836,,,1
2025-08-27 09:22:02.828,run_140,0.0,40960000,12332845680,,,1
2025-08-27 09:22:02.937,run_140,0.0,40960000,16666748398,,,1
2025-08-27 09:22:03.034,run_140,0.0,40960000,16435280152,,,1
2025-08-27 09:22:03.125,run_140,0.0,40960000,15306269572,,,1
2025-08-27 09:22:03.227,run_140,0.0,40960000,15514448404,,,1
2025-08-27 09:22:03.332,run_140,20.0,40960000,16894253725,,,1
2025-08-27 09:22:03.432,run_140,0.0,40960000,16815383617,,,1
2025-08-27 09:22:03.538,run_140,20.0,40960000,20408899549,,,1
2025-08-27 09:22:03.640,run_140,20.0,40960000,19910344471,,,1
2025-08-27 09:22:03.732,run_140,20.0,40960000,18961415752,,,1
2025-08-27 09:22:03.835,run_140,20.0,40960000,15138761505,,,1
2025-08-27 09:22:03.932,run_140,20.0,40960000,16893776375,,,1
2025-08-27 09:22:04.042,run_140,0.0,40960000,16248449317,,,1
2025-08-27 09:22:04.137,run_140,0.0,40960000,18325770798,,,1
2025-08-27 09:22:04.231,run_140,20.0,40960000,17228458753,,,1
2025-08-27 09:22:04.334,run_140,20.0,40960000,17051789700,,,1
2025-08-27 09:22:04.433,run_140,19.9,40960000,17726918774,,,1
2025-08-27 09:22:04.531,run_140,20.0,40960000,18205412757,,,1
2025-08-27 09:22:04.626,run_140,0.0,40960000,18054457228,,,1
2025-08-27 09:22:04.730,run_140,0.0,40960000,15927018607,,,1
2025-08-27 09:22:04.844,run_140,0.0,40960000,14666546871,,,1
2025-08-27 09:22:04.930,run_140,0.0,40960000,15766081012,,,1
2025-08-27 09:22:05.046,run_140,20.0,40960000,22196780667,,,1
2025-08-27 09:22:05.135,run_140,0.0,40960000,19231317186,,,1
2025-08-27 09:22:05.241,run_140,0.0,40960000,12697160062,,,1
2025-08-27 09:22:05.342,run_140,0.0,40960000,16357253705,,,1
2025-08-27 09:22:05.438,run_140,0.0,40960000,16245625005,,,1
2025-08-27 09:22:05.536,run_140,0.0,40960000,18157686420,,,1
2025-08-27 09:22:05.632,run_140,39.9,40960000,17004193316,,,1
2025-08-27 09:22:05.737,run_140,0.0,40960000,21954196271,,,1
2025-08-27 09:22:05.838,run_140,0.0,40960000,16186025137,,,1
2025-08-27 09:22:05.937,run_140,0.0,40960000,16884417262,,,1
2025-08-27 09:22:06.044,run_140,0.0,40960000,13621652485,,,1
2025-08-27 09:22:06.140,run_140,0.0,40960000,18009490023,,,1
2025-08-27 09:22:06.236,run_140,0.0,40960000,17952840648,,,1
2025-08-27 09:22:06.340,run_140,0.0,40960000,17776222376,,,1
2025-08-27 09:22:06.442,run_140,20.0,40960000,19400297320,,,1
2025-08-27 09:22:06.544,run_140,20.0,40960000,18020315890,,,1
2025-08-27 09:22:06.638,run_140,39.9,40960000,20412128779,,,1
2025-08-27 09:22:06.736,run_140,20.0,40960000,17740543770,,,1
2025-08-27 09:22:06.836,run_140,20.0,40960000,19305380687,,,1
2025-08-27 09:22:06.950,run_140,20.0,40960000,23091751612,,,1
2025-08-27 09:22:07.044,run_140,20.0,40960000,17941744555,,,1
2025-08-27 09:22:07.138,run_140,20.0,40960000,17461685272,,,1
2025-08-27 09:22:07.248,run_140,20.0,40960000,17951436125,,,1
2025-08-27 09:22:07.341,run_140,20.0,40960000,21271632570,,,1
2025-08-27 09:22:07.442,run_140,20.0,40960000,22473726407,,,1
2025-08-27 09:22:07.540,run_140,20.0,40960000,18816117331,,,1
2025-08-27 09:22:07.640,run_140,20.0,40960000,20446992027,,,1
2025-08-27 09:22:07.748,run_140,39.9,40960000,15472031272,,,1
2025-08-27 09:22:07.839,run_140,20.0,40960000,19867248659,,,1
2025-08-27 09:22:07.944,run_140,20.0,40960000,21916208716,,,1
2025-08-27 09:22:08.043,run_140,20.0,40960000,16789733181,,,1
2025-08-27 09:22:08.135,run_140,20.0,40960000,18096507462,,,1
2025-08-27 09:22:08.242,run_140,20.0,40960000,21021748650,,,1
2025-08-27 09:22:08.339,run_140,20.0,40960000,17970756786,,,1
2025-08-27 09:22:08.448,run_140,20.0,40960000,19874883248,,,1
2025-08-27 09:22:08.538,run_140,20.0,40960000,19365969127,,,1
2025-08-27 09:22:08.650,run_140,39.9,40960000,24633425797,,,1
2025-08-27 09:22:08.730,run_140,0.0,40960000,21828779992,,,1
2025-08-27 09:22:08.832,run_140,20.0,40960000,22007041935,,,1
2025-08-27 09:22:08.946,run_140,0.0,40960000,20831751818,,,1
2025-08-27 09:22:09.046,run_140,0.0,40960000,20006063486,,,1
2025-08-27 09:22:09.150,run_140,0.0,40960000,18543690678,,,1
2025-08-27 09:22:09.241,run_140,0.0,40960000,16121148766,,,1
2025-08-27 09:22:09.352,run_140,20.0,40960000,20700956670,,,1
2025-08-27 09:22:09.450,run_140,20.0,40960000,20923230145,,,1
2025-08-27 09:22:09.545,run_140,0.0,40960000,15551086207,,,1
2025-08-27 09:22:09.647,run_140,0.0,40960000,16895416624,,,1
2025-08-27 09:22:09.740,run_140,20.0,40960000,21000045906,,,1
2025-08-27 09:22:09.843,run_140,20.0,40960000,17071239185,,,1
2025-08-27 09:22:09.949,run_140,20.0,40960000,20877400438,,,1
2025-08-27 09:22:10.050,run_140,20.0,40960000,20446662112,,,1
2025-08-27 09:22:10.148,run_140,20.0,40960000,19270917883,,,1
2025-08-27 09:22:10.246,run_140,20.0,40960000,22753104074,,,1
2025-08-27 09:22:10.342,run_140,20.0,40960000,23869758239,,,1
2025-08-27 09:22:10.442,run_140,20.0,40960000,21925403433,,,1
2025-08-27 09:22:10.544,run_140,20.0,40960000,20038560558,,,1
2025-08-27 09:22:10.651,run_140,20.0,40960000,19124047681,,,1
2025-08-27 09:22:10.741,run_140,0.0,40960000,23144631451,,,1
2025-08-27 09:22:10.844,run_140,0.0,40960000,20818014675,,,1
2025-08-27 09:22:10.954,run_140,0.0,40960000,22087719093,,,1
2025-08-27 09:22:11.045,run_140,20.0,40960000,19256598612,,,1
2025-08-27 09:22:11.146,run_140,20.0,40960000,24450099128,,,1
2025-08-27 09:22:11.241,run_140,20.0,40960000,21946517662,,,1
2025-08-27 09:22:11.346,run_140,0.0,40960000,24482869771,,,1
2025-08-27 09:22:11.452,run_140,0.0,40960000,18354606079,,,1
2025-08-27 09:22:11.548,run_140,20.0,40960000,23378108807,,,1
2025-08-27 09:22:11.645,run_140,20.0,40960000,20083877412,,,1
2025-08-27 09:22:11.747,run_140,39.9,40960000,19897385769,,,1
2025-08-27 09:22:11.848,run_140,20.0,40960000,21456745117,,,1
2025-08-27 09:22:11.952,run_140,19.9,40960000,22671722656,,,1
2025-08-27 09:22:12.042,run_140,0.0,40960000,16491833154,,,1
2025-08-27 09:22:12.160,run_140,0.0,40960000,23983277876,,,1
2025-08-27 09:22:12.249,run_140,19.9,40960000,21064039943,,,1
2025-08-27 09:22:12.353,run_140,0.0,40960000,21455376850,,,1
2025-08-27 09:22:12.449,run_140,0.0,40960000,22939462389,,,1
2025-08-27 09:22:12.560,run_140,39.9,40960000,27878012561,,,1
2025-08-27 09:22:12.653,run_140,20.0,40960000,20516491692,,,1
2025-08-27 09:22:12.756,run_140,0.0,40960000,20891943336,,,1
2025-08-27 09:22:12.846,run_140,0.0,40960000,20755755624,,,1
2025-08-27 09:22:12.954,run_140,20.0,40960000,18289598392,,,1
2025-08-27 09:22:13.065,run_140,20.0,40960000,22543142366,,,1
2025-08-27 09:22:13.156,run_140,19.9,40960000,20811790138,,,1
2025-08-27 09:22:13.260,run_140,19.9,40960000,24625323514,,,1
2025-08-27 09:22:13.364,run_140,39.9,40960000,24995920500,,,1
2025-08-27 09:22:13.452,run_140,0.0,40960000,24001831203,,,1
2025-08-27 09:22:13.557,run_140,0.0,40960000,20196956936,,,1
2025-08-27 09:22:13.658,run_140,0.0,40960000,22298919136,,,1
2025-08-27 09:22:13.757,run_140,20.0,40960000,16656869781,,,1
2025-08-27 09:22:13.861,run_140,20.0,40960000,28627118000,,,1
2025-08-27 09:22:13.960,run_140,19.9,40960000,30766569364,,,1
2025-08-27 09:22:14.059,run_140,0.0,40960000,28073926944,,,1
2025-08-27 09:22:14.160,run_140,0.0,40960000,24172707258,,,1
2025-08-27 09:22:14.252,run_140,20.0,40960000,26023232301,,,1
2025-08-27 09:22:14.352,run_140,39.9,40960000,17441667061,,,1
2025-08-27 09:22:14.469,run_140,20.0,40960000,25563896180,,,1
2025-08-27 09:22:14.577,run_140,20.0,40960000,17570404433,,,1
2025-08-27 09:22:14.675,run_140,19.9,40960000,23162327310,,,1
2025-08-27 09:22:14.770,run_140,20.0,40960000,18314004019,,,1
2025-08-27 09:22:14.867,run_140,20.0,40960000,20880720121,,,1
2025-08-27 09:22:14.970,run_140,0.0,40960000,26543508322,,,1
2025-08-27 09:22:15.068,run_140,0.0,40960000,18094621500,,,1
2025-08-27 09:22:15.163,run_140,19.9,40960000,23324335384,,,1
2025-08-27 09:22:15.269,run_140,0.0,40960000,25403651682,,,1
2025-08-27 09:22:15.367,run_140,0.0,40960000,18792478464,,,1
2025-08-27 09:22:15.483,run_140,0.0,40960000,21110715269,,,1
2025-08-27 09:22:15.575,run_140,0.0,40960000,23536833320,,,1
2025-08-27 09:22:15.679,run_140,0.0,40960000,18300913588,,,1
2025-08-27 09:22:15.783,run_140,0.0,40960000,21181734174,,,1
2025-08-27 09:22:15.885,run_140,0.0,40960000,22121692742,,,1
2025-08-27 09:22:15.979,run_140,20.0,40960000,23101600832,,,1
2025-08-27 09:22:16.071,run_140,19.9,40960000,25359240775,,,1
2025-08-27 09:22:16.177,run_140,20.0,40960000,24642696740,,,1
2025-08-27 09:22:16.284,run_140,0.0,40960000,20345015008,,,1
2025-08-27 09:22:16.381,run_140,0.0,40960000,18943199519,,,1
2025-08-27 09:22:16.472,run_140,0.0,40960000,23484115710,,,1
2025-08-27 09:22:16.571,run_140,0.0,40960000,20940459150,,,1
2025-08-27 09:22:16.683,run_140,0.0,40960000,25359245334,,,1
2025-08-27 09:22:16.792,run_140,19.9,40960000,20244071933,,,1
2025-08-27 09:22:16.894,run_140,20.0,40960000,21009417968,,,1
2025-08-27 09:22:16.985,run_140,0.0,40960000,20346158697,,,1
2025-08-27 09:22:17.080,run_140,0.0,40960000,23195954402,,,1
2025-08-27 09:22:17.187,run_140,0.0,40960000,28353056918,,,1
2025-08-27 09:22:17.295,run_140,0.0,40960000,21768024138,,,1
2025-08-27 09:22:17.389,run_140,0.0,40960000,19483573042,,,1
2025-08-27 09:22:17.490,run_140,20.0,40960000,21845302780,,,1
2025-08-27 09:22:17.590,run_140,39.9,40960000,22579526772,,,1
2025-08-27 09:22:17.703,run_140,20.0,40960000,16496644586,,,1
2025-08-27 09:22:17.800,run_140,20.0,40960000,25310656791,,,1
2025-08-27 09:22:17.909,run_140,20.0,40960000,22074443025,,,1
2025-08-27 09:22:18.002,run_140,20.0,40960000,23752195434,,,1
2025-08-27 09:22:18.097,run_140,19.9,40960000,22226513238,,,1
2025-08-27 09:22:18.204,run_140,19.9,40960000,21388489563,,,1
2025-08-27 09:22:18.318,run_140,20.0,40960000,25586182400,,,1
2025-08-27 09:22:18.426,run_140,0.0,40960000,20231440871,,,1
2025-08-27 09:22:18.508,run_140,0.0,40960000,23268245149,,,1
2025-08-27 09:22:18.629,run_140,20.0,40960000,17627238102,,,1
2025-08-27 09:22:18.731,run_140,0.0,40960000,20996815402,,,1
2025-08-27 09:22:18.832,run_140,19.9,40960000,21975486429,,,1
2025-08-27 09:22:18.919,run_140,20.0,40960000,24646905361,,,1
2025-08-27 09:22:19.029,run_140,0.0,40960000,20020365036,,,1
2025-08-27 09:22:19.131,run_140,0.0,40960000,20062445203,,,1
2025-08-27 09:22:19.227,run_140,0.0,40960000,21556444950,,,1
2025-08-27 09:22:19.319,run_140,0.0,40960000,24339590075,,,1
2025-08-27 09:22:19.424,run_140,0.0,40960000,19942491422,,,1
2025-08-27 09:22:19.531,run_140,0.0,40960000,20270880216,,,1
2025-08-27 09:22:19.641,run_140,19.9,40960000,20233836909,,,1
2025-08-27 09:22:19.732,run_140,20.0,40960000,26182905160,,,1
2025-08-27 09:22:19.826,run_140,39.9,40960000,22660468047,,,1
2025-08-27 09:22:19.929,run_140,20.0,40960000,19025623962,,,1
2025-08-27 09:22:20.032,run_140,20.0,40960000,19522638544,,,1
2025-08-27 09:22:20.135,run_140,20.0,40960000,16640487550,,,1
2025-08-27 09:22:20.238,run_140,20.0,40960000,21393407003,,,1
2025-08-27 09:22:20.337,run_140,0.0,40960000,22490059329,,,1
2025-08-27 09:22:20.436,run_140,20.0,40960000,22614122410,,,1
2025-08-27 09:22:20.538,run_140,20.0,40960000,20973045400,,,1
2025-08-27 09:22:20.629,run_140,0.0,40960000,20932617337,,,1
2025-08-27 09:22:20.726,run_140,20.0,40960000,20822899146,,,1
2025-08-27 09:22:20.835,run_140,0.0,40960000,19560148177,,,1
2025-08-27 09:22:20.942,run_140,0.0,40960000,30456310591,,,1
2025-08-27 09:22:21.038,run_140,20.0,40960000,23911622720,,,1
2025-08-27 09:22:21.131,run_140,0.0,40960000,20431123059,,,1
2025-08-27 09:22:21.227,run_140,0.0,40960000,25426576099,,,1
2025-08-27 09:22:21.332,run_140,20.0,40960000,22247499872,,,1
2025-08-27 09:22:21.426,run_140,20.0,40960000,22987226430,,,1
2025-08-27 09:22:21.546,run_140,20.0,40960000,22207017663,,,1
2025-08-27 09:22:21.645,run_140,19.9,40960000,24935994944,,,1
2025-08-27 09:22:21.743,run_140,20.0,40960000,24395756154,,,1
2025-08-27 09:22:21.842,run_140,20.0,40960000,22397331127,,,1
2025-08-27 09:22:21.929,run_140,20.0,40960000,21116286016,,,1
2025-08-27 09:22:22.041,run_140,20.0,40960000,19976543435,,,1
2025-08-27 09:22:22.137,run_140,20.0,40960000,23775465420,,,1
2025-08-27 09:22:22.230,run_140,0.0,40960000,22083198060,,,1
2025-08-27 09:22:22.348,run_140,20.0,40960000,25508890148,,,1
2025-08-27 09:22:22.447,run_140,0.0,40960000,24276086808,,,1
2025-08-27 09:22:22.550,run_140,0.0,40960000,27040529025,,,1
2025-08-27 09:22:22.639,run_140,0.0,40960000,23292722017,,,1
2025-08-27 09:22:22.741,run_140,20.0,40960000,21702538673,,,1
2025-08-27 09:22:22.847,run_140,19.9,40960000,24715147408,,,1
2025-08-27 09:22:22.939,run_140,0.0,40960000,19786360256,,,1
2025-08-27 09:22:23.037,run_140,0.0,40960000,20317326883,,,1
2025-08-27 09:22:23.138,run_140,39.9,40960000,25271922761,,,1
2025-08-27 09:22:23.237,run_140,20.0,40960000,26884892802,,,1
2025-08-27 09:22:23.344,run_140,20.0,40960000,20022697604,,,1
2025-08-27 09:22:23.441,run_140,20.0,40960000,20755681757,,,1
2025-08-27 09:22:23.530,run_140,20.0,40960000,17191614960,,,1
2025-08-27 09:22:23.636,run_140,20.0,40960000,25701866520,,,1
2025-08-27 09:22:23.744,run_140,20.0,40960000,20446791062,,,1
2025-08-27 09:22:23.837,run_140,20.0,40960000,22915737272,,,1
2025-08-27 09:22:23.931,run_140,0.0,40960000,22301673966,,,1
2025-08-27 09:22:24.047,run_140,20.0,40960000,26205896671,,,1
2025-08-27 09:22:24.132,run_140,0.0,40960000,22781448689,,,1
2025-08-27 09:22:24.239,run_140,20.0,40960000,26604111587,,,1
2025-08-27 09:22:24.337,run_140,20.0,40960000,22739936515,,,1
2025-08-27 09:22:24.440,run_140,0.0,40960000,26396729712,,,1
2025-08-27 09:22:24.543,run_140,20.0,40960000,19721010440,,,1
2025-08-27 09:22:24.654,run_140,20.0,40960000,18909200497,,,1
2025-08-27 09:22:24.745,run_140,20.0,40960000,22998400938,,,1
2025-08-27 09:22:24.844,run_140,20.0,40960000,21248411715,,,1
2025-08-27 09:22:24.951,run_140,20.0,40960000,21201390133,,,1
2025-08-27 09:22:25.045,run_140,20.0,40960000,19712164635,,,1
2025-08-27 09:22:25.144,run_140,20.0,40960000,25046721186,,,1
2025-08-27 09:22:25.232,run_140,39.9,40960000,19363291029,,,1
2025-08-27 09:22:25.342,run_140,20.0,40960000,25109087441,,,1
2025-08-27 09:22:25.460,run_140,0.0,40960000,29816292624,,,1
2025-08-27 09:22:25.552,run_140,0.0,40960000,25606256812,,,1
2025-08-27 09:22:25.652,run_140,20.0,40960000,25682922342,,,1
2025-08-27 09:22:25.751,run_140,20.0,40960000,24291860426,,,1
2025-08-27 09:22:25.852,run_140,0.0,40960000,21286559055,,,1
2025-08-27 09:22:25.950,run_140,0.0,40960000,26519772370,,,1
2025-08-27 09:22:26.050,run_140,20.0,40960000,28836456880,,,1
2025-08-27 09:22:26.158,run_140,0.0,40960000,28674823680,,,1
2025-08-27 09:22:26.242,run_140,20.0,40960000,27838899396,,,1
2025-08-27 09:22:26.348,run_140,39.9,40960000,26781394821,,,1
2025-08-27 09:22:26.451,run_140,20.0,40960000,27363569879,,,1
2025-08-27 09:22:26.550,run_140,20.0,40960000,25606875632,,,1
2025-08-27 09:22:26.653,run_140,20.0,40960000,24414549489,,,1
2025-08-27 09:22:26.750,run_140,20.0,40960000,22478502552,,,1
2025-08-27 09:22:26.877,run_140,20.0,40960000,20969761254,,,1
2025-08-27 09:22:26.977,run_140,0.0,40960000,23776842870,,,1
2025-08-27 09:22:27.081,run_140,0.0,40960000,21902641651,,,1
2025-08-27 09:22:27.176,run_140,0.0,40960000,27791442348,,,1
2025-08-27 09:22:27.273,run_140,0.0,40960000,28588445538,,,1
2025-08-27 09:22:27.373,run_140,0.0,40960000,28214069052,,,1
2025-08-27 09:22:27.486,run_140,20.0,40960000,25935609530,,,1
2025-08-27 09:22:27.574,run_140,0.0,40960000,25721656010,,,1
2025-08-27 09:22:27.676,run_140,0.0,40960000,24237235532,,,1
2025-08-27 09:22:27.781,run_140,0.0,40960000,25574235750,,,1
2025-08-27 09:22:27.888,run_140,0.0,40960000,23383191237,,,1
2025-08-27 09:22:27.981,run_140,19.9,40960000,23707351690,,,1
2025-08-27 09:22:28.075,run_140,0.0,40960000,30299811024,,,1
2025-08-27 09:22:28.185,run_140,20.0,40960000,26043594092,,,1
2025-08-27 09:22:28.288,run_140,0.0,40960000,28864175432,,,1
2025-08-27 09:22:28.389,run_140,20.0,40960000,27863171564,,,1
2025-08-27 09:22:28.481,run_140,0.0,40960000,29825859653,,,1
2025-08-27 09:22:28.610,run_140,20.0,40960000,28224739971,,,1
2025-08-27 09:22:28.703,run_140,19.9,40960000,19895364125,,,1
2025-08-27 09:22:28.814,run_140,39.9,40960000,26468549184,,,1
2025-08-27 09:22:28.906,run_140,20.0,40960000,30012243277,,,1
2025-08-27 09:22:29.003,run_140,20.0,40960000,24971143564,,,1
2025-08-27 09:22:29.108,run_140,20.0,40960000,22923900802,,,1
2025-08-27 09:22:29.204,run_140,20.0,40960000,23704542036,,,1
2025-08-27 09:22:29.303,run_140,0.0,40960000,28559800856,,,1
2025-08-27 09:22:29.406,run_140,0.0,40960000,31658487367,,,1
2025-08-27 09:22:29.504,run_140,19.9,40960000,21201857649,,,1
2025-08-27 09:22:29.608,run_140,20.0,40960000,33796685419,,,1
2025-08-27 09:22:29.706,run_140,20.0,40960000,33916756800,,,1
