timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:01:00.547,run_196,20.0,28672000,3844126720,,,1
2025-09-06 23:01:00.649,run_196,0.0,28672000,3066604631,,,1
2025-09-06 23:01:00.747,run_196,20.0,28672000,3672987312,,,1
2025-09-06 23:01:00.849,run_196,0.0,28672000,3383378426,,,1
2025-09-06 23:01:00.946,run_196,20.0,28672000,3549766200,,,1
2025-09-06 23:01:01.049,run_196,0.0,28672000,3853985118,,,1
2025-09-06 23:01:01.147,run_196,20.0,28672000,3640793567,,,1
2025-09-06 23:01:01.247,run_196,0.0,28672000,3808750549,,,1
2025-09-06 23:01:01.348,run_196,0.0,28672000,3722450555,,,1
2025-09-06 23:01:01.447,run_196,20.0,28672000,4104572706,,,1
2025-09-06 23:01:01.547,run_196,0.0,28835840,4217761430,,,1
2025-09-06 23:01:01.648,run_196,20.0,28835840,4054077325,,,1
2025-09-06 23:01:01.749,run_196,0.0,28835840,3650423869,,,1
2025-09-06 23:01:01.852,run_196,0.0,28835840,4484345543,,,1
2025-09-06 23:01:01.951,run_196,0.0,28835840,4439159637,,,1
2025-09-06 23:01:02.051,run_196,0.0,28835840,4735906019,,,1
2025-09-06 23:01:02.150,run_196,20.0,28835840,4358902427,,,1
2025-09-06 23:01:02.251,run_196,0.0,28835840,4369051181,,,1
2025-09-06 23:01:02.353,run_196,20.0,28835840,4611661854,,,1
2025-09-06 23:01:02.456,run_196,0.0,28835840,4269455696,,,1
2025-09-06 23:01:02.548,run_196,0.0,28835840,3857663636,,,1
2025-09-06 23:01:02.649,run_196,0.0,28835840,3477570885,,,1
2025-09-06 23:01:02.751,run_196,0.0,28835840,4565393126,,,1
2025-09-06 23:01:02.853,run_196,20.0,28672000,4609188375,,,1
2025-09-06 23:01:02.950,run_196,0.0,28672000,4395688999,,,1
2025-09-06 23:01:03.052,run_196,0.0,28672000,4610680136,,,1
2025-09-06 23:01:03.158,run_196,0.0,28672000,5017299020,,,1
2025-09-06 23:01:03.255,run_196,20.0,28672000,5266573504,,,1
2025-09-06 23:01:03.355,run_196,0.0,28672000,4009863296,,,1
2025-09-06 23:01:03.453,run_196,20.0,27852800,4487799898,,,1
2025-09-06 23:01:03.557,run_196,0.0,27852800,3749134933,,,1
2025-09-06 23:01:03.650,run_196,0.0,27852800,5108660894,,,1
2025-09-06 23:01:03.749,run_196,20.0,27852800,3050181206,,,1
2025-09-06 23:01:03.859,run_196,0.0,27852800,4159211158,,,1
2025-09-06 23:01:03.951,run_196,20.0,27852800,4868032884,,,1
2025-09-06 23:01:04.057,run_196,0.0,27852800,4866626820,,,1
2025-09-06 23:01:04.152,run_196,0.0,27852800,4604996522,,,1
2025-09-06 23:01:04.249,run_196,0.0,27852800,3614683310,,,1
2025-09-06 23:01:04.354,run_196,0.0,27852800,3663085305,,,1
2025-09-06 23:01:04.452,run_196,20.0,27852800,4618960739,,,1
2025-09-06 23:01:04.555,run_196,0.0,27852800,4029595762,,,1
2025-09-06 23:01:04.653,run_196,20.0,27852800,5063202820,,,1
2025-09-06 23:01:04.759,run_196,0.0,27852800,4444242612,,,1
2025-09-06 23:01:04.855,run_196,0.0,27852800,4082243663,,,1
2025-09-06 23:01:04.959,run_196,0.0,27852800,4038771576,,,1
2025-09-06 23:01:05.056,run_196,0.0,27852800,4308568449,,,1
2025-09-06 23:01:05.151,run_196,20.0,27852800,5042215895,,,1
2025-09-06 23:01:05.256,run_196,0.0,27852800,3946016720,,,1
2025-09-06 23:01:05.351,run_196,20.0,27852800,4527234950,,,1
2025-09-06 23:01:05.452,run_196,0.0,27852800,4458430270,,,1
2025-09-06 23:01:05.555,run_196,0.0,27852800,5203696438,,,1
2025-09-06 23:01:05.654,run_196,20.0,27852800,5355338726,,,1
2025-09-06 23:01:05.757,run_196,0.0,27852800,4431291405,,,1
2025-09-06 23:01:05.856,run_196,0.0,27852800,4508437719,,,1
2025-09-06 23:01:05.953,run_196,20.0,27852800,5259606839,,,1
2025-09-06 23:01:06.058,run_196,0.0,27852800,4814541360,,,1
2025-09-06 23:01:06.154,run_196,0.0,27852800,4976250495,,,1
2025-09-06 23:01:06.261,run_196,0.0,27852800,4594260985,,,1
2025-09-06 23:01:06.353,run_196,0.0,27852800,5081832777,,,1
2025-09-06 23:01:06.455,run_196,0.0,27852800,4826464482,,,1
2025-09-06 23:01:06.557,run_196,0.0,27852800,5141832798,,,1
2025-09-06 23:01:06.658,run_196,20.0,27852800,5548368427,,,1
2025-09-06 23:01:06.758,run_196,0.0,27852800,4442516130,,,1
2025-09-06 23:01:06.853,run_196,0.0,27852800,5622455024,,,1
2025-09-06 23:01:06.957,run_196,20.0,27852800,5096944675,,,1
2025-09-06 23:01:07.057,run_196,0.0,27852800,5692151945,,,1
2025-09-06 23:01:07.154,run_196,20.0,27852800,5536364475,,,1
2025-09-06 23:01:07.255,run_196,20.0,27852800,4126710721,,,1
2025-09-06 23:01:07.352,run_196,0.0,27852800,4978907180,,,1
2025-09-06 23:01:07.454,run_196,20.0,27852800,5361724213,,,1
2025-09-06 23:01:07.553,run_196,0.0,27852800,5254837588,,,1
2025-09-06 23:01:07.655,run_196,0.0,27852800,5050781872,,,1
2025-09-06 23:01:07.759,run_196,20.0,27852800,5263435475,,,1
2025-09-06 23:01:07.857,run_196,0.0,27852800,4879791852,,,1
2025-09-06 23:01:07.958,run_196,0.0,27852800,5527508498,,,1
2025-09-06 23:01:08.062,run_196,19.9,27852800,5367531760,,,1
2025-09-06 23:01:08.159,run_196,0.0,27852800,4966868803,,,1
2025-09-06 23:01:08.259,run_196,0.0,27852800,5141874526,,,1
2025-09-06 23:01:08.359,run_196,0.0,27852800,5007093519,,,1
2025-09-06 23:01:08.461,run_196,0.0,27852800,4754192160,,,1
2025-09-06 23:01:08.558,run_196,20.0,27852800,4891652856,,,1
2025-09-06 23:01:08.660,run_196,0.0,27852800,5245525866,,,1
2025-09-06 23:01:08.759,run_196,0.0,27688960,5509620567,,,1
2025-09-06 23:01:08.864,run_196,20.0,27688960,4985257933,,,1
2025-09-06 23:01:08.960,run_196,0.0,27688960,5147008864,,,1
2025-09-06 23:01:09.059,run_196,0.0,27688960,5371625168,,,1
2025-09-06 23:01:09.159,run_196,20.0,27688960,4606241145,,,1
2025-09-06 23:01:09.266,run_196,0.0,27688960,5661137259,,,1
2025-09-06 23:01:09.370,run_196,0.0,27688960,6376833975,,,1
2025-09-06 23:01:09.459,run_196,20.0,27688960,5656070311,,,1
2025-09-06 23:01:09.559,run_196,0.0,27688960,5381675617,,,1
2025-09-06 23:01:09.660,run_196,0.0,27688960,5795511792,,,1
2025-09-06 23:01:09.758,run_196,20.0,27688960,5810175891,,,1
2025-09-06 23:01:09.858,run_196,0.0,27688960,4607963463,,,1
2025-09-06 23:01:09.963,run_196,20.0,27688960,5018379430,,,1
2025-09-06 23:01:10.060,run_196,0.0,27688960,5441436755,,,1
2025-09-06 23:01:10.163,run_196,0.0,27688960,5549638616,,,1
2025-09-06 23:01:10.261,run_196,0.0,27688960,5519112350,,,1
2025-09-06 23:01:10.361,run_196,0.0,27688960,5542538448,,,1
2025-09-06 23:01:10.461,run_196,0.0,27688960,5189709879,,,1
2025-09-06 23:01:10.561,run_196,0.0,27688960,5469255261,,,1
2025-09-06 23:01:10.660,run_196,20.0,27688960,5855406987,,,1
2025-09-06 23:01:10.760,run_196,0.0,27688960,4882762587,,,1
2025-09-06 23:01:10.865,run_196,0.0,27688960,5390928312,,,1
2025-09-06 23:01:10.959,run_196,0.0,27688960,4705483138,,,1
2025-09-06 23:01:11.060,run_196,0.0,27688960,5914689967,,,1
2025-09-06 23:01:11.160,run_196,20.0,27688960,6279589286,,,1
2025-09-06 23:01:11.262,run_196,0.0,27688960,5624719276,,,1
2025-09-06 23:01:11.365,run_196,0.0,27688960,5679003672,,,1
2025-09-06 23:01:11.461,run_196,0.0,27688960,5432549309,,,1
2025-09-06 23:01:11.561,run_196,0.0,27688960,5879310479,,,1
2025-09-06 23:01:11.663,run_196,20.0,27688960,5736737804,,,1
2025-09-06 23:01:11.764,run_196,0.0,27688960,7127764643,,,1
2025-09-06 23:01:11.862,run_196,0.0,27033600,6142413822,,,1
2025-09-06 23:01:11.961,run_196,20.0,25231360,7052488038,,,1
2025-09-06 23:01:12.062,run_196,0.0,25231360,6148249627,,,1
2025-09-06 23:01:12.162,run_196,0.0,25231360,4808183120,,,1
2025-09-06 23:01:12.261,run_196,0.0,25231360,5739537495,,,1
2025-09-06 23:01:12.370,run_196,0.0,25231360,5979949527,,,1
2025-09-06 23:01:12.465,run_196,20.0,25231360,6000003437,,,1
2025-09-06 23:01:12.560,run_196,0.0,25231360,6300889825,,,1
2025-09-06 23:01:12.662,run_196,0.0,25231360,5377942162,,,1
2025-09-06 23:01:12.764,run_196,0.0,25231360,5683637808,,,1
2025-09-06 23:01:12.864,run_196,0.0,25231360,6224360400,,,1
2025-09-06 23:01:12.967,run_196,20.0,25231360,5384545456,,,1
2025-09-06 23:01:13.062,run_196,0.0,25231360,6004121885,,,1
2025-09-06 23:01:13.161,run_196,0.0,25231360,6393914009,,,1
2025-09-06 23:01:13.266,run_196,0.0,25231360,5732613166,,,1
2025-09-06 23:01:13.364,run_196,20.0,25231360,5762021087,,,1
2025-09-06 23:01:13.467,run_196,0.0,25231360,5805955296,,,1
2025-09-06 23:01:13.563,run_196,20.0,25231360,5521337920,,,1
2025-09-06 23:01:13.664,run_196,0.0,25231360,7479767097,,,1
2025-09-06 23:01:13.763,run_196,0.0,25231360,7017223082,,,1
2025-09-06 23:01:13.864,run_196,20.0,25231360,6208716052,,,1
2025-09-06 23:01:13.964,run_196,0.0,25067520,6481614552,,,1
2025-09-06 23:01:14.064,run_196,0.0,25067520,6183066666,,,1
2025-09-06 23:01:14.164,run_196,20.0,25067520,6352618338,,,1
2025-09-06 23:01:14.262,run_196,0.0,25067520,7269825024,,,1
2025-09-06 23:01:14.362,run_196,20.0,25067520,7314030876,,,1
2025-09-06 23:01:14.463,run_196,0.0,25067520,5225721600,,,1
2025-09-06 23:01:14.563,run_196,0.0,25067520,6043555600,,,1
2025-09-06 23:01:14.663,run_196,0.0,25067520,6716528363,,,1
2025-09-06 23:01:14.764,run_196,0.0,25067520,6795154036,,,1
2025-09-06 23:01:14.865,run_196,19.9,25067520,6729211759,,,1
2025-09-06 23:01:14.961,run_196,0.0,25067520,5264437645,,,1
2025-09-06 23:01:15.063,run_196,0.0,24739840,7434391859,,,1
2025-09-06 23:01:15.164,run_196,20.0,24739840,7184988221,,,1
2025-09-06 23:01:15.265,run_196,0.0,24739840,4613459184,,,1
2025-09-06 23:01:15.365,run_196,0.0,24739840,7121029752,,,1
2025-09-06 23:01:15.464,run_196,20.0,24739840,6055407183,,,1
2025-09-06 23:01:15.564,run_196,0.0,24739840,5032497600,,,1
2025-09-06 23:01:15.667,run_196,19.9,24739840,6409096325,,,1
2025-09-06 23:01:15.764,run_196,20.0,24739840,7725683679,,,1
2025-09-06 23:01:15.865,run_196,0.0,24739840,7733421591,,,1
2025-09-06 23:01:15.963,run_196,20.0,24739840,6461520075,,,1
2025-09-06 23:01:16.063,run_196,0.0,24739840,6338436510,,,1
2025-09-06 23:01:16.166,run_196,0.0,24739840,5659816680,,,1
2025-09-06 23:01:16.265,run_196,20.0,24739840,5843905690,,,1
2025-09-06 23:01:16.362,run_196,0.0,24739840,7405589063,,,1
2025-09-06 23:01:16.465,run_196,20.0,24739840,7711328810,,,1
2025-09-06 23:01:16.569,run_196,0.0,24739840,7103816463,,,1
2025-09-06 23:01:16.668,run_196,0.0,24739840,8138647482,,,1
2025-09-06 23:01:16.766,run_196,0.0,24739840,6925984737,,,1
2025-09-06 23:01:16.865,run_196,0.0,24739840,7488842805,,,1
2025-09-06 23:01:16.965,run_196,0.0,24739840,6713707572,,,1
2025-09-06 23:01:17.082,run_196,0.0,24739840,6606773211,,,1
2025-09-06 23:01:17.164,run_196,0.0,24576000,7785214605,,,1
2025-09-06 23:01:17.263,run_196,19.9,24576000,7025719805,,,1
2025-09-06 23:01:17.368,run_196,0.0,24576000,7442153483,,,1
2025-09-06 23:01:17.465,run_196,0.0,24576000,7876952141,,,1
2025-09-06 23:01:17.567,run_196,0.0,24576000,7098847250,,,1
2025-09-06 23:01:17.670,run_196,0.0,24576000,7599523022,,,1
2025-09-06 23:01:17.766,run_196,0.0,24576000,6072817452,,,1
2025-09-06 23:01:17.866,run_196,0.0,24576000,7428656241,,,1
2025-09-06 23:01:17.969,run_196,0.0,24576000,6612529518,,,1
2025-09-06 23:01:18.068,run_196,20.0,24576000,7236830899,,,1
2025-09-06 23:01:18.166,run_196,0.0,23592960,7770460768,,,1
2025-09-06 23:01:18.267,run_196,0.0,23592960,6390653136,,,1
2025-09-06 23:01:18.366,run_196,20.0,23592960,7888842000,,,1
2025-09-06 23:01:18.470,run_196,0.0,23592960,7771727888,,,1
2025-09-06 23:01:18.569,run_196,0.0,23592960,7589237995,,,1
2025-09-06 23:01:18.667,run_196,0.0,23592960,7339369788,,,1
2025-09-06 23:01:18.765,run_196,20.0,23592960,7334072237,,,1
2025-09-06 23:01:18.867,run_196,0.0,23592960,8569209083,,,1
2025-09-06 23:01:18.967,run_196,0.0,23592960,7845538168,,,1
2025-09-06 23:01:19.064,run_196,20.0,23592960,8370042354,,,1
2025-09-06 23:01:19.165,run_196,0.0,23592960,7444198744,,,1
2025-09-06 23:01:19.266,run_196,20.0,23592960,8097913477,,,1
2025-09-06 23:01:19.365,run_196,0.0,23592960,7201430197,,,1
2025-09-06 23:01:19.467,run_196,20.0,23592960,8071920784,,,1
2025-09-06 23:01:19.568,run_196,0.0,23592960,6500493492,,,1
2025-09-06 23:01:19.665,run_196,20.0,23592960,7614629778,,,1
2025-09-06 23:01:19.771,run_196,0.0,23592960,6582637152,,,1
2025-09-06 23:01:19.865,run_196,0.0,23592960,7985489148,,,1
2025-09-06 23:01:19.968,run_196,20.0,23592960,6842366690,,,1
2025-09-06 23:01:20.067,run_196,0.0,23265280,7382815376,,,1
2025-09-06 23:01:20.168,run_196,0.0,23265280,7069142230,,,1
2025-09-06 23:01:20.272,run_196,20.0,23265280,6886480323,,,1
2025-09-06 23:01:20.366,run_196,0.0,23265280,7060233555,,,1
2025-09-06 23:01:20.467,run_196,20.0,23265280,7047426805,,,1
2025-09-06 23:01:20.568,run_196,0.0,23265280,5867100911,,,1
2025-09-06 23:01:20.667,run_196,20.0,23265280,7055517120,,,1
2025-09-06 23:01:20.766,run_196,0.0,23265280,7177933439,,,1
2025-09-06 23:01:20.866,run_196,20.0,23265280,6578340579,,,1
2025-09-06 23:01:20.967,run_196,20.0,23265280,6667612677,,,1
2025-09-06 23:01:21.072,run_196,0.0,23265280,9050119254,,,1
2025-09-06 23:01:21.172,run_196,0.0,23265280,7352773582,,,1
2025-09-06 23:01:21.266,run_196,0.0,23265280,7599883077,,,1
2025-09-06 23:01:21.374,run_196,20.0,23265280,8823246058,,,1
2025-09-06 23:01:21.474,run_196,0.0,23265280,8248538095,,,1
2025-09-06 23:01:21.566,run_196,20.0,23265280,6684233325,,,1
2025-09-06 23:01:21.672,run_196,0.0,23265280,6472508706,,,1
2025-09-06 23:01:21.769,run_196,0.0,23265280,7887006615,,,1
2025-09-06 23:01:21.874,run_196,20.0,23265280,8035772524,,,1
2025-09-06 23:01:21.966,run_196,0.0,23265280,8567760506,,,1
2025-09-06 23:01:22.067,run_196,20.0,23265280,7776795408,,,1
2025-09-06 23:01:22.173,run_196,20.0,23265280,7228832125,,,1
2025-09-06 23:01:22.267,run_196,0.0,23265280,9675859499,,,1
2025-09-06 23:01:22.370,run_196,20.0,23265280,8613179330,,,1
2025-09-06 23:01:22.470,run_196,0.0,23265280,8697843136,,,1
2025-09-06 23:01:22.570,run_196,20.0,23265280,6659059175,,,1
2025-09-06 23:01:22.669,run_196,20.0,23265280,8161191901,,,1
2025-09-06 23:01:22.768,run_196,0.0,23265280,7770959767,,,1
2025-09-06 23:01:22.868,run_196,20.0,23265280,8782680301,,,1
2025-09-06 23:01:22.967,run_196,0.0,23265280,8617279897,,,1
2025-09-06 23:01:23.070,run_196,0.0,23265280,7601848477,,,1
2025-09-06 23:01:23.168,run_196,20.0,23265280,8665848063,,,1
2025-09-06 23:01:23.275,run_196,0.0,23265280,7533255168,,,1
2025-09-06 23:01:23.370,run_196,20.0,23265280,8242332709,,,1
2025-09-06 23:01:23.473,run_196,0.0,23265280,6997817721,,,1
2025-09-06 23:01:23.568,run_196,0.0,23265280,7846444737,,,1
2025-09-06 23:01:23.670,run_196,20.0,23265280,8950880456,,,1
2025-09-06 23:01:23.769,run_196,20.0,23265280,8439879889,,,1
2025-09-06 23:01:23.873,run_196,0.0,23265280,8258501056,,,1
2025-09-06 23:01:23.970,run_196,0.0,23265280,8774027734,,,1
2025-09-06 23:01:24.070,run_196,20.0,23265280,9739147971,,,1
2025-09-06 23:01:24.169,run_196,0.0,23265280,8767757033,,,1
2025-09-06 23:01:24.269,run_196,20.0,23265280,8000462630,,,1
2025-09-06 23:01:24.371,run_196,0.0,23265280,8785058432,,,1
2025-09-06 23:01:24.471,run_196,20.0,23265280,8146778375,,,1
2025-09-06 23:01:24.574,run_196,0.0,23265280,8830859532,,,1
2025-09-06 23:01:24.670,run_196,0.0,23265280,8383171385,,,1
2025-09-06 23:01:24.770,run_196,20.0,23265280,9229039841,,,1
2025-09-06 23:01:24.873,run_196,0.0,23265280,6375322282,,,1
2025-09-06 23:01:24.972,run_196,0.0,23265280,8574686443,,,1
2025-09-06 23:01:25.071,run_196,0.0,23265280,7878200494,,,1
2025-09-06 23:01:25.172,run_196,0.0,23265280,8313390820,,,1
2025-09-06 23:01:25.270,run_196,20.0,23265280,8408614779,,,1
2025-09-06 23:01:25.373,run_196,0.0,23265280,9114671070,,,1
2025-09-06 23:01:25.478,run_196,20.0,23265280,8536661109,,,1
2025-09-06 23:01:25.573,run_196,0.0,23265280,7995643213,,,1
2025-09-06 23:01:25.674,run_196,20.0,23265280,7223999855,,,1
2025-09-06 23:01:25.773,run_196,0.0,23265280,8008042223,,,1
2025-09-06 23:01:25.871,run_196,0.0,23265280,8291477512,,,1
2025-09-06 23:01:25.982,run_196,20.0,23265280,10626573783,,,1
2025-09-06 23:01:26.074,run_196,0.0,23265280,7911586374,,,1
2025-09-06 23:01:26.169,run_196,0.0,23265280,8391134125,,,1
2025-09-06 23:01:26.271,run_196,20.0,23265280,7906933835,,,1
2025-09-06 23:01:26.371,run_196,0.0,23265280,9424756722,,,1
2025-09-06 23:01:26.474,run_196,0.0,23265280,7097817807,,,1
2025-09-06 23:01:26.571,run_196,20.0,23265280,8426617571,,,1
2025-09-06 23:01:26.672,run_196,0.0,23265280,8936975988,,,1
2025-09-06 23:01:26.774,run_196,0.0,23265280,8057126888,,,1
2025-09-06 23:01:26.877,run_196,20.0,23265280,8610983360,,,1
2025-09-06 23:01:26.972,run_196,0.0,23265280,9090912040,,,1
2025-09-06 23:01:27.071,run_196,20.0,23265280,9033097233,,,1
2025-09-06 23:01:27.172,run_196,0.0,23265280,7563925542,,,1
2025-09-06 23:01:27.272,run_196,0.0,23265280,8050192524,,,1
2025-09-06 23:01:27.372,run_196,20.0,23265280,7786394787,,,1
2025-09-06 23:01:27.472,run_196,0.0,23265280,8778243141,,,1
2025-09-06 23:01:27.571,run_196,0.0,23265280,9687254341,,,1
2025-09-06 23:01:27.678,run_196,0.0,23265280,8237273347,,,1
2025-09-06 23:01:27.771,run_196,0.0,23265280,8737390920,,,1
2025-09-06 23:01:27.871,run_196,20.0,23265280,8352371313,,,1
2025-09-06 23:01:27.971,run_196,0.0,23265280,8103153629,,,1
2025-09-06 23:01:28.074,run_196,0.0,23265280,7270646194,,,1
2025-09-06 23:01:28.175,run_196,0.0,23265280,8956109085,,,1
2025-09-06 23:01:28.274,run_196,20.0,23265280,8931592251,,,1
2025-09-06 23:01:28.376,run_196,0.0,23265280,7962766060,,,1
2025-09-06 23:01:28.473,run_196,0.0,23265280,8443598675,,,1
2025-09-06 23:01:28.573,run_196,20.0,23265280,9844068183,,,1
2025-09-06 23:01:28.673,run_196,0.0,23265280,9375924697,,,1
2025-09-06 23:01:28.773,run_196,0.0,23265280,8980723968,,,1
2025-09-06 23:01:28.878,run_196,0.0,23265280,8445434344,,,1
2025-09-06 23:01:28.978,run_196,0.0,23265280,8515597839,,,1
2025-09-06 23:01:29.084,run_196,0.0,23265280,7677734604,,,1
2025-09-06 23:01:29.176,run_196,0.0,23265280,9446829692,,,1
2025-09-06 23:01:29.274,run_196,0.0,23265280,11230775612,,,1
2025-09-06 23:01:29.372,run_196,0.0,23265280,9289029376,,,1
2025-09-06 23:01:29.472,run_196,20.0,23265280,9574626303,,,1
2025-09-06 23:01:29.576,run_196,0.0,23265280,8798649502,,,1
2025-09-06 23:01:29.678,run_196,0.0,23265280,8338495642,,,1
2025-09-06 23:01:29.776,run_196,0.0,23265280,6924424390,,,1
2025-09-06 23:01:29.875,run_196,0.0,23265280,7496550873,,,1
2025-09-06 23:01:29.973,run_196,0.0,23265280,8865014100,,,1
2025-09-06 23:01:30.075,run_196,0.0,23265280,8614159200,,,1
2025-09-06 23:01:30.177,run_196,39.9,23265280,9624462009,,,1
2025-09-06 23:01:30.274,run_196,0.0,23265280,9125703120,,,1
2025-09-06 23:01:30.377,run_196,20.0,23265280,8634629026,,,1
2025-09-06 23:01:30.476,run_196,0.0,23265280,10549398439,,,1
2025-09-06 23:01:30.575,run_196,20.0,23265280,9643573424,,,1
2025-09-06 23:01:30.676,run_196,0.0,23265280,8433536242,,,1
2025-09-06 23:01:30.775,run_196,0.0,23265280,8840320080,,,1
2025-09-06 23:01:30.877,run_196,20.0,23265280,10161321804,,,1
2025-09-06 23:01:30.975,run_196,0.0,23265280,9177459074,,,1
2025-09-06 23:01:31.082,run_196,0.0,23265280,7399914645,,,1
2025-09-06 23:01:31.176,run_196,20.0,23265280,9496684735,,,1
2025-09-06 23:01:31.275,run_196,0.0,23265280,10216739847,,,1
2025-09-06 23:01:31.375,run_196,0.0,23265280,8856047995,,,1
2025-09-06 23:01:31.476,run_196,0.0,23265280,8491760715,,,1
2025-09-06 23:01:31.573,run_196,0.0,23265280,9425577744,,,1
2025-09-06 23:01:31.675,run_196,20.0,23265280,7871364749,,,1
2025-09-06 23:01:31.774,run_196,0.0,23265280,10123126350,,,1
2025-09-06 23:01:31.877,run_196,19.9,23265280,10049525928,,,1
2025-09-06 23:01:31.975,run_196,0.0,23265280,9196400460,,,1
2025-09-06 23:01:32.086,run_196,20.0,23265280,9203194775,,,1
2025-09-06 23:01:32.174,run_196,20.0,23265280,10408720140,,,1
2025-09-06 23:01:32.275,run_196,0.0,23265280,10622214855,,,1
2025-09-06 23:01:32.377,run_196,0.0,23265280,10949443449,,,1
2025-09-06 23:01:32.478,run_196,0.0,23265280,9665219449,,,1
2025-09-06 23:01:32.575,run_196,20.0,23265280,9834303997,,,1
2025-09-06 23:01:32.677,run_196,0.0,23265280,9682423115,,,1
2025-09-06 23:01:32.783,run_196,0.0,23265280,9755253563,,,1
2025-09-06 23:01:32.878,run_196,0.0,23265280,8710045281,,,1
2025-09-06 23:01:32.990,run_196,20.0,23265280,10603877724,,,1
2025-09-06 23:01:33.077,run_196,20.0,23265280,9650523520,,,1
2025-09-06 23:01:33.177,run_196,0.0,23265280,10922837920,,,1
2025-09-06 23:01:33.286,run_196,0.0,23265280,9103386018,,,1
2025-09-06 23:01:33.378,run_196,20.0,23265280,9942843351,,,1
2025-09-06 23:01:33.483,run_196,0.0,23265280,8891466157,,,1
2025-09-06 23:01:33.581,run_196,0.0,23265280,9768992040,,,1
2025-09-06 23:01:33.677,run_196,0.0,23265280,10606006836,,,1
2025-09-06 23:01:33.777,run_196,0.0,23265280,10432997087,,,1
2025-09-06 23:01:33.876,run_196,0.0,23265280,11189430362,,,1
2025-09-06 23:01:33.985,run_196,0.0,23265280,7961012909,,,1
2025-09-06 23:01:34.082,run_196,0.0,23265280,9698395227,,,1
2025-09-06 23:01:34.178,run_196,0.0,23265280,8996679550,,,1
2025-09-06 23:01:34.277,run_196,0.0,23265280,11560339008,,,1
2025-09-06 23:01:34.384,run_196,0.0,23265280,10382865911,,,1
2025-09-06 23:01:34.476,run_196,20.0,23429120,11540156820,,,1
2025-09-06 23:01:34.579,run_196,0.0,23429120,9612704310,,,1
2025-09-06 23:01:34.678,run_196,0.0,23429120,11011518375,,,1
2025-09-06 23:01:34.780,run_196,0.0,23429120,9015907751,,,1
2025-09-06 23:01:34.885,run_196,0.0,23429120,8713950685,,,1
2025-09-06 23:01:34.979,run_196,0.0,23429120,10162188000,,,1
2025-09-06 23:01:35.076,run_196,0.0,23429120,8779380498,,,1
2025-09-06 23:01:35.179,run_196,0.0,23429120,10239893909,,,1
2025-09-06 23:01:35.277,run_196,0.0,23429120,12168970642,,,1
2025-09-06 23:01:35.376,run_196,0.0,23429120,11883783467,,,1
2025-09-06 23:01:35.477,run_196,20.0,23429120,10624436760,,,1
2025-09-06 23:01:35.577,run_196,0.0,23429120,9733989217,,,1
2025-09-06 23:01:35.680,run_196,0.0,23429120,8338625552,,,1
2025-09-06 23:01:35.780,run_196,0.0,23429120,10049710531,,,1
2025-09-06 23:01:35.880,run_196,20.0,23429120,11413485134,,,1
2025-09-06 23:01:35.980,run_196,0.0,23429120,8195929963,,,1
2025-09-06 23:01:36.087,run_196,20.0,23429120,10382813860,,,1
