timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:57:04.066,run_347,20.0,41943040,14859940499,,,1
2025-09-03 21:57:04.159,run_347,20.0,41943040,17216684139,,,1
2025-09-03 21:57:04.261,run_347,0.0,41943040,17923445148,,,1
2025-09-03 21:57:04.359,run_347,0.0,41943040,17672798305,,,1
2025-09-03 21:57:04.456,run_347,20.0,41943040,14619283797,,,1
2025-09-03 21:57:04.562,run_347,0.0,41943040,14830109280,,,1
2025-09-03 21:57:04.666,run_347,0.0,41943040,15431053962,,,1
2025-09-03 21:57:04.773,run_347,20.0,41943040,18051785796,,,1
2025-09-03 21:57:04.870,run_347,0.0,41943040,16133680485,,,1
2025-09-03 21:57:04.967,run_347,0.0,41943040,16890980742,,,1
2025-09-03 21:57:05.064,run_347,20.0,41943040,18341259795,,,1
2025-09-03 21:57:05.158,run_347,0.0,41943040,15647221390,,,1
2025-09-03 21:57:05.259,run_347,0.0,41943040,14594076962,,,1
2025-09-03 21:57:05.358,run_347,0.0,41943040,18944553472,,,1
2025-09-03 21:57:05.460,run_347,20.0,41943040,15069310874,,,1
2025-09-03 21:57:05.588,run_347,20.0,41943040,15248667095,,,1
2025-09-03 21:57:05.673,run_347,20.0,41943040,14604318242,,,1
2025-09-03 21:57:05.784,run_347,19.9,41943040,13570086372,,,1
2025-09-03 21:57:05.879,run_347,20.0,41943040,17976407955,,,1
2025-09-03 21:57:05.979,run_347,20.0,41943040,14734252224,,,1
2025-09-03 21:57:06.078,run_347,20.0,41943040,20820524400,,,1
2025-09-03 21:57:06.177,run_347,0.0,41943040,15773394520,,,1
2025-09-03 21:57:06.278,run_347,20.0,41943040,16098641584,,,1
2025-09-03 21:57:06.380,run_347,0.0,41943040,15663226743,,,1
2025-09-03 21:57:06.477,run_347,20.0,41943040,16083398246,,,1
2025-09-03 21:57:06.586,run_347,20.0,41943040,17445108870,,,1
2025-09-03 21:57:06.687,run_347,20.0,41943040,14242217325,,,1
2025-09-03 21:57:06.790,run_347,20.0,41943040,18159607431,,,1
2025-09-03 21:57:06.892,run_347,19.9,41943040,17268477242,,,1
2025-09-03 21:57:06.984,run_347,20.0,41943040,14582072472,,,1
2025-09-03 21:57:07.087,run_347,20.0,41943040,14711215449,,,1
2025-09-03 21:57:07.179,run_347,20.0,41943040,13209279835,,,1
2025-09-03 21:57:07.283,run_347,20.0,41943040,14705408065,,,1
2025-09-03 21:57:07.383,run_347,20.0,41943040,14760281746,,,1
2025-09-03 21:57:07.478,run_347,0.0,41943040,19882252193,,,1
2025-09-03 21:57:07.581,run_347,0.0,41943040,19590942669,,,1
2025-09-03 21:57:07.686,run_347,0.0,41943040,17808570255,,,1
2025-09-03 21:57:07.779,run_347,20.0,41943040,13135081390,,,1
2025-09-03 21:57:07.883,run_347,20.0,41943040,13423312477,,,1
2025-09-03 21:57:07.985,run_347,20.0,41943040,15088763333,,,1
2025-09-03 21:57:08.079,run_347,20.0,41943040,11629214982,,,1
2025-09-03 21:57:08.181,run_347,20.0,41943040,17131925519,,,1
2025-09-03 21:57:08.288,run_347,19.9,41943040,16270242284,,,1
2025-09-03 21:57:08.382,run_347,0.0,41943040,19834390272,,,1
2025-09-03 21:57:08.477,run_347,0.0,41943040,18337481393,,,1
2025-09-03 21:57:08.584,run_347,0.0,41943040,15757648975,,,1
2025-09-03 21:57:08.680,run_347,0.0,41943040,13288845055,,,1
2025-09-03 21:57:08.789,run_347,20.0,41943040,18278171577,,,1
2025-09-03 21:57:08.888,run_347,19.9,41943040,17859640071,,,1
2025-09-03 21:57:08.988,run_347,19.9,41943040,17026850806,,,1
2025-09-03 21:57:09.082,run_347,20.0,41943040,16011121225,,,1
2025-09-03 21:57:09.192,run_347,19.9,41943040,17529962535,,,1
2025-09-03 21:57:09.282,run_347,20.0,41943040,17212873975,,,1
2025-09-03 21:57:09.387,run_347,20.0,41943040,16874003901,,,1
2025-09-03 21:57:09.480,run_347,0.0,41943040,15753142427,,,1
2025-09-03 21:57:09.577,run_347,20.0,41943040,17171998213,,,1
2025-09-03 21:57:09.686,run_347,19.9,41943040,19287542132,,,1
2025-09-03 21:57:09.792,run_347,0.0,41943040,18095454210,,,1
2025-09-03 21:57:09.879,run_347,0.0,41943040,18205309522,,,1
2025-09-03 21:57:09.983,run_347,19.9,41943040,16841015098,,,1
2025-09-03 21:57:10.083,run_347,39.9,41943040,17899454529,,,1
2025-09-03 21:57:10.189,run_347,20.0,41943040,14428971726,,,1
2025-09-03 21:57:10.290,run_347,19.9,41943040,15053522119,,,1
2025-09-03 21:57:10.390,run_347,19.9,41943040,19159927809,,,1
2025-09-03 21:57:10.484,run_347,0.0,41943040,16962865950,,,1
2025-09-03 21:57:10.590,run_347,0.0,41943040,16144607142,,,1
2025-09-03 21:57:10.682,run_347,0.0,41943040,15960118235,,,1
2025-09-03 21:57:10.787,run_347,0.0,41943040,15079867656,,,1
2025-09-03 21:57:10.885,run_347,20.0,41943040,18358973552,,,1
2025-09-03 21:57:10.984,run_347,0.0,41943040,16257553861,,,1
2025-09-03 21:57:11.080,run_347,0.0,41943040,14800622980,,,1
2025-09-03 21:57:11.183,run_347,20.0,41943040,15407238276,,,1
2025-09-03 21:57:11.305,run_347,19.9,41943040,16387323584,,,1
2025-09-03 21:57:11.407,run_347,20.0,41943040,19476131937,,,1
2025-09-03 21:57:11.495,run_347,20.0,41943040,22124585626,,,1
2025-09-03 21:57:11.606,run_347,0.0,41943040,14119826176,,,1
2025-09-03 21:57:11.695,run_347,0.0,41943040,15307435144,,,1
2025-09-03 21:57:11.807,run_347,19.9,41943040,19364404087,,,1
2025-09-03 21:57:11.920,run_347,0.0,41943040,17361023616,,,1
2025-09-03 21:57:12.002,run_347,0.0,41943040,20224877348,,,1
2025-09-03 21:57:12.113,run_347,20.0,41943040,17373259854,,,1
2025-09-03 21:57:12.203,run_347,20.0,41943040,21166407175,,,1
2025-09-03 21:57:12.305,run_347,0.0,41943040,19038454795,,,1
2025-09-03 21:57:12.410,run_347,0.0,41943040,18615115660,,,1
2025-09-03 21:57:12.509,run_347,0.0,41943040,15826815325,,,1
2025-09-03 21:57:12.617,run_347,19.9,41943040,15878731026,,,1
2025-09-03 21:57:12.710,run_347,19.9,41943040,18754938306,,,1
2025-09-03 21:57:12.814,run_347,19.9,41943040,16365789408,,,1
2025-09-03 21:57:12.912,run_347,19.9,41943040,18257305950,,,1
2025-09-03 21:57:13.012,run_347,39.9,41943040,17720377132,,,1
2025-09-03 21:57:13.115,run_347,20.0,41943040,18768803886,,,1
2025-09-03 21:57:13.210,run_347,20.0,41943040,16832732671,,,1
2025-09-03 21:57:13.311,run_347,20.0,41943040,16397731644,,,1
2025-09-03 21:57:13.412,run_347,20.0,41943040,21663973474,,,1
2025-09-03 21:57:13.518,run_347,19.9,41943040,15324029224,,,1
2025-09-03 21:57:13.607,run_347,0.0,41943040,14795116296,,,1
2025-09-03 21:57:13.710,run_347,0.0,41943040,17408884533,,,1
2025-09-03 21:57:13.813,run_347,0.0,41943040,16228888730,,,1
2025-09-03 21:57:13.918,run_347,0.0,41943040,17886377110,,,1
2025-09-03 21:57:14.010,run_347,20.0,41943040,20420964944,,,1
2025-09-03 21:57:14.109,run_347,19.9,41943040,18515618590,,,1
2025-09-03 21:57:14.220,run_347,20.0,41943040,14881920988,,,1
2025-09-03 21:57:14.311,run_347,0.0,41943040,15750298278,,,1
2025-09-03 21:57:14.409,run_347,0.0,41943040,19917753324,,,1
2025-09-03 21:57:14.517,run_347,20.0,41943040,19584839211,,,1
2025-09-03 21:57:14.611,run_347,0.0,41943040,19833550093,,,1
2025-09-03 21:57:14.706,run_347,20.0,41943040,20048730326,,,1
2025-09-03 21:57:14.807,run_347,20.0,41943040,16841775940,,,1
2025-09-03 21:57:14.908,run_347,0.0,41943040,19367866815,,,1
2025-09-03 21:57:15.012,run_347,0.0,41943040,20656887075,,,1
2025-09-03 21:57:15.125,run_347,0.0,41943040,16088060729,,,1
2025-09-03 21:57:15.215,run_347,0.0,41943040,19573966633,,,1
2025-09-03 21:57:15.313,run_347,20.0,41943040,18329514829,,,1
2025-09-03 21:57:15.407,run_347,0.0,41943040,20189673661,,,1
2025-09-03 21:57:15.512,run_347,0.0,41943040,17838269649,,,1
2025-09-03 21:57:15.615,run_347,0.0,41943040,16924209749,,,1
2025-09-03 21:57:15.712,run_347,20.0,41943040,18054696709,,,1
2025-09-03 21:57:15.807,run_347,0.0,41943040,15933409906,,,1
2025-09-03 21:57:15.912,run_347,0.0,41943040,21387155327,,,1
2025-09-03 21:57:16.011,run_347,20.0,41943040,17741809703,,,1
2025-09-03 21:57:16.117,run_347,20.0,41943040,18373669626,,,1
2025-09-03 21:57:16.213,run_347,20.0,41943040,16211250051,,,1
2025-09-03 21:57:16.318,run_347,20.0,41943040,19244183410,,,1
2025-09-03 21:57:16.435,run_347,39.9,41943040,21533665501,,,1
2025-09-03 21:57:16.525,run_347,20.0,41943040,17476025626,,,1
2025-09-03 21:57:16.627,run_347,20.0,41943040,19703679216,,,1
2025-09-03 21:57:16.721,run_347,20.0,41943040,23499812812,,,1
2025-09-03 21:57:16.817,run_347,0.0,41943040,20649007812,,,1
2025-09-03 21:57:16.935,run_347,0.0,41943040,18552364803,,,1
2025-09-03 21:57:17.023,run_347,19.9,41943040,19868087580,,,1
2025-09-03 21:57:17.115,run_347,20.0,41943040,17978095120,,,1
2025-09-03 21:57:17.225,run_347,20.0,41943040,18998706294,,,1
2025-09-03 21:57:17.323,run_347,0.0,41943040,17685506827,,,1
2025-09-03 21:57:17.433,run_347,0.0,41943040,22718367945,,,1
2025-09-03 21:57:17.527,run_347,19.9,41943040,17104597136,,,1
2025-09-03 21:57:17.624,run_347,20.0,41943040,19661378116,,,1
2025-09-03 21:57:17.723,run_347,0.0,41943040,20001241483,,,1
2025-09-03 21:57:17.820,run_347,0.0,41943040,19869038852,,,1
2025-09-03 21:57:17.925,run_347,20.0,41943040,16214389402,,,1
2025-09-03 21:57:18.023,run_347,20.0,41943040,17073157968,,,1
2025-09-03 21:57:18.128,run_347,20.0,41943040,18468492269,,,1
2025-09-03 21:57:18.230,run_347,0.0,41943040,17629058529,,,1
2025-09-03 21:57:18.329,run_347,0.0,41943040,20005185460,,,1
2025-09-03 21:57:18.426,run_347,20.0,41943040,20314325120,,,1
2025-09-03 21:57:18.531,run_347,20.0,41943040,23189245790,,,1
2025-09-03 21:57:18.619,run_347,20.0,41943040,18288394311,,,1
2025-09-03 21:57:18.718,run_347,20.0,41943040,17122591996,,,1
2025-09-03 21:57:18.829,run_347,20.0,41943040,17007767587,,,1
2025-09-03 21:57:18.932,run_347,20.0,41943040,20011579080,,,1
2025-09-03 21:57:19.020,run_347,20.0,41943040,20763181608,,,1
2025-09-03 21:57:19.129,run_347,20.0,41943040,16861058419,,,1
2025-09-03 21:57:19.222,run_347,39.9,41943040,18723410194,,,1
2025-09-03 21:57:19.326,run_347,20.0,41943040,18636545200,,,1
2025-09-03 21:57:19.430,run_347,20.0,41943040,18202327814,,,1
2025-09-03 21:57:19.518,run_347,0.0,41943040,20517091444,,,1
2025-09-03 21:57:19.629,run_347,0.0,41943040,19431380937,,,1
2025-09-03 21:57:19.729,run_347,20.0,41943040,20328209969,,,1
2025-09-03 21:57:19.831,run_347,0.0,41943040,19719468645,,,1
2025-09-03 21:57:19.924,run_347,0.0,41943040,17130398072,,,1
2025-09-03 21:57:20.032,run_347,20.0,41943040,16267101287,,,1
2025-09-03 21:57:20.130,run_347,20.0,41943040,19567372855,,,1
2025-09-03 21:57:20.227,run_347,20.0,41943040,20641644240,,,1
2025-09-03 21:57:20.325,run_347,20.0,41943040,17367507424,,,1
2025-09-03 21:57:20.419,run_347,0.0,41943040,20829175443,,,1
2025-09-03 21:57:20.530,run_347,0.0,41943040,18180850710,,,1
2025-09-03 21:57:20.644,run_347,20.0,41943040,22731038773,,,1
2025-09-03 21:57:20.731,run_347,20.0,41943040,22066631652,,,1
2025-09-03 21:57:20.839,run_347,0.0,41943040,20975506352,,,1
2025-09-03 21:57:20.934,run_347,0.0,41943040,17050307732,,,1
2025-09-03 21:57:21.039,run_347,0.0,41943040,17653181437,,,1
2025-09-03 21:57:21.142,run_347,20.0,41943040,18282704993,,,1
2025-09-03 21:57:21.231,run_347,20.0,41943040,22004083209,,,1
2025-09-03 21:57:21.343,run_347,0.0,41943040,22745610754,,,1
2025-09-03 21:57:21.431,run_347,0.0,41943040,19230611386,,,1
2025-09-03 21:57:21.549,run_347,0.0,41943040,17628675855,,,1
2025-09-03 21:57:21.633,run_347,0.0,41943040,21805156030,,,1
2025-09-03 21:57:21.737,run_347,20.0,41943040,22256319486,,,1
2025-09-03 21:57:21.840,run_347,19.9,41943040,17362428384,,,1
2025-09-03 21:57:21.936,run_347,0.0,41943040,21154758286,,,1
2025-09-03 21:57:22.036,run_347,20.0,41943040,22906518168,,,1
2025-09-03 21:57:22.146,run_347,20.0,41943040,22732149778,,,1
2025-09-03 21:57:22.244,run_347,0.0,41943040,20071363416,,,1
2025-09-03 21:57:22.346,run_347,20.0,41943040,19727843291,,,1
2025-09-03 21:57:22.441,run_347,0.0,41943040,22545476709,,,1
2025-09-03 21:57:22.540,run_347,20.0,41943040,20824305998,,,1
2025-09-03 21:57:22.639,run_347,20.0,41943040,18694888440,,,1
2025-09-03 21:57:22.743,run_347,20.0,41943040,23022218668,,,1
2025-09-03 21:57:22.845,run_347,0.0,41943040,22803775862,,,1
2025-09-03 21:57:22.936,run_347,0.0,41943040,23294506917,,,1
2025-09-03 21:57:23.040,run_347,19.9,41943040,22045453954,,,1
2025-09-03 21:57:23.143,run_347,20.0,41943040,21675929904,,,1
2025-09-03 21:57:23.241,run_347,20.0,41943040,24934267492,,,1
2025-09-03 21:57:23.343,run_347,20.0,41943040,24728207699,,,1
2025-09-03 21:57:23.438,run_347,0.0,41943040,16602018985,,,1
2025-09-03 21:57:23.538,run_347,0.0,41943040,19716939502,,,1
2025-09-03 21:57:23.648,run_347,20.0,41943040,24422463494,,,1
2025-09-03 21:57:23.749,run_347,0.0,41943040,22579294790,,,1
2025-09-03 21:57:23.841,run_347,20.0,41943040,19809435630,,,1
2025-09-03 21:57:23.951,run_347,19.9,41943040,17406448239,,,1
2025-09-03 21:57:24.036,run_347,20.0,41943040,18636700070,,,1
2025-09-03 21:57:24.149,run_347,0.0,41943040,17493998791,,,1
2025-09-03 21:57:24.239,run_347,0.0,41943040,22133087905,,,1
2025-09-03 21:57:24.339,run_347,20.0,41943040,21250966349,,,1
2025-09-03 21:57:24.442,run_347,20.0,41943040,19936897032,,,1
2025-09-03 21:57:24.561,run_347,0.0,41943040,19880006855,,,1
2025-09-03 21:57:24.649,run_347,0.0,41943040,19769677360,,,1
2025-09-03 21:57:24.747,run_347,0.0,41943040,21986595193,,,1
2025-09-03 21:57:24.852,run_347,0.0,41943040,18305493084,,,1
2025-09-03 21:57:24.956,run_347,19.9,41943040,20919253949,,,1
2025-09-03 21:57:25.051,run_347,39.8,41943040,21043835046,,,1
2025-09-03 21:57:25.181,run_347,19.9,41943040,24308810985,,,1
2025-09-03 21:57:25.287,run_347,0.0,41943040,22801417760,,,1
2025-09-03 21:57:25.380,run_347,20.0,41943040,20389844325,,,1
2025-09-03 21:57:25.482,run_347,20.0,41943040,21260367510,,,1
2025-09-03 21:57:25.579,run_347,20.0,41943040,16333294992,,,1
2025-09-03 21:57:25.675,run_347,0.0,41943040,23314103760,,,1
2025-09-03 21:57:25.782,run_347,0.0,41943040,23141215842,,,1
2025-09-03 21:57:25.879,run_347,0.0,41943040,21918327679,,,1
2025-09-03 21:57:25.994,run_347,20.0,41943040,19743806025,,,1
2025-09-03 21:57:26.084,run_347,0.0,41943040,22017738213,,,1
2025-09-03 21:57:26.185,run_347,0.0,41943040,20238678634,,,1
2025-09-03 21:57:26.287,run_347,0.0,41943040,19427765177,,,1
2025-09-03 21:57:26.382,run_347,0.0,41943040,20662153260,,,1
2025-09-03 21:57:26.485,run_347,0.0,41943040,22953948874,,,1
2025-09-03 21:57:26.583,run_347,0.0,41943040,21695648975,,,1
2025-09-03 21:57:26.694,run_347,19.9,41943040,18057958908,,,1
2025-09-03 21:57:26.792,run_347,0.0,41943040,20973981196,,,1
2025-09-03 21:57:26.886,run_347,0.0,41943040,22516463296,,,1
2025-09-03 21:57:26.993,run_347,39.9,41943040,24113539073,,,1
2025-09-03 21:57:27.081,run_347,20.0,41943040,15588496440,,,1
2025-09-03 21:57:27.188,run_347,0.0,41943040,22025887400,,,1
2025-09-03 21:57:27.286,run_347,0.0,41943040,20515597525,,,1
2025-09-03 21:57:27.381,run_347,20.0,41943040,22561247691,,,1
2025-09-03 21:57:27.490,run_347,0.0,41943040,24992840773,,,1
2025-09-03 21:57:27.594,run_347,0.0,41943040,21286316759,,,1
2025-09-03 21:57:27.685,run_347,0.0,41943040,20678646908,,,1
2025-09-03 21:57:27.795,run_347,20.0,41943040,22693339912,,,1
2025-09-03 21:57:27.882,run_347,0.0,41943040,23339224392,,,1
2025-09-03 21:57:27.989,run_347,20.0,41943040,22481383773,,,1
2025-09-03 21:57:28.086,run_347,20.0,41943040,18394469184,,,1
2025-09-03 21:57:28.187,run_347,0.0,41943040,22283300353,,,1
2025-09-03 21:57:28.297,run_347,0.0,41943040,19443398840,,,1
2025-09-03 21:57:28.386,run_347,20.0,41943040,24296378299,,,1
2025-09-03 21:57:28.484,run_347,0.0,41943040,21559787880,,,1
2025-09-03 21:57:28.579,run_347,20.0,41943040,23116690780,,,1
2025-09-03 21:57:28.683,run_347,0.0,41943040,20321032450,,,1
2025-09-03 21:57:28.795,run_347,20.0,41943040,22853265828,,,1
2025-09-03 21:57:28.893,run_347,20.0,41943040,26859351915,,,1
2025-09-03 21:57:28.990,run_347,0.0,41943040,22138299960,,,1
2025-09-03 21:57:29.087,run_347,0.0,41943040,22463070000,,,1
2025-09-03 21:57:29.188,run_347,20.0,41943040,22922836656,,,1
2025-09-03 21:57:29.290,run_347,0.0,41943040,19060799582,,,1
2025-09-03 21:57:29.382,run_347,0.0,41943040,22822159414,,,1
2025-09-03 21:57:29.485,run_347,20.0,41943040,22726118124,,,1
2025-09-03 21:57:29.589,run_347,20.0,41943040,23610072672,,,1
2025-09-03 21:57:29.690,run_347,20.0,41943040,23152331159,,,1
2025-09-03 21:57:29.796,run_347,20.0,41943040,20709154186,,,1
2025-09-03 21:57:29.888,run_347,20.0,41943040,21974194165,,,1
2025-09-03 21:57:29.997,run_347,0.0,41943040,16416689220,,,1
2025-09-03 21:57:30.083,run_347,0.0,41943040,23184388872,,,1
2025-09-03 21:57:30.187,run_347,0.0,41943040,18084645912,,,1
2025-09-03 21:57:30.283,run_347,20.0,41943040,19142356270,,,1
2025-09-03 21:57:30.383,run_347,20.0,41943040,24318795654,,,1
2025-09-03 21:57:30.483,run_347,0.0,41943040,20559653361,,,1
2025-09-03 21:57:30.595,run_347,0.0,41943040,16800123010,,,1
2025-09-03 21:57:30.693,run_347,0.0,41943040,30180683862,,,1
2025-09-03 21:57:30.785,run_347,0.0,41943040,21715963125,,,1
2025-09-03 21:57:30.891,run_347,19.9,41943040,14452402461,,,1
2025-09-03 21:57:30.990,run_347,20.0,41943040,17005883775,,,1
2025-09-03 21:57:31.090,run_347,0.0,41943040,18082186584,,,1
2025-09-03 21:57:31.184,run_347,0.0,41943040,23255995230,,,1
2025-09-03 21:57:31.289,run_347,0.0,41943040,18558753527,,,1
2025-09-03 21:57:31.384,run_347,0.0,41943040,21925472309,,,1
2025-09-03 21:57:31.490,run_347,20.0,41943040,18862287849,,,1
2025-09-03 21:57:31.585,run_347,20.0,41943040,25401204971,,,1
2025-09-03 21:57:31.686,run_347,0.0,41943040,23971463224,,,1
2025-09-03 21:57:31.787,run_347,0.0,41943040,20954497806,,,1
2025-09-03 21:57:31.889,run_347,0.0,41943040,17675478839,,,1
2025-09-03 21:57:31.988,run_347,0.0,41943040,23129068434,,,1
2025-09-03 21:57:32.084,run_347,0.0,41943040,22107052179,,,1
2025-09-03 21:57:32.186,run_347,20.0,41943040,24670692833,,,1
2025-09-03 21:57:32.285,run_347,20.0,41943040,21701020455,,,1
2025-09-03 21:57:32.397,run_347,20.0,41943040,20684152460,,,1
2025-09-03 21:57:32.490,run_347,20.0,41943040,16544968504,,,1
2025-09-03 21:57:32.587,run_347,0.0,41943040,20048562047,,,1
2025-09-03 21:57:32.685,run_347,20.0,41943040,22260423715,,,1
2025-09-03 21:57:32.792,run_347,0.0,41943040,19766892529,,,1
2025-09-03 21:57:32.895,run_347,0.0,41943040,20042759486,,,1
2025-09-03 21:57:32.985,run_347,0.0,41943040,24315000008,,,1
2025-09-03 21:57:33.085,run_347,19.9,41943040,20211355812,,,1
2025-09-03 21:57:33.186,run_347,0.0,41943040,25956825955,,,1
2025-09-03 21:57:33.287,run_347,0.0,41943040,21945393827,,,1
2025-09-03 21:57:33.386,run_347,20.0,41943040,21181145637,,,1
2025-09-03 21:57:33.490,run_347,39.9,41943040,19257000167,,,1
2025-09-03 21:57:33.586,run_347,20.0,41943040,21894804315,,,1
2025-09-03 21:57:33.685,run_347,20.0,41943040,20460957319,,,1
2025-09-03 21:57:33.790,run_347,20.0,41943040,21911405099,,,1
2025-09-03 21:57:33.893,run_347,20.0,41943040,24637208101,,,1
2025-09-03 21:57:33.990,run_347,0.0,41943040,21419921919,,,1
2025-09-03 21:57:34.087,run_347,0.0,41943040,23752903603,,,1
2025-09-03 21:57:34.187,run_347,20.0,41943040,23473792216,,,1
2025-09-03 21:57:34.286,run_347,0.0,41943040,24076126872,,,1
2025-09-03 21:57:34.388,run_347,20.0,41943040,18561539697,,,1
2025-09-03 21:57:34.487,run_347,0.0,41943040,20776549862,,,1
2025-09-03 21:57:34.589,run_347,0.0,41943040,20711862813,,,1
2025-09-03 21:57:34.696,run_347,0.0,41943040,20711249589,,,1
2025-09-03 21:57:34.788,run_347,0.0,41943040,22829531557,,,1
2025-09-03 21:57:34.888,run_347,20.0,41943040,27294483805,,,1
2025-09-03 21:57:34.988,run_347,20.0,41943040,20367395324,,,1
2025-09-03 21:57:35.088,run_347,0.0,41943040,21102110533,,,1
2025-09-03 21:57:35.199,run_347,20.0,41943040,20270601370,,,1
2025-09-03 21:57:35.289,run_347,0.0,41943040,24058850393,,,1
2025-09-03 21:57:35.389,run_347,20.0,41943040,24856025595,,,1
2025-09-03 21:57:35.495,run_347,0.0,41943040,19918352575,,,1
2025-09-03 21:57:35.591,run_347,0.0,41943040,20401054077,,,1
2025-09-03 21:57:35.689,run_347,0.0,41943040,21285043626,,,1
2025-09-03 21:57:35.789,run_347,20.0,41943040,20095665379,,,1
2025-09-03 21:57:35.890,run_347,20.0,41943040,21123452800,,,1
2025-09-03 21:57:35.991,run_347,0.0,41943040,21083443200,,,1
2025-09-03 21:57:36.101,run_347,0.0,41943040,18456299172,,,1
2025-09-03 21:57:36.188,run_347,0.0,41943040,25068291242,,,1
2025-09-03 21:57:36.290,run_347,0.0,41943040,24670278313,,,1
2025-09-03 21:57:36.395,run_347,20.0,41943040,24713465205,,,1
2025-09-03 21:57:36.490,run_347,0.0,41943040,20605475033,,,1
2025-09-03 21:57:36.592,run_347,0.0,41943040,17095719608,,,1
2025-09-03 21:57:36.695,run_347,20.0,41943040,17927112355,,,1
2025-09-03 21:57:36.790,run_347,19.9,41943040,23042964239,,,1
2025-09-03 21:57:36.893,run_347,20.0,41943040,22815876381,,,1
2025-09-03 21:57:36.990,run_347,20.0,41943040,20265433160,,,1
2025-09-03 21:57:37.117,run_347,19.9,41943040,20934264638,,,1
2025-09-03 21:57:37.192,run_347,20.0,41943040,20318637801,,,1
2025-09-03 21:57:37.301,run_347,20.0,41943040,24285236747,,,1
2025-09-03 21:57:37.402,run_347,20.0,41943040,21704663231,,,1
2025-09-03 21:57:37.505,run_347,0.0,41943040,23204203197,,,1
2025-09-03 21:57:37.597,run_347,0.0,41943040,21357092879,,,1
2025-09-03 21:57:37.699,run_347,20.0,41943040,24612730096,,,1
2025-09-03 21:57:37.789,run_347,0.0,41943040,25212841349,,,1
2025-09-03 21:57:37.893,run_347,0.0,41943040,28816800335,,,1
2025-09-03 21:57:37.994,run_347,20.0,41943040,22814266134,,,1
2025-09-03 21:57:38.090,run_347,0.0,42270720,24397762439,,,1
2025-09-03 21:57:38.213,run_347,20.0,42270720,20258166225,,,1
2025-09-03 21:57:38.307,run_347,0.0,42270720,19838593087,,,1
2025-09-03 21:57:38.416,run_347,0.0,42270720,21915723637,,,1
2025-09-03 21:57:38.491,run_347,20.0,42270720,22049772640,,,1
2025-09-03 21:57:38.595,run_347,0.0,42270720,27462807939,,,1
2025-09-03 21:57:38.707,run_347,0.0,42270720,23233331943,,,1
2025-09-03 21:57:38.790,run_347,0.0,42270720,26375274064,,,1
2025-09-03 21:57:38.909,run_347,0.0,42270720,23199079206,,,1
2025-09-03 21:57:38.998,run_347,0.0,42270720,26522030785,,,1
2025-09-03 21:57:39.100,run_347,20.0,42270720,20490734560,,,1
2025-09-03 21:57:39.212,run_347,19.9,42270720,24411606411,,,1
2025-09-03 21:57:39.292,run_347,39.9,42270720,24621517868,,,1
2025-09-03 21:57:39.402,run_347,20.0,42270720,20219920506,,,1
2025-09-03 21:57:39.495,run_347,0.0,42270720,25335557057,,,1
2025-09-03 21:57:39.610,run_347,0.0,42270720,18099929605,,,1
2025-09-03 21:57:39.702,run_347,0.0,42270720,21913270173,,,1
2025-09-03 21:57:39.797,run_347,0.0,42270720,21350184281,,,1
2025-09-03 21:57:39.904,run_347,0.0,42270720,26368925743,,,1
2025-09-03 21:57:39.995,run_347,0.0,42270720,19629909746,,,1
2025-09-03 21:57:40.103,run_347,19.9,42270720,24712627733,,,1
2025-09-03 21:57:40.202,run_347,0.0,42270720,26392027781,,,1
2025-09-03 21:57:40.293,run_347,20.0,42270720,22615247267,,,1
2025-09-03 21:57:40.392,run_347,19.9,42270720,23708999808,,,1
2025-09-03 21:57:40.492,run_347,0.0,42270720,25114521869,,,1
2025-09-03 21:57:40.592,run_347,20.0,42270720,24774899337,,,1
2025-09-03 21:57:40.706,run_347,20.0,42270720,26388735291,,,1
2025-09-03 21:57:40.793,run_347,20.0,42270720,22897587456,,,1
2025-09-03 21:57:40.894,run_347,0.0,42270720,26673416748,,,1
2025-09-03 21:57:40.997,run_347,0.0,42270720,21002725857,,,1
2025-09-03 21:57:41.097,run_347,19.9,42270720,21765814425,,,1
2025-09-03 21:57:41.192,run_347,0.0,42270720,22799272054,,,1
2025-09-03 21:57:41.303,run_347,0.0,42270720,19039379676,,,1
2025-09-03 21:57:41.402,run_347,0.0,42270720,27473847827,,,1
2025-09-03 21:57:41.501,run_347,0.0,42270720,27598109951,,,1
2025-09-03 21:57:41.598,run_347,20.0,42270720,23161853812,,,1
2025-09-03 21:57:41.696,run_347,20.0,42270720,19395079367,,,1
2025-09-03 21:57:41.800,run_347,0.0,42270720,20951780454,,,1
2025-09-03 21:57:41.901,run_347,0.0,42270720,17818113676,,,1
2025-09-03 21:57:42.004,run_347,20.0,42270720,24402829308,,,1
2025-09-03 21:57:42.112,run_347,19.9,42270720,22378683891,,,1
2025-09-03 21:57:42.196,run_347,20.0,42270720,24341279180,,,1
2025-09-03 21:57:42.306,run_347,20.0,42270720,24142269522,,,1
2025-09-03 21:57:42.404,run_347,20.0,42270720,24575344160,,,1
2025-09-03 21:57:42.501,run_347,19.9,42270720,21405370877,,,1
2025-09-03 21:57:42.608,run_347,0.0,42270720,27984159935,,,1
2025-09-03 21:57:42.695,run_347,20.0,42270720,23617139547,,,1
2025-09-03 21:57:42.793,run_347,0.0,42270720,28309730520,,,1
