timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 04:45:30.223,run_673,0.0,41615360,5447318847,,,1
2025-09-09 04:45:30.325,run_673,0.0,41615360,4252550041,,,1
2025-09-09 04:45:30.422,run_673,0.0,41615360,4671847144,,,1
2025-09-09 04:45:30.522,run_673,0.0,41615360,4697064943,,,1
2025-09-09 04:45:30.623,run_673,20.0,41615360,4244162471,,,1
2025-09-09 04:45:30.729,run_673,0.0,41615360,4922921824,,,1
2025-09-09 04:45:30.826,run_673,0.0,41615360,5287946202,,,1
2025-09-09 04:45:30.923,run_673,20.0,41615360,4422949039,,,1
2025-09-09 04:45:31.021,run_673,0.0,41615360,4433933437,,,1
2025-09-09 04:45:31.131,run_673,0.0,41615360,3595340332,,,1
2025-09-09 04:45:31.224,run_673,20.0,41615360,4837584314,,,1
2025-09-09 04:45:31.323,run_673,0.0,41615360,5489590312,,,1
2025-09-09 04:45:31.422,run_673,0.0,41615360,4838415761,,,1
2025-09-09 04:45:31.526,run_673,20.0,41615360,5896578149,,,1
2025-09-09 04:45:31.626,run_673,0.0,41615360,4891669050,,,1
2025-09-09 04:45:31.723,run_673,0.0,41615360,5168147442,,,1
2025-09-09 04:45:31.823,run_673,20.0,41615360,5104971984,,,1
2025-09-09 04:45:31.926,run_673,0.0,41615360,4746995264,,,1
2025-09-09 04:45:32.031,run_673,0.0,41615360,4486790637,,,1
2025-09-09 04:45:32.128,run_673,20.0,41615360,4703712475,,,1
2025-09-09 04:45:32.222,run_673,0.0,41615360,4186639842,,,1
2025-09-09 04:45:32.322,run_673,0.0,41615360,5962995932,,,1
2025-09-09 04:45:32.428,run_673,20.0,41615360,5249973690,,,1
2025-09-09 04:45:32.543,run_673,0.0,41615360,5168960455,,,1
2025-09-09 04:45:32.626,run_673,0.0,41615360,5322847227,,,1
2025-09-09 04:45:32.724,run_673,0.0,41615360,5530321293,,,1
2025-09-09 04:45:32.823,run_673,20.0,41615360,4603729645,,,1
2025-09-09 04:45:32.923,run_673,0.0,41615360,5327616560,,,1
2025-09-09 04:45:33.030,run_673,0.0,41615360,4906093360,,,1
2025-09-09 04:45:33.124,run_673,19.9,41615360,5625532395,,,1
2025-09-09 04:45:33.224,run_673,0.0,41615360,4752334395,,,1
2025-09-09 04:45:33.324,run_673,0.0,41615360,5301191367,,,1
2025-09-09 04:45:33.424,run_673,0.0,41615360,4480792004,,,1
2025-09-09 04:45:33.532,run_673,0.0,41615360,5781234519,,,1
2025-09-09 04:45:33.628,run_673,0.0,41615360,5832751348,,,1
2025-09-09 04:45:33.728,run_673,0.0,41615360,5587230907,,,1
2025-09-09 04:45:33.826,run_673,20.0,41615360,5826012692,,,1
2025-09-09 04:45:33.928,run_673,0.0,41615360,5289805385,,,1
2025-09-09 04:45:34.026,run_673,20.0,41615360,5383652647,,,1
2025-09-09 04:45:34.131,run_673,0.0,41615360,5936439936,,,1
2025-09-09 04:45:34.226,run_673,0.0,41615360,5739570227,,,1
2025-09-09 04:45:34.326,run_673,0.0,41615360,5264801906,,,1
2025-09-09 04:45:34.436,run_673,0.0,41615360,5791332964,,,1
2025-09-09 04:45:34.526,run_673,0.0,41615360,5850931055,,,1
2025-09-09 04:45:34.627,run_673,0.0,41615360,5091624180,,,1
2025-09-09 04:45:34.731,run_673,0.0,41615360,5740371946,,,1
2025-09-09 04:45:34.831,run_673,0.0,41615360,5111938767,,,1
2025-09-09 04:45:34.925,run_673,0.0,41615360,5948382349,,,1
2025-09-09 04:45:35.028,run_673,20.0,41615360,5099156043,,,1
2025-09-09 04:45:35.138,run_673,0.0,41615360,4539357900,,,1
2025-09-09 04:45:35.226,run_673,0.0,41615360,5446470568,,,1
2025-09-09 04:45:35.327,run_673,0.0,41615360,6424203849,,,1
2025-09-09 04:45:35.435,run_673,0.0,41615360,4900295179,,,1
2025-09-09 04:45:35.527,run_673,20.0,41615360,4543947510,,,1
2025-09-09 04:45:35.633,run_673,0.0,41615360,6055581455,,,1
2025-09-09 04:45:35.733,run_673,0.0,41615360,6029903011,,,1
2025-09-09 04:45:35.829,run_673,20.0,41615360,5925182220,,,1
2025-09-09 04:45:35.927,run_673,0.0,41615360,5317948692,,,1
2025-09-09 04:45:36.026,run_673,0.0,41615360,5865238844,,,1
2025-09-09 04:45:36.130,run_673,20.0,41615360,6782723584,,,1
2025-09-09 04:45:36.229,run_673,0.0,41615360,6164245268,,,1
2025-09-09 04:45:36.327,run_673,0.0,41615360,5198238616,,,1
2025-09-09 04:45:36.432,run_673,0.0,41615360,5593258588,,,1
2025-09-09 04:45:36.529,run_673,0.0,41615360,6606981747,,,1
2025-09-09 04:45:36.629,run_673,20.0,41615360,5735605042,,,1
2025-09-09 04:45:36.735,run_673,0.0,41615360,6343006782,,,1
2025-09-09 04:45:36.834,run_673,0.0,41615360,6375805463,,,1
2025-09-09 04:45:36.929,run_673,20.0,41615360,6929394394,,,1
2025-09-09 04:45:37.030,run_673,0.0,41615360,5636711360,,,1
2025-09-09 04:45:37.128,run_673,0.0,41615360,5524205348,,,1
2025-09-09 04:45:37.232,run_673,20.0,41615360,6345527013,,,1
2025-09-09 04:45:37.333,run_673,0.0,41615360,6736486670,,,1
2025-09-09 04:45:37.433,run_673,0.0,41615360,6805152005,,,1
2025-09-09 04:45:37.533,run_673,0.0,41615360,7335124845,,,1
2025-09-09 04:45:37.635,run_673,0.0,41615360,5152165407,,,1
2025-09-09 04:45:37.735,run_673,20.0,41615360,5780185056,,,1
2025-09-09 04:45:37.830,run_673,0.0,41615360,5402416917,,,1
2025-09-09 04:45:37.929,run_673,0.0,41615360,6577637439,,,1
2025-09-09 04:45:38.035,run_673,20.0,41615360,6141740755,,,1
2025-09-09 04:45:38.130,run_673,0.0,41615360,6613172888,,,1
2025-09-09 04:45:38.229,run_673,0.0,41615360,6028813098,,,1
2025-09-09 04:45:38.332,run_673,0.0,41615360,5361426511,,,1
2025-09-09 04:45:38.432,run_673,0.0,41615360,6612386361,,,1
2025-09-09 04:45:38.535,run_673,20.0,41615360,5679623169,,,1
2025-09-09 04:45:38.631,run_673,0.0,41615360,5584873932,,,1
2025-09-09 04:45:38.734,run_673,0.0,41615360,5065838525,,,1
2025-09-09 04:45:38.833,run_673,0.0,41615360,7461663900,,,1
2025-09-09 04:45:38.931,run_673,0.0,41615360,6165744399,,,1
2025-09-09 04:45:39.030,run_673,19.9,41615360,5682651296,,,1
2025-09-09 04:45:39.129,run_673,0.0,41615360,6913103469,,,1
2025-09-09 04:45:39.229,run_673,0.0,41615360,7365814254,,,1
2025-09-09 04:45:39.329,run_673,0.0,41615360,7338193610,,,1
2025-09-09 04:45:39.434,run_673,0.0,41615360,6307656438,,,1
2025-09-09 04:45:39.533,run_673,0.0,41615360,7183350203,,,1
2025-09-09 04:45:39.636,run_673,20.0,41615360,6244794869,,,1
2025-09-09 04:45:39.735,run_673,0.0,41615360,6364567554,,,1
2025-09-09 04:45:39.832,run_673,0.0,41615360,5711606263,,,1
2025-09-09 04:45:39.933,run_673,20.0,41615360,7589244725,,,1
2025-09-09 04:45:40.032,run_673,0.0,41615360,7276443200,,,1
2025-09-09 04:45:40.131,run_673,0.0,41615360,6131092343,,,1
2025-09-09 04:45:40.232,run_673,20.0,41615360,6525716620,,,1
2025-09-09 04:45:40.335,run_673,0.0,41615360,7439546861,,,1
2025-09-09 04:45:40.433,run_673,20.0,41615360,7594016325,,,1
2025-09-09 04:45:40.544,run_673,0.0,41615360,7106294425,,,1
2025-09-09 04:45:40.632,run_673,0.0,41615360,5852564497,,,1
2025-09-09 04:45:40.737,run_673,0.0,41615360,7237205544,,,1
2025-09-09 04:45:40.832,run_673,20.0,41615360,6927654067,,,1
2025-09-09 04:45:40.934,run_673,20.0,41615360,7413426092,,,1
2025-09-09 04:45:41.029,run_673,0.0,41615360,6006046210,,,1
2025-09-09 04:45:41.132,run_673,20.0,41615360,7497415070,,,1
2025-09-09 04:45:41.238,run_673,0.0,41615360,7083778103,,,1
2025-09-09 04:45:41.331,run_673,0.0,41615360,5664956724,,,1
2025-09-09 04:45:41.432,run_673,20.0,41615360,5686193135,,,1
2025-09-09 04:45:41.531,run_673,0.0,41615360,7744254227,,,1
2025-09-09 04:45:41.631,run_673,0.0,41615360,7686211845,,,1
2025-09-09 04:45:41.736,run_673,0.0,41615360,7713545182,,,1
2025-09-09 04:45:41.832,run_673,0.0,41615360,5035052651,,,1
2025-09-09 04:45:41.937,run_673,20.0,41615360,7253035130,,,1
2025-09-09 04:45:42.039,run_673,0.0,41615360,5955028540,,,1
2025-09-09 04:45:42.139,run_673,0.0,41615360,6831926345,,,1
2025-09-09 04:45:42.244,run_673,0.0,41615360,6060834876,,,1
2025-09-09 04:45:42.336,run_673,20.0,41615360,7914279588,,,1
2025-09-09 04:45:42.439,run_673,0.0,41615360,6442348079,,,1
2025-09-09 04:45:42.537,run_673,0.0,41615360,6993660239,,,1
2025-09-09 04:45:42.632,run_673,0.0,41615360,7345137599,,,1
2025-09-09 04:45:42.735,run_673,0.0,41615360,7109721682,,,1
2025-09-09 04:45:42.832,run_673,0.0,41615360,6748398759,,,1
2025-09-09 04:45:42.935,run_673,0.0,41615360,6616567057,,,1
2025-09-09 04:45:43.038,run_673,0.0,41615360,8667036390,,,1
2025-09-09 04:45:43.133,run_673,0.0,41615360,8475432029,,,1
2025-09-09 04:45:43.241,run_673,20.0,41615360,6904563657,,,1
2025-09-09 04:45:43.337,run_673,0.0,41615360,7340587080,,,1
2025-09-09 04:45:43.442,run_673,0.0,41615360,6364469839,,,1
2025-09-09 04:45:43.533,run_673,20.0,41615360,7488765669,,,1
2025-09-09 04:45:43.637,run_673,0.0,41615360,6893463327,,,1
2025-09-09 04:45:43.738,run_673,20.0,41615360,7822908944,,,1
2025-09-09 04:45:43.837,run_673,0.0,41615360,8377525844,,,1
2025-09-09 04:45:43.934,run_673,0.0,41615360,7998513587,,,1
2025-09-09 04:45:44.038,run_673,20.0,41615360,7392006310,,,1
2025-09-09 04:45:44.133,run_673,0.0,41615360,8474861400,,,1
2025-09-09 04:45:44.233,run_673,20.0,41615360,8163078457,,,1
2025-09-09 04:45:44.333,run_673,0.0,41615360,7527985642,,,1
2025-09-09 04:45:44.434,run_673,0.0,41615360,7254933439,,,1
2025-09-09 04:45:44.540,run_673,20.0,41615360,9546323514,,,1
2025-09-09 04:45:44.634,run_673,0.0,41615360,7895030519,,,1
2025-09-09 04:45:44.745,run_673,0.0,41615360,8719803147,,,1
2025-09-09 04:45:44.835,run_673,20.0,41615360,7461183720,,,1
2025-09-09 04:45:44.935,run_673,0.0,41615360,7960458468,,,1
2025-09-09 04:45:45.035,run_673,0.0,41615360,7905130290,,,1
2025-09-09 04:45:45.139,run_673,0.0,41615360,8201707305,,,1
2025-09-09 04:45:45.239,run_673,0.0,41615360,6717782301,,,1
2025-09-09 04:45:45.335,run_673,20.0,41615360,7265027983,,,1
2025-09-09 04:45:45.435,run_673,0.0,41615360,7886670461,,,1
2025-09-09 04:45:45.536,run_673,20.0,41615360,9451470418,,,1
2025-09-09 04:45:45.636,run_673,0.0,41615360,7882683409,,,1
2025-09-09 04:45:45.737,run_673,0.0,41615360,7855291920,,,1
2025-09-09 04:45:45.836,run_673,20.0,41615360,8242786805,,,1
2025-09-09 04:45:45.938,run_673,0.0,41615360,7123195950,,,1
2025-09-09 04:45:46.037,run_673,0.0,41615360,7004220848,,,1
2025-09-09 04:45:46.143,run_673,0.0,41615360,7672043580,,,1
2025-09-09 04:45:46.241,run_673,0.0,41615360,8513696323,,,1
2025-09-09 04:45:46.334,run_673,20.0,41615360,9381355750,,,1
2025-09-09 04:45:46.439,run_673,0.0,41615360,8140853554,,,1
2025-09-09 04:45:46.535,run_673,0.0,41615360,7797498983,,,1
2025-09-09 04:45:46.639,run_673,20.0,41615360,7898340492,,,1
2025-09-09 04:45:46.741,run_673,0.0,41615360,6835736879,,,1
2025-09-09 04:45:46.849,run_673,20.0,41615360,8622496598,,,1
2025-09-09 04:45:46.936,run_673,0.0,41615360,7620145796,,,1
2025-09-09 04:45:47.035,run_673,0.0,41615360,8690462857,,,1
2025-09-09 04:45:47.139,run_673,0.0,41615360,8316465832,,,1
2025-09-09 04:45:47.247,run_673,20.0,41615360,7520653312,,,1
2025-09-09 04:45:47.340,run_673,0.0,41615360,9135326626,,,1
2025-09-09 04:45:47.436,run_673,0.0,41615360,8844863041,,,1
2025-09-09 04:45:47.535,run_673,20.0,41615360,7667133705,,,1
2025-09-09 04:45:47.646,run_673,0.0,41615360,7989786105,,,1
2025-09-09 04:45:47.737,run_673,20.0,41615360,8521237009,,,1
2025-09-09 04:45:47.839,run_673,20.0,41615360,9164366153,,,1
2025-09-09 04:45:47.936,run_673,0.0,41615360,8761859001,,,1
2025-09-09 04:45:48.037,run_673,20.0,41615360,8825918544,,,1
2025-09-09 04:45:48.138,run_673,0.0,41615360,7558693508,,,1
2025-09-09 04:45:48.245,run_673,0.0,41615360,8006090698,,,1
2025-09-09 04:45:48.340,run_673,0.0,41615360,8444550444,,,1
2025-09-09 04:45:48.445,run_673,0.0,41615360,8090880995,,,1
2025-09-09 04:45:48.537,run_673,20.0,41615360,8332269257,,,1
2025-09-09 04:45:48.635,run_673,0.0,41615360,8434997522,,,1
2025-09-09 04:45:48.744,run_673,0.0,41615360,7352834377,,,1
2025-09-09 04:45:48.842,run_673,0.0,41615360,8702723757,,,1
2025-09-09 04:45:48.943,run_673,20.0,41615360,8095693347,,,1
2025-09-09 04:45:49.037,run_673,0.0,41615360,9395069117,,,1
2025-09-09 04:45:49.144,run_673,0.0,41615360,9153052910,,,1
2025-09-09 04:45:49.241,run_673,20.0,41615360,8577646470,,,1
2025-09-09 04:45:49.337,run_673,0.0,41615360,8076697551,,,1
2025-09-09 04:45:49.436,run_673,0.0,41615360,8448112536,,,1
2025-09-09 04:45:49.541,run_673,20.0,41615360,7243721759,,,1
2025-09-09 04:45:49.638,run_673,0.0,41615360,8287991848,,,1
2025-09-09 04:45:49.738,run_673,0.0,41615360,9149611444,,,1
2025-09-09 04:45:49.838,run_673,0.0,41615360,9350943083,,,1
2025-09-09 04:45:49.937,run_673,20.0,41615360,8833465300,,,1
2025-09-09 04:45:50.038,run_673,20.0,41615360,8722945224,,,1
2025-09-09 04:45:50.139,run_673,0.0,41615360,8023090230,,,1
2025-09-09 04:45:50.241,run_673,0.0,41615360,8549398358,,,1
2025-09-09 04:45:50.339,run_673,0.0,41615360,9520121953,,,1
2025-09-09 04:45:50.446,run_673,0.0,41615360,7508608704,,,1
2025-09-09 04:45:50.543,run_673,0.0,41615360,8774297504,,,1
2025-09-09 04:45:50.641,run_673,0.0,41615360,8515340539,,,1
2025-09-09 04:45:50.744,run_673,0.0,41615360,7306883745,,,1
2025-09-09 04:45:50.848,run_673,0.0,41615360,7959224261,,,1
2025-09-09 04:45:50.939,run_673,20.0,41615360,9662151477,,,1
2025-09-09 04:45:51.038,run_673,0.0,41615360,9567569194,,,1
2025-09-09 04:45:51.141,run_673,0.0,41615360,7606299388,,,1
2025-09-09 04:45:51.239,run_673,20.0,41615360,8347391758,,,1
2025-09-09 04:45:51.339,run_673,0.0,41615360,9555727095,,,1
2025-09-09 04:45:51.439,run_673,0.0,41615360,9451503877,,,1
2025-09-09 04:45:51.548,run_673,0.0,41615360,8335710240,,,1
2025-09-09 04:45:51.645,run_673,0.0,41615360,9608476587,,,1
2025-09-09 04:45:51.743,run_673,0.0,41615360,8340439554,,,1
2025-09-09 04:45:51.839,run_673,20.0,41615360,9298982056,,,1
2025-09-09 04:45:51.942,run_673,0.0,41615360,9038824689,,,1
2025-09-09 04:45:52.046,run_673,0.0,41615360,8965514285,,,1
2025-09-09 04:45:52.143,run_673,20.0,41615360,8458683531,,,1
2025-09-09 04:45:52.242,run_673,0.0,41615360,9323107324,,,1
2025-09-09 04:45:52.348,run_673,20.0,41615360,9601932652,,,1
2025-09-09 04:45:52.450,run_673,20.0,41615360,10502691945,,,1
2025-09-09 04:45:52.540,run_673,0.0,41615360,10608353312,,,1
2025-09-09 04:45:52.640,run_673,0.0,41615360,10887833123,,,1
2025-09-09 04:45:52.739,run_673,0.0,41615360,8892265240,,,1
2025-09-09 04:45:52.840,run_673,0.0,41615360,9076028114,,,1
2025-09-09 04:45:52.943,run_673,0.0,41615360,9841611796,,,1
2025-09-09 04:45:53.040,run_673,0.0,41615360,9613675417,,,1
2025-09-09 04:45:53.140,run_673,0.0,41615360,9786119112,,,1
2025-09-09 04:45:53.246,run_673,20.0,41615360,10090457011,,,1
2025-09-09 04:45:53.343,run_673,0.0,41615360,10162727445,,,1
2025-09-09 04:45:53.442,run_673,0.0,41615360,9845334609,,,1
2025-09-09 04:45:53.544,run_673,0.0,41615360,8619291150,,,1
2025-09-09 04:45:53.640,run_673,0.0,41615360,9240560549,,,1
2025-09-09 04:45:53.742,run_673,20.0,41615360,8437132641,,,1
2025-09-09 04:45:53.839,run_673,0.0,41615360,10622069818,,,1
2025-09-09 04:45:53.948,run_673,0.0,41615360,9222571885,,,1
2025-09-09 04:45:54.050,run_673,20.0,41615360,9133523829,,,1
2025-09-09 04:45:54.147,run_673,0.0,41615360,9643383120,,,1
2025-09-09 04:45:54.248,run_673,0.0,41615360,8446603520,,,1
2025-09-09 04:45:54.346,run_673,20.0,41615360,11012834927,,,1
2025-09-09 04:45:54.445,run_673,0.0,41615360,11011923773,,,1
2025-09-09 04:45:54.544,run_673,0.0,41615360,9912240404,,,1
2025-09-09 04:45:54.646,run_673,20.0,41615360,9834148345,,,1
2025-09-09 04:45:54.743,run_673,0.0,41615360,8496826183,,,1
2025-09-09 04:45:54.845,run_673,0.0,41615360,9640075676,,,1
2025-09-09 04:45:54.944,run_673,20.0,41615360,11271989833,,,1
2025-09-09 04:45:55.045,run_673,0.0,41615360,10380294783,,,1
2025-09-09 04:45:55.150,run_673,20.0,41615360,9095255849,,,1
2025-09-09 04:45:55.246,run_673,0.0,41615360,8793049947,,,1
2025-09-09 04:45:55.347,run_673,0.0,41615360,8533874832,,,1
2025-09-09 04:45:55.446,run_673,20.0,41615360,9217514279,,,1
2025-09-09 04:45:55.552,run_673,0.0,41615360,10633023316,,,1
2025-09-09 04:45:55.648,run_673,0.0,41615360,10708577604,,,1
2025-09-09 04:45:55.746,run_673,20.0,41615360,10656712549,,,1
2025-09-09 04:45:55.845,run_673,0.0,41615360,9512908989,,,1
2025-09-09 04:45:55.946,run_673,0.0,41615360,9051110617,,,1
2025-09-09 04:45:56.045,run_673,20.0,41615360,10225419825,,,1
2025-09-09 04:45:56.145,run_673,0.0,41615360,10356708978,,,1
2025-09-09 04:45:56.247,run_673,20.0,41615360,10607099435,,,1
2025-09-09 04:45:56.346,run_673,0.0,41615360,9743520954,,,1
2025-09-09 04:45:56.448,run_673,20.0,41615360,10929499845,,,1
2025-09-09 04:45:56.549,run_673,20.0,41615360,10659482400,,,1
2025-09-09 04:45:56.647,run_673,0.0,41615360,9321333920,,,1
2025-09-09 04:45:56.751,run_673,20.0,41615360,8549603558,,,1
2025-09-09 04:45:56.847,run_673,20.0,41615360,10276161812,,,1
2025-09-09 04:45:56.947,run_673,0.0,41615360,9261466879,,,1
2025-09-09 04:45:57.051,run_673,0.0,41615360,10503203857,,,1
2025-09-09 04:45:57.147,run_673,0.0,41615360,10495106085,,,1
2025-09-09 04:45:57.250,run_673,0.0,41615360,11684994876,,,1
2025-09-09 04:45:57.346,run_673,20.0,41615360,7886008000,,,1
2025-09-09 04:45:57.447,run_673,0.0,41615360,10723262875,,,1
2025-09-09 04:45:57.548,run_673,0.0,41615360,9542371102,,,1
2025-09-09 04:45:57.647,run_673,20.0,41615360,10443499879,,,1
2025-09-09 04:45:57.752,run_673,0.0,41615360,10014690882,,,1
2025-09-09 04:45:57.848,run_673,19.9,41615360,10554071907,,,1
2025-09-09 04:45:57.945,run_673,0.0,41615360,11172244323,,,1
2025-09-09 04:45:58.047,run_673,0.0,41615360,9956307886,,,1
2025-09-09 04:45:58.147,run_673,0.0,41615360,11038723080,,,1
2025-09-09 04:45:58.252,run_673,0.0,41615360,10598911784,,,1
2025-09-09 04:45:58.351,run_673,20.0,41615360,11307923375,,,1
2025-09-09 04:45:58.450,run_673,0.0,41615360,10987143993,,,1
2025-09-09 04:45:58.546,run_673,20.0,41615360,10348188842,,,1
2025-09-09 04:45:58.648,run_673,0.0,41615360,10639098364,,,1
2025-09-09 04:45:58.750,run_673,0.0,41615360,10530907051,,,1
2025-09-09 04:45:58.851,run_673,0.0,41615360,9670313021,,,1
2025-09-09 04:45:58.949,run_673,0.0,41615360,10632067357,,,1
2025-09-09 04:45:59.050,run_673,20.0,41615360,10878960456,,,1
2025-09-09 04:45:59.149,run_673,0.0,41615360,11239994472,,,1
2025-09-09 04:45:59.248,run_673,0.0,41615360,11389937626,,,1
2025-09-09 04:45:59.352,run_673,20.0,41615360,7517746652,,,1
2025-09-09 04:45:59.448,run_673,0.0,41615360,10796703580,,,1
2025-09-09 04:45:59.547,run_673,20.0,41615360,11384813619,,,1
2025-09-09 04:45:59.647,run_673,0.0,41615360,12200691021,,,1
2025-09-09 04:45:59.751,run_673,0.0,41615360,10109695149,,,1
2025-09-09 04:45:59.850,run_673,20.0,41615360,10388815123,,,1
2025-09-09 04:45:59.948,run_673,0.0,41615360,11617205220,,,1
2025-09-09 04:46:00.052,run_673,0.0,41615360,12251718396,,,1
2025-09-09 04:46:00.149,run_673,20.0,41615360,9428914106,,,1
2025-09-09 04:46:00.249,run_673,0.0,41615360,10182143307,,,1
2025-09-09 04:46:00.350,run_673,19.9,41615360,11751587131,,,1
2025-09-09 04:46:00.448,run_673,0.0,41615360,10945504832,,,1
2025-09-09 04:46:00.550,run_673,0.0,41615360,11140365502,,,1
2025-09-09 04:46:00.650,run_673,0.0,41615360,11753257484,,,1
2025-09-09 04:46:00.750,run_673,0.0,41615360,10692700960,,,1
2025-09-09 04:46:00.848,run_673,20.0,41615360,10693211684,,,1
2025-09-09 04:46:00.954,run_673,0.0,41615360,12101942158,,,1
2025-09-09 04:46:01.051,run_673,20.0,41615360,11477884944,,,1
2025-09-09 04:46:01.150,run_673,0.0,41615360,11625222980,,,1
2025-09-09 04:46:01.252,run_673,0.0,41615360,9894988123,,,1
2025-09-09 04:46:01.351,run_673,20.0,41615360,12421025574,,,1
2025-09-09 04:46:01.450,run_673,20.0,41615360,10547412057,,,1
2025-09-09 04:46:01.550,run_673,0.0,41615360,11064086338,,,1
2025-09-09 04:46:01.649,run_673,20.0,41615360,10649487200,,,1
