timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:29:28.309,run_337,20.0,41451520,9623203836,,,1
2025-08-29 11:29:28.403,run_337,20.0,41451520,6958572296,,,1
2025-08-29 11:29:28.507,run_337,20.0,41451520,7788326039,,,1
2025-08-29 11:29:28.614,run_337,20.0,41451520,7247600829,,,1
2025-08-29 11:29:28.707,run_337,0.0,41451520,8439267704,,,1
2025-08-29 11:29:28.818,run_337,20.0,41451520,7644136636,,,1
2025-08-29 11:29:28.909,run_337,20.0,41451520,8353702410,,,1
2025-08-29 11:29:29.009,run_337,20.0,41451520,7716771837,,,1
2025-08-29 11:29:29.108,run_337,0.0,41451520,8733338556,,,1
2025-08-29 11:29:29.211,run_337,0.0,41451520,6915712592,,,1
2025-08-29 11:29:29.308,run_337,0.0,41451520,11199171879,,,1
2025-08-29 11:29:29.409,run_337,0.0,41451520,8533908879,,,1
2025-08-29 11:29:29.510,run_337,0.0,41451520,8851407831,,,1
2025-08-29 11:29:29.616,run_337,0.0,41451520,9029875470,,,1
2025-08-29 11:29:29.708,run_337,0.0,41451520,7984535115,,,1
2025-08-29 11:29:29.815,run_337,0.0,41451520,7864973880,,,1
2025-08-29 11:29:29.914,run_337,0.0,41451520,9876637237,,,1
2025-08-29 11:29:30.013,run_337,19.9,41451520,8024140982,,,1
2025-08-29 11:29:30.108,run_337,0.0,41451520,9168369405,,,1
2025-08-29 11:29:30.211,run_337,0.0,41451520,9885526992,,,1
2025-08-29 11:29:30.304,run_337,0.0,41451520,7465779627,,,1
2025-08-29 11:29:30.402,run_337,20.0,41451520,8538676625,,,1
2025-08-29 11:29:30.509,run_337,0.0,41451520,7099565399,,,1
2025-08-29 11:29:30.607,run_337,0.0,41451520,8403414919,,,1
2025-08-29 11:29:30.709,run_337,0.0,41451520,8364231960,,,1
2025-08-29 11:29:30.813,run_337,19.9,41451520,9073096307,,,1
2025-08-29 11:29:30.904,run_337,19.9,41451520,8512508340,,,1
2025-08-29 11:29:31.011,run_337,19.9,41451520,9166809497,,,1
2025-08-29 11:29:31.108,run_337,20.0,41451520,8893693108,,,1
2025-08-29 11:29:31.208,run_337,20.0,41451520,8133177789,,,1
2025-08-29 11:29:31.328,run_337,20.0,41451520,7147009394,,,1
2025-08-29 11:29:31.410,run_337,20.0,41451520,7342204083,,,1
2025-08-29 11:29:31.517,run_337,20.0,41451520,9730030950,,,1
2025-08-29 11:29:31.611,run_337,20.0,41451520,9214054727,,,1
2025-08-29 11:29:31.713,run_337,0.0,41451520,9205080412,,,1
2025-08-29 11:29:31.818,run_337,20.0,41451520,10039012968,,,1
2025-08-29 11:29:31.920,run_337,0.0,41451520,10208390983,,,1
2025-08-29 11:29:32.019,run_337,20.0,41451520,7112441705,,,1
2025-08-29 11:29:32.120,run_337,0.0,41451520,10788154694,,,1
2025-08-29 11:29:32.222,run_337,0.0,41451520,10891566476,,,1
2025-08-29 11:29:32.324,run_337,20.0,41451520,7914157451,,,1
2025-08-29 11:29:32.412,run_337,20.0,41451520,8299022116,,,1
2025-08-29 11:29:32.518,run_337,20.0,41451520,10870009879,,,1
2025-08-29 11:29:32.622,run_337,0.0,41451520,11189265549,,,1
2025-08-29 11:29:32.720,run_337,0.0,41451520,8987836245,,,1
2025-08-29 11:29:32.829,run_337,0.0,41451520,9772062924,,,1
2025-08-29 11:29:32.918,run_337,20.0,41451520,9550014364,,,1
2025-08-29 11:29:33.018,run_337,20.0,41451520,11383802472,,,1
2025-08-29 11:29:33.122,run_337,20.0,41451520,10649953125,,,1
2025-08-29 11:29:33.242,run_337,20.0,41451520,9419607028,,,1
2025-08-29 11:29:33.335,run_337,19.9,41451520,7473681552,,,1
2025-08-29 11:29:33.430,run_337,20.0,41451520,9308857884,,,1
2025-08-29 11:29:33.529,run_337,19.9,41451520,9627268155,,,1
2025-08-29 11:29:33.628,run_337,20.0,41451520,11466709280,,,1
2025-08-29 11:29:33.732,run_337,20.0,41451520,9985083459,,,1
2025-08-29 11:29:33.839,run_337,20.0,41615360,11215896412,,,1
2025-08-29 11:29:33.944,run_337,0.0,41615360,10506474198,,,1
2025-08-29 11:29:34.027,run_337,20.0,41615360,9095920437,,,1
2025-08-29 11:29:34.129,run_337,20.0,41615360,12286475775,,,1
2025-08-29 11:29:34.226,run_337,0.0,41615360,10698732547,,,1
2025-08-29 11:29:34.334,run_337,0.0,41615360,9207232561,,,1
2025-08-29 11:29:34.428,run_337,20.0,41615360,12703971290,,,1
2025-08-29 11:29:34.535,run_337,20.0,41615360,11043387795,,,1
2025-08-29 11:29:34.634,run_337,0.0,41615360,10815901140,,,1
2025-08-29 11:29:34.730,run_337,0.0,41615360,9284554468,,,1
2025-08-29 11:29:34.837,run_337,0.0,41615360,11060842446,,,1
2025-08-29 11:29:34.930,run_337,19.9,41615360,9314653689,,,1
2025-08-29 11:29:35.032,run_337,20.0,41615360,10334068550,,,1
2025-08-29 11:29:35.130,run_337,20.0,41615360,11248441897,,,1
2025-08-29 11:29:35.232,run_337,0.0,41615360,10126682832,,,1
2025-08-29 11:29:35.328,run_337,0.0,41615360,10992307536,,,1
2025-08-29 11:29:35.436,run_337,20.0,41615360,10245630577,,,1
2025-08-29 11:29:35.532,run_337,0.0,41615360,8792360876,,,1
2025-08-29 11:29:35.639,run_337,0.0,41615360,10305930524,,,1
2025-08-29 11:29:35.735,run_337,0.0,41615360,12241521840,,,1
2025-08-29 11:29:35.833,run_337,19.9,41615360,10648585854,,,1
2025-08-29 11:29:35.934,run_337,0.0,41615360,11426213843,,,1
2025-08-29 11:29:36.035,run_337,20.0,41615360,11505608121,,,1
2025-08-29 11:29:36.130,run_337,0.0,41615360,10916388672,,,1
2025-08-29 11:29:36.228,run_337,20.0,41615360,13150119360,,,1
2025-08-29 11:29:36.353,run_337,19.9,41615360,11350422917,,,1
2025-08-29 11:29:36.462,run_337,19.9,41615360,11383396158,,,1
2025-08-29 11:29:36.548,run_337,20.0,41615360,9304192198,,,1
2025-08-29 11:29:36.654,run_337,20.0,41615360,8852729375,,,1
2025-08-29 11:29:36.755,run_337,20.0,41615360,9751800006,,,1
2025-08-29 11:29:36.861,run_337,0.0,41615360,10750721344,,,1
2025-08-29 11:29:36.956,run_337,0.0,41615360,11155174356,,,1
2025-08-29 11:29:37.061,run_337,0.0,41615360,12263329949,,,1
2025-08-29 11:29:37.155,run_337,0.0,41615360,11394672672,,,1
2025-08-29 11:29:37.261,run_337,0.0,41615360,11373528583,,,1
2025-08-29 11:29:37.362,run_337,20.0,41615360,11824455389,,,1
2025-08-29 11:29:37.458,run_337,0.0,41615360,13147294208,,,1
2025-08-29 11:29:37.553,run_337,20.0,41615360,12004678005,,,1
2025-08-29 11:29:37.652,run_337,20.0,41615360,8841617279,,,1
2025-08-29 11:29:37.765,run_337,0.0,41615360,11305153976,,,1
2025-08-29 11:29:37.870,run_337,20.0,41615360,11334320530,,,1
2025-08-29 11:29:37.972,run_337,19.9,41615360,9577433502,,,1
2025-08-29 11:29:38.073,run_337,0.0,41615360,10666455042,,,1
2025-08-29 11:29:38.167,run_337,0.0,41615360,10647823707,,,1
2025-08-29 11:29:38.267,run_337,0.0,41615360,11705286637,,,1
2025-08-29 11:29:38.365,run_337,0.0,41615360,11309342512,,,1
2025-08-29 11:29:38.466,run_337,0.0,41615360,12192792462,,,1
2025-08-29 11:29:38.561,run_337,0.0,41615360,11721774084,,,1
2025-08-29 11:29:38.660,run_337,0.0,41615360,11327720569,,,1
2025-08-29 11:29:38.771,run_337,39.9,41615360,9939585924,,,1
2025-08-29 11:29:38.858,run_337,20.0,41615360,11358294802,,,1
2025-08-29 11:29:38.959,run_337,20.0,41615360,9015011939,,,1
2025-08-29 11:29:39.062,run_337,20.0,41615360,11297667749,,,1
2025-08-29 11:29:39.165,run_337,20.0,41615360,9232683196,,,1
2025-08-29 11:29:39.267,run_337,20.0,41615360,10892839509,,,1
2025-08-29 11:29:39.367,run_337,0.0,41615360,11146778685,,,1
2025-08-29 11:29:39.460,run_337,0.0,41615360,9567284517,,,1
2025-08-29 11:29:39.563,run_337,20.0,41615360,12764699155,,,1
2025-08-29 11:29:39.667,run_337,0.0,41615360,10692389269,,,1
2025-08-29 11:29:39.765,run_337,20.0,41615360,10460781148,,,1
2025-08-29 11:29:39.862,run_337,20.0,41615360,11445658191,,,1
2025-08-29 11:29:39.977,run_337,20.0,41615360,11216596352,,,1
2025-08-29 11:29:40.062,run_337,0.0,41615360,11056662925,,,1
2025-08-29 11:29:40.162,run_337,20.0,41615360,13151884640,,,1
2025-08-29 11:29:40.266,run_337,20.0,41615360,11286874350,,,1
2025-08-29 11:29:40.362,run_337,20.0,41615360,9443273592,,,1
2025-08-29 11:29:40.486,run_337,20.0,41615360,11753635335,,,1
2025-08-29 11:29:40.574,run_337,0.0,41615360,13133956270,,,1
2025-08-29 11:29:40.669,run_337,0.0,41615360,11178005749,,,1
2025-08-29 11:29:40.773,run_337,0.0,41615360,10792057528,,,1
2025-08-29 11:29:40.882,run_337,20.0,41615360,8785724468,,,1
2025-08-29 11:29:40.971,run_337,20.0,41615360,9394822832,,,1
2025-08-29 11:29:41.076,run_337,19.9,41615360,11114214145,,,1
2025-08-29 11:29:41.179,run_337,0.0,41615360,13470710220,,,1
2025-08-29 11:29:41.275,run_337,19.9,41615360,12727878756,,,1
2025-08-29 11:29:41.387,run_337,39.9,41615360,10631715696,,,1
2025-08-29 11:29:41.488,run_337,0.0,41615360,10655918200,,,1
2025-08-29 11:29:41.574,run_337,0.0,41615360,11508874000,,,1
2025-08-29 11:29:41.676,run_337,0.0,41615360,9449257834,,,1
2025-08-29 11:29:41.782,run_337,20.0,41615360,13818444078,,,1
2025-08-29 11:29:41.884,run_337,19.9,41615360,10778492718,,,1
2025-08-29 11:29:41.982,run_337,20.0,41615360,10764985616,,,1
2025-08-29 11:29:42.080,run_337,0.0,41615360,10920909442,,,1
2025-08-29 11:29:42.188,run_337,0.0,41615360,11467012342,,,1
2025-08-29 11:29:42.283,run_337,0.0,41615360,9946008780,,,1
2025-08-29 11:29:42.382,run_337,0.0,41615360,11326034748,,,1
2025-08-29 11:29:42.483,run_337,0.0,41615360,11213517425,,,1
2025-08-29 11:29:42.583,run_337,0.0,41615360,11577836503,,,1
2025-08-29 11:29:42.680,run_337,0.0,41615360,11598030514,,,1
2025-08-29 11:29:42.787,run_337,0.0,41615360,10770405219,,,1
2025-08-29 11:29:42.878,run_337,0.0,41615360,11141850347,,,1
2025-08-29 11:29:42.985,run_337,0.0,41615360,9800467152,,,1
2025-08-29 11:29:43.083,run_337,20.0,41615360,13220894719,,,1
2025-08-29 11:29:43.173,run_337,20.0,41615360,14709324695,,,1
2025-08-29 11:29:43.274,run_337,20.0,41615360,12530723987,,,1
2025-08-29 11:29:43.380,run_337,20.0,41615360,11541198900,,,1
2025-08-29 11:29:43.479,run_337,20.0,41615360,11537454059,,,1
2025-08-29 11:29:43.579,run_337,20.0,41615360,12483423384,,,1
2025-08-29 11:29:43.676,run_337,20.0,41615360,11930901754,,,1
2025-08-29 11:29:43.788,run_337,20.0,41615360,14182671316,,,1
2025-08-29 11:29:43.876,run_337,0.0,41615360,12510483387,,,1
2025-08-29 11:29:43.982,run_337,20.0,41615360,10370968295,,,1
2025-08-29 11:29:44.088,run_337,19.9,41615360,11896957425,,,1
2025-08-29 11:29:44.179,run_337,20.0,41615360,12749599005,,,1
2025-08-29 11:29:44.283,run_337,20.0,41615360,11839723415,,,1
2025-08-29 11:29:44.394,run_337,0.0,41615360,11799967896,,,1
2025-08-29 11:29:44.478,run_337,0.0,41615360,11250658728,,,1
2025-08-29 11:29:44.587,run_337,19.9,41615360,9445515692,,,1
2025-08-29 11:29:44.683,run_337,0.0,41615360,11314400832,,,1
2025-08-29 11:29:44.780,run_337,20.0,41615360,11949503722,,,1
2025-08-29 11:29:44.891,run_337,0.0,41615360,12074169067,,,1
2025-08-29 11:29:44.987,run_337,19.9,41615360,14992151030,,,1
2025-08-29 11:29:45.081,run_337,20.0,41615360,11802288425,,,1
2025-08-29 11:29:45.189,run_337,20.0,41615360,12772256076,,,1
2025-08-29 11:29:45.284,run_337,20.0,41615360,14004484783,,,1
2025-08-29 11:29:45.389,run_337,20.0,41615360,14262929120,,,1
2025-08-29 11:29:45.494,run_337,20.0,41615360,11553489989,,,1
2025-08-29 11:29:45.596,run_337,20.0,41615360,11199214780,,,1
2025-08-29 11:29:45.697,run_337,0.0,41615360,12450265812,,,1
2025-08-29 11:29:45.793,run_337,0.0,41615360,11981347542,,,1
2025-08-29 11:29:45.889,run_337,20.0,41615360,10650003640,,,1
2025-08-29 11:29:45.984,run_337,20.0,41615360,12122308800,,,1
2025-08-29 11:29:46.086,run_337,0.0,41615360,12331809503,,,1
2025-08-29 11:29:46.183,run_337,0.0,41615360,12927177858,,,1
2025-08-29 11:29:46.288,run_337,20.0,41615360,11841271200,,,1
2025-08-29 11:29:46.381,run_337,20.0,41615360,14070696232,,,1
2025-08-29 11:29:46.485,run_337,20.0,41615360,13629210917,,,1
2025-08-29 11:29:46.594,run_337,0.0,41615360,12697075392,,,1
2025-08-29 11:29:46.688,run_337,0.0,41615360,12071795078,,,1
2025-08-29 11:29:46.784,run_337,0.0,41615360,12007024486,,,1
2025-08-29 11:29:46.888,run_337,20.0,41615360,12265530550,,,1
2025-08-29 11:29:46.987,run_337,20.0,41615360,14571027419,,,1
2025-08-29 11:29:47.096,run_337,20.0,41615360,12788738727,,,1
2025-08-29 11:29:47.189,run_337,20.0,41615360,14305144749,,,1
2025-08-29 11:29:47.286,run_337,20.0,41615360,13453873618,,,1
2025-08-29 11:29:47.392,run_337,20.0,41615360,14359642899,,,1
2025-08-29 11:29:47.487,run_337,20.0,41615360,15003568852,,,1
2025-08-29 11:29:47.591,run_337,39.9,41615360,13403429133,,,1
2025-08-29 11:29:47.691,run_337,20.0,41615360,15354363432,,,1
2025-08-29 11:29:47.786,run_337,20.0,41615360,11803889685,,,1
2025-08-29 11:29:47.887,run_337,0.0,41615360,12846022574,,,1
2025-08-29 11:29:47.989,run_337,20.0,41615360,12923775817,,,1
2025-08-29 11:29:48.087,run_337,20.0,41615360,10541767292,,,1
2025-08-29 11:29:48.201,run_337,20.0,41615360,12284633322,,,1
2025-08-29 11:29:48.288,run_337,20.0,41615360,14147540942,,,1
2025-08-29 11:29:48.387,run_337,20.0,41615360,14787564410,,,1
2025-08-29 11:29:48.489,run_337,20.0,41615360,13870756984,,,1
2025-08-29 11:29:48.595,run_337,0.0,41615360,14108578432,,,1
2025-08-29 11:29:48.695,run_337,0.0,41615360,13535733392,,,1
2025-08-29 11:29:48.791,run_337,0.0,41615360,15098055849,,,1
2025-08-29 11:29:48.884,run_337,20.0,41615360,13561745900,,,1
2025-08-29 11:29:48.997,run_337,20.0,41615360,13335807827,,,1
2025-08-29 11:29:49.091,run_337,20.0,41615360,15828159109,,,1
2025-08-29 11:29:49.198,run_337,20.0,41615360,11357449928,,,1
2025-08-29 11:29:49.294,run_337,0.0,41615360,10276911470,,,1
2025-08-29 11:29:49.397,run_337,20.0,41615360,13609660319,,,1
2025-08-29 11:29:49.500,run_337,0.0,41615360,13249334754,,,1
2025-08-29 11:29:49.588,run_337,0.0,41615360,12176173863,,,1
2025-08-29 11:29:49.691,run_337,20.0,41615360,14047536741,,,1
2025-08-29 11:29:49.793,run_337,39.9,41615360,13643271402,,,1
2025-08-29 11:29:49.894,run_337,20.0,41615360,14942034522,,,1
2025-08-29 11:29:49.994,run_337,20.0,41615360,12526609373,,,1
2025-08-29 11:29:50.095,run_337,20.0,41615360,15001222967,,,1
2025-08-29 11:29:50.197,run_337,20.0,41615360,13185245387,,,1
2025-08-29 11:29:50.294,run_337,20.0,41615360,14625689785,,,1
2025-08-29 11:29:50.391,run_337,20.0,41615360,16102802121,,,1
2025-08-29 11:29:50.489,run_337,20.0,41615360,15040741596,,,1
2025-08-29 11:29:50.609,run_337,20.0,41615360,16608081411,,,1
2025-08-29 11:29:50.702,run_337,20.0,41615360,13580602447,,,1
2025-08-29 11:29:50.801,run_337,19.9,41615360,15534502256,,,1
2025-08-29 11:29:50.909,run_337,0.0,41615360,16179102670,,,1
2025-08-29 11:29:51.004,run_337,0.0,41615360,14657841417,,,1
2025-08-29 11:29:51.103,run_337,0.0,41615360,15798568433,,,1
2025-08-29 11:29:51.205,run_337,20.0,41615360,14367271372,,,1
2025-08-29 11:29:51.301,run_337,20.0,41615360,12554422250,,,1
2025-08-29 11:29:51.400,run_337,20.0,41615360,16051230384,,,1
2025-08-29 11:29:51.498,run_337,20.0,41615360,13116334562,,,1
2025-08-29 11:29:51.608,run_337,20.0,41615360,14880668250,,,1
2025-08-29 11:29:51.700,run_337,0.0,41615360,13256829074,,,1
2025-08-29 11:29:51.798,run_337,20.0,41615360,16345719557,,,1
2025-08-29 11:29:51.894,run_337,0.0,41615360,16633285130,,,1
2025-08-29 11:29:51.994,run_337,20.0,41615360,15659251939,,,1
2025-08-29 11:29:52.103,run_337,20.0,41615360,12207187422,,,1
2025-08-29 11:29:52.203,run_337,20.0,41615360,12995233444,,,1
2025-08-29 11:29:52.304,run_337,20.0,41615360,14376899234,,,1
2025-08-29 11:29:52.404,run_337,19.9,41615360,14667276946,,,1
2025-08-29 11:29:52.511,run_337,19.9,41615360,13277215231,,,1
2025-08-29 11:29:52.607,run_337,19.9,41615360,16253706550,,,1
2025-08-29 11:29:52.710,run_337,0.0,41615360,16460687833,,,1
2025-08-29 11:29:52.800,run_337,0.0,41615360,12587269757,,,1
2025-08-29 11:29:52.897,run_337,0.0,41615360,16082216060,,,1
2025-08-29 11:29:52.995,run_337,0.0,41615360,14155506432,,,1
2025-08-29 11:29:53.107,run_337,0.0,41615360,13500823588,,,1
2025-08-29 11:29:53.207,run_337,19.9,41615360,14656900463,,,1
2025-08-29 11:29:53.306,run_337,0.0,41615360,15277188419,,,1
2025-08-29 11:29:53.409,run_337,0.0,41615360,16020993046,,,1
2025-08-29 11:29:53.503,run_337,0.0,41615360,15947034491,,,1
2025-08-29 11:29:53.601,run_337,20.0,41615360,16512895539,,,1
2025-08-29 11:29:53.706,run_337,20.0,41615360,14511754219,,,1
2025-08-29 11:29:53.798,run_337,20.0,41615360,14397677437,,,1
2025-08-29 11:29:53.904,run_337,19.9,41615360,12652239625,,,1
2025-08-29 11:29:54.002,run_337,0.0,41615360,14393038235,,,1
2025-08-29 11:29:54.109,run_337,0.0,41615360,12534826396,,,1
2025-08-29 11:29:54.207,run_337,19.9,41615360,15265196740,,,1
2025-08-29 11:29:54.303,run_337,20.0,41615360,16886642431,,,1
2025-08-29 11:29:54.401,run_337,20.0,41615360,14535758860,,,1
2025-08-29 11:29:54.499,run_337,20.0,41615360,13561026791,,,1
2025-08-29 11:29:54.606,run_337,20.0,41615360,14911428015,,,1
2025-08-29 11:29:54.704,run_337,20.0,41615360,11281210090,,,1
2025-08-29 11:29:54.809,run_337,0.0,41615360,14624673704,,,1
2025-08-29 11:29:54.906,run_337,0.0,41615360,16591694812,,,1
2025-08-29 11:29:55.002,run_337,20.0,41615360,15811771142,,,1
2025-08-29 11:29:55.101,run_337,20.0,41615360,17064297181,,,1
2025-08-29 11:29:55.204,run_337,20.0,41615360,16141061898,,,1
2025-08-29 11:29:55.304,run_337,20.0,41615360,12558922560,,,1
2025-08-29 11:29:55.396,run_337,20.0,41615360,14551244810,,,1
2025-08-29 11:29:55.504,run_337,20.0,41615360,15221423936,,,1
2025-08-29 11:29:55.598,run_337,20.0,41615360,14977012696,,,1
2025-08-29 11:29:55.705,run_337,20.0,41615360,17339830544,,,1
2025-08-29 11:29:55.811,run_337,19.9,41615360,15840656625,,,1
2025-08-29 11:29:55.899,run_337,20.0,41615360,15666481467,,,1
2025-08-29 11:29:56.002,run_337,19.9,41615360,18985546764,,,1
2025-08-29 11:29:56.101,run_337,0.0,41615360,15549015983,,,1
2025-08-29 11:29:56.210,run_337,0.0,41615360,13415330785,,,1
2025-08-29 11:29:56.306,run_337,0.0,41615360,16844974960,,,1
2025-08-29 11:29:56.408,run_337,0.0,41615360,14478302300,,,1
2025-08-29 11:29:56.504,run_337,20.0,41615360,18265037287,,,1
2025-08-29 11:29:56.609,run_337,20.0,41615360,17227619988,,,1
2025-08-29 11:29:56.700,run_337,20.0,41615360,17047871834,,,1
2025-08-29 11:29:56.803,run_337,0.0,41615360,16693320792,,,1
2025-08-29 11:29:56.910,run_337,20.0,41615360,16263242415,,,1
2025-08-29 11:29:57.004,run_337,0.0,41615360,14847817269,,,1
2025-08-29 11:29:57.100,run_337,0.0,41615360,16366916963,,,1
2025-08-29 11:29:57.211,run_337,20.0,41615360,16185595472,,,1
2025-08-29 11:29:57.309,run_337,20.0,41615360,16412395402,,,1
2025-08-29 11:29:57.406,run_337,20.0,41615360,18881558640,,,1
2025-08-29 11:29:57.504,run_337,20.0,41615360,15338382625,,,1
2025-08-29 11:29:57.604,run_337,20.0,41615360,15860975312,,,1
2025-08-29 11:29:57.699,run_337,0.0,41615360,14534407718,,,1
2025-08-29 11:29:57.798,run_337,0.0,41615360,15784065084,,,1
2025-08-29 11:29:57.905,run_337,20.0,41615360,13836675697,,,1
2025-08-29 11:29:58.006,run_337,20.0,41615360,16627965546,,,1
2025-08-29 11:29:58.099,run_337,0.0,41615360,15527580768,,,1
2025-08-29 11:29:58.205,run_337,20.0,41615360,14945195836,,,1
2025-08-29 11:29:58.306,run_337,20.0,41615360,15080840012,,,1
2025-08-29 11:29:58.405,run_337,20.0,41615360,16025614980,,,1
2025-08-29 11:29:58.512,run_337,39.9,41615360,13890252090,,,1
2025-08-29 11:29:58.605,run_337,20.0,41615360,14478064057,,,1
2025-08-29 11:29:58.700,run_337,20.0,41615360,14139569591,,,1
2025-08-29 11:29:58.806,run_337,0.0,41615360,15961847912,,,1
2025-08-29 11:29:58.904,run_337,0.0,41615360,13611778925,,,1
2025-08-29 11:29:59.003,run_337,20.0,41615360,17627595840,,,1
2025-08-29 11:29:59.118,run_337,20.0,41615360,20597036578,,,1
2025-08-29 11:29:59.209,run_337,20.0,41615360,16263755619,,,1
2025-08-29 11:29:59.311,run_337,20.0,41615360,15707533511,,,1
2025-08-29 11:29:59.407,run_337,20.0,41615360,18123217826,,,1
2025-08-29 11:29:59.506,run_337,0.0,41615360,15247765162,,,1
2025-08-29 11:29:59.617,run_337,0.0,41615360,18158144817,,,1
2025-08-29 11:29:59.708,run_337,20.0,41615360,15591055591,,,1
