timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:15:19.911,run_128,0.0,38010880,3134429174,,,1
2025-09-06 12:15:20.009,run_128,20.0,38010880,3846768186,,,1
2025-09-06 12:15:20.116,run_128,20.0,38010880,4446260299,,,1
2025-09-06 12:15:20.215,run_128,0.0,38010880,3762777708,,,1
2025-09-06 12:15:20.312,run_128,0.0,38010880,4453033481,,,1
2025-09-06 12:15:20.412,run_128,20.0,38010880,4631794783,,,1
2025-09-06 12:15:20.510,run_128,0.0,38010880,4361458794,,,1
2025-09-06 12:15:20.615,run_128,20.0,38010880,3846087152,,,1
2025-09-06 12:15:20.712,run_128,0.0,38010880,3625012822,,,1
2025-09-06 12:15:20.811,run_128,0.0,38010880,4855721363,,,1
2025-09-06 12:15:20.916,run_128,0.0,38010880,4535515452,,,1
2025-09-06 12:15:21.013,run_128,0.0,38010880,3804494493,,,1
2025-09-06 12:15:21.112,run_128,20.0,38010880,3875174123,,,1
2025-09-06 12:15:21.216,run_128,0.0,38010880,5051231480,,,1
2025-09-06 12:15:21.317,run_128,20.0,38010880,4575031338,,,1
2025-09-06 12:15:21.417,run_128,0.0,38010880,4908700947,,,1
2025-09-06 12:15:21.512,run_128,20.0,38010880,4071430000,,,1
2025-09-06 12:15:21.611,run_128,20.0,38010880,5007433994,,,1
2025-09-06 12:15:21.715,run_128,0.0,38010880,4802139030,,,1
2025-09-06 12:15:21.824,run_128,19.9,38010880,6155735373,,,1
2025-09-06 12:15:21.913,run_128,0.0,38010880,4112549496,,,1
2025-09-06 12:15:22.011,run_128,20.0,38010880,4100955142,,,1
2025-09-06 12:15:22.113,run_128,0.0,38010880,3888565816,,,1
2025-09-06 12:15:22.212,run_128,0.0,38010880,4797430746,,,1
2025-09-06 12:15:22.312,run_128,20.0,38010880,3752746717,,,1
2025-09-06 12:15:22.412,run_128,0.0,38010880,4575338707,,,1
2025-09-06 12:15:22.511,run_128,20.0,38010880,4433827215,,,1
2025-09-06 12:15:22.613,run_128,0.0,38010880,4493948431,,,1
2025-09-06 12:15:22.714,run_128,0.0,38010880,5289576286,,,1
2025-09-06 12:15:22.817,run_128,0.0,38010880,6165503143,,,1
2025-09-06 12:15:22.916,run_128,0.0,38010880,4520513340,,,1
2025-09-06 12:15:23.015,run_128,20.0,38010880,4132563084,,,1
2025-09-06 12:15:23.113,run_128,0.0,38010880,4398454586,,,1
2025-09-06 12:15:23.218,run_128,20.0,38010880,4124881954,,,1
2025-09-06 12:15:23.314,run_128,0.0,38010880,4877494989,,,1
2025-09-06 12:15:23.415,run_128,20.0,38010880,5326727804,,,1
2025-09-06 12:15:23.518,run_128,0.0,38010880,5310095800,,,1
2025-09-06 12:15:23.624,run_128,0.0,38010880,3864486542,,,1
2025-09-06 12:15:23.715,run_128,20.0,38010880,4291277610,,,1
2025-09-06 12:15:23.815,run_128,0.0,37683200,4719479864,,,1
2025-09-06 12:15:23.914,run_128,0.0,37683200,4170253214,,,1
2025-09-06 12:15:24.016,run_128,0.0,37683200,4547315499,,,1
2025-09-06 12:15:24.119,run_128,20.0,37683200,3613747016,,,1
2025-09-06 12:15:24.223,run_128,0.0,37683200,5287064024,,,1
2025-09-06 12:15:24.312,run_128,0.0,37683200,4253782767,,,1
2025-09-06 12:15:24.425,run_128,19.9,37683200,6404100109,,,1
2025-09-06 12:15:24.521,run_128,20.0,37683200,5157313989,,,1
2025-09-06 12:15:24.619,run_128,0.0,37683200,4649360498,,,1
2025-09-06 12:15:24.718,run_128,20.0,37683200,5638500540,,,1
2025-09-06 12:15:24.821,run_128,0.0,37683200,5252394240,,,1
2025-09-06 12:15:24.916,run_128,0.0,37683200,5365917402,,,1
2025-09-06 12:15:25.015,run_128,20.0,37683200,5347763421,,,1
2025-09-06 12:15:25.114,run_128,0.0,37683200,6139233555,,,1
2025-09-06 12:15:25.217,run_128,0.0,37683200,4948522670,,,1
2025-09-06 12:15:25.319,run_128,0.0,37683200,4482852271,,,1
2025-09-06 12:15:25.417,run_128,20.0,37683200,4757281268,,,1
2025-09-06 12:15:25.517,run_128,0.0,37683200,4092077476,,,1
2025-09-06 12:15:25.617,run_128,20.0,37683200,4672489592,,,1
2025-09-06 12:15:25.718,run_128,20.0,37683200,5544246800,,,1
2025-09-06 12:15:25.817,run_128,0.0,37683200,4863302103,,,1
2025-09-06 12:15:25.915,run_128,20.0,37683200,4629869139,,,1
2025-09-06 12:15:26.019,run_128,0.0,37683200,5173568240,,,1
2025-09-06 12:15:26.117,run_128,0.0,37683200,5142697276,,,1
2025-09-06 12:15:26.216,run_128,20.0,37683200,5179815339,,,1
2025-09-06 12:15:26.319,run_128,0.0,37683200,5743314965,,,1
2025-09-06 12:15:26.424,run_128,20.0,37683200,5524188618,,,1
2025-09-06 12:15:26.518,run_128,0.0,37683200,6321891810,,,1
2025-09-06 12:15:26.616,run_128,0.0,37683200,5588384928,,,1
2025-09-06 12:15:26.717,run_128,0.0,37683200,4834308288,,,1
2025-09-06 12:15:26.819,run_128,0.0,37683200,6066776185,,,1
2025-09-06 12:15:26.923,run_128,0.0,37683200,5543119611,,,1
2025-09-06 12:15:27.017,run_128,19.9,37683200,4865912462,,,1
2025-09-06 12:15:27.118,run_128,0.0,37683200,5287084133,,,1
2025-09-06 12:15:27.218,run_128,0.0,37683200,5269211805,,,1
2025-09-06 12:15:27.320,run_128,20.0,37683200,5077095212,,,1
2025-09-06 12:15:27.418,run_128,0.0,37683200,4601248821,,,1
2025-09-06 12:15:27.517,run_128,0.0,37683200,6310102095,,,1
2025-09-06 12:15:27.620,run_128,20.0,37683200,6259696538,,,1
2025-09-06 12:15:27.718,run_128,0.0,37683200,4769789011,,,1
2025-09-06 12:15:27.833,run_128,20.0,37683200,5867035600,,,1
2025-09-06 12:15:27.919,run_128,0.0,37683200,6311981500,,,1
2025-09-06 12:15:28.024,run_128,0.0,37683200,5915440652,,,1
2025-09-06 12:15:28.124,run_128,19.9,37683200,6396744504,,,1
2025-09-06 12:15:28.219,run_128,0.0,37683200,6191569973,,,1
2025-09-06 12:15:28.328,run_128,0.0,37683200,4454844541,,,1
2025-09-06 12:15:28.419,run_128,0.0,37683200,5328652255,,,1
2025-09-06 12:15:28.517,run_128,0.0,37683200,5424126114,,,1
2025-09-06 12:15:28.617,run_128,20.0,37683200,6331253517,,,1
2025-09-06 12:15:28.723,run_128,0.0,37683200,7027361767,,,1
2025-09-06 12:15:28.818,run_128,0.0,37683200,6356441575,,,1
2025-09-06 12:15:28.925,run_128,20.0,37683200,7826824421,,,1
2025-09-06 12:15:29.020,run_128,0.0,37683200,6397245058,,,1
2025-09-06 12:15:29.117,run_128,20.0,37683200,5315430743,,,1
2025-09-06 12:15:29.222,run_128,20.0,37683200,6762265223,,,1
2025-09-06 12:15:29.326,run_128,0.0,37683200,7579591178,,,1
2025-09-06 12:15:29.417,run_128,20.0,37683200,5923840860,,,1
2025-09-06 12:15:29.522,run_128,0.0,37683200,6392797425,,,1
2025-09-06 12:15:29.620,run_128,0.0,37683200,5363699125,,,1
2025-09-06 12:15:29.721,run_128,20.0,37683200,5243921972,,,1
2025-09-06 12:15:29.822,run_128,0.0,37683200,6176287054,,,1
2025-09-06 12:15:29.926,run_128,19.9,37683200,7124227081,,,1
2025-09-06 12:15:30.031,run_128,20.0,37683200,7029171437,,,1
2025-09-06 12:15:30.119,run_128,0.0,37683200,6267830913,,,1
2025-09-06 12:15:30.217,run_128,20.0,37683200,7260686632,,,1
2025-09-06 12:15:30.318,run_128,20.0,37683200,6420464568,,,1
2025-09-06 12:15:30.424,run_128,0.0,37683200,6593120820,,,1
2025-09-06 12:15:30.525,run_128,20.0,37683200,7157122427,,,1
2025-09-06 12:15:30.619,run_128,0.0,37683200,5984238837,,,1
2025-09-06 12:15:30.722,run_128,0.0,37683200,6349832931,,,1
2025-09-06 12:15:30.827,run_128,19.9,37683200,6761177144,,,1
2025-09-06 12:15:30.921,run_128,0.0,37683200,6577540608,,,1
2025-09-06 12:15:31.020,run_128,0.0,37683200,5906796279,,,1
2025-09-06 12:15:31.124,run_128,20.0,37683200,6923497613,,,1
2025-09-06 12:15:31.227,run_128,0.0,37683200,7415072444,,,1
2025-09-06 12:15:31.320,run_128,19.9,37683200,5605001720,,,1
2025-09-06 12:15:31.423,run_128,0.0,37683200,7136737895,,,1
2025-09-06 12:15:31.528,run_128,19.9,37683200,6904212796,,,1
2025-09-06 12:15:31.626,run_128,0.0,37683200,7786445619,,,1
2025-09-06 12:15:31.719,run_128,0.0,37683200,6184990447,,,1
2025-09-06 12:15:31.822,run_128,0.0,37683200,6402833695,,,1
2025-09-06 12:15:31.926,run_128,0.0,37683200,8120582887,,,1
2025-09-06 12:15:32.026,run_128,0.0,37683200,7661018025,,,1
2025-09-06 12:15:32.123,run_128,0.0,37683200,7195169683,,,1
2025-09-06 12:15:32.224,run_128,0.0,37683200,7300130341,,,1
2025-09-06 12:15:32.326,run_128,20.0,37683200,7985766005,,,1
2025-09-06 12:15:32.427,run_128,19.9,37683200,6573334049,,,1
2025-09-06 12:15:32.523,run_128,0.0,37683200,7532332099,,,1
2025-09-06 12:15:32.623,run_128,0.0,37683200,8121683869,,,1
2025-09-06 12:15:32.722,run_128,20.0,37683200,8482813993,,,1
2025-09-06 12:15:32.829,run_128,0.0,37683200,8201638479,,,1
2025-09-06 12:15:32.922,run_128,0.0,37683200,7402059875,,,1
2025-09-06 12:15:33.028,run_128,20.0,37683200,7469310358,,,1
2025-09-06 12:15:33.125,run_128,0.0,37683200,6670882034,,,1
2025-09-06 12:15:33.228,run_128,20.0,37683200,8110434734,,,1
2025-09-06 12:15:33.328,run_128,0.0,37683200,6624491679,,,1
2025-09-06 12:15:33.423,run_128,0.0,37683200,7848449042,,,1
2025-09-06 12:15:33.523,run_128,20.0,37683200,6998346714,,,1
2025-09-06 12:15:33.627,run_128,0.0,37683200,7158813616,,,1
2025-09-06 12:15:33.724,run_128,0.0,37683200,8058326941,,,1
2025-09-06 12:15:33.825,run_128,0.0,37683200,9075913104,,,1
2025-09-06 12:15:33.922,run_128,20.0,37683200,7295626295,,,1
2025-09-06 12:15:34.029,run_128,0.0,37683200,8867116734,,,1
2025-09-06 12:15:34.125,run_128,0.0,37683200,7709322500,,,1
2025-09-06 12:15:34.225,run_128,0.0,37683200,8289832320,,,1
2025-09-06 12:15:34.328,run_128,0.0,37683200,6381205200,,,1
2025-09-06 12:15:34.427,run_128,20.0,37683200,6445491739,,,1
2025-09-06 12:15:34.533,run_128,0.0,37683200,6519251552,,,1
2025-09-06 12:15:34.630,run_128,0.0,37683200,6450669599,,,1
2025-09-06 12:15:34.730,run_128,0.0,37683200,6636241791,,,1
2025-09-06 12:15:34.828,run_128,0.0,37683200,7919806185,,,1
2025-09-06 12:15:34.922,run_128,0.0,37683200,7247930818,,,1
2025-09-06 12:15:35.027,run_128,0.0,37683200,8736579092,,,1
2025-09-06 12:15:35.125,run_128,0.0,37683200,8341070692,,,1
2025-09-06 12:15:35.226,run_128,0.0,37683200,7370817895,,,1
2025-09-06 12:15:35.324,run_128,0.0,37683200,7537505436,,,1
2025-09-06 12:15:35.429,run_128,20.0,37683200,6754385027,,,1
2025-09-06 12:15:35.526,run_128,0.0,37683200,8168286471,,,1
2025-09-06 12:15:35.624,run_128,20.0,37683200,7077806449,,,1
2025-09-06 12:15:35.728,run_128,0.0,37683200,7647764461,,,1
2025-09-06 12:15:35.837,run_128,19.9,37683200,6680657000,,,1
2025-09-06 12:15:35.938,run_128,0.0,37683200,7450132803,,,1
2025-09-06 12:15:36.029,run_128,0.0,37683200,8601352210,,,1
2025-09-06 12:15:36.125,run_128,0.0,37683200,8455353732,,,1
2025-09-06 12:15:36.223,run_128,0.0,37683200,9164853935,,,1
2025-09-06 12:15:36.331,run_128,0.0,37683200,7071194278,,,1
2025-09-06 12:15:36.430,run_128,0.0,37683200,9229907038,,,1
2025-09-06 12:15:36.525,run_128,20.0,37683200,8004444367,,,1
2025-09-06 12:15:36.630,run_128,0.0,37683200,8762172976,,,1
2025-09-06 12:15:36.741,run_128,20.0,37683200,6432072060,,,1
2025-09-06 12:15:36.828,run_128,20.0,37683200,7895074176,,,1
2025-09-06 12:15:36.926,run_128,0.0,37683200,8184196096,,,1
2025-09-06 12:15:37.034,run_128,20.0,37683200,8403457445,,,1
2025-09-06 12:15:37.127,run_128,0.0,37683200,6113723445,,,1
2025-09-06 12:15:37.227,run_128,0.0,37683200,8192264017,,,1
2025-09-06 12:15:37.329,run_128,20.0,37683200,7615562630,,,1
2025-09-06 12:15:37.428,run_128,0.0,37683200,8842739620,,,1
2025-09-06 12:15:37.529,run_128,20.0,37683200,8074724040,,,1
2025-09-06 12:15:37.626,run_128,0.0,37683200,8397922025,,,1
2025-09-06 12:15:37.727,run_128,0.0,37683200,7501278901,,,1
2025-09-06 12:15:37.829,run_128,19.9,37683200,6380043360,,,1
2025-09-06 12:15:37.931,run_128,0.0,37683200,7842449999,,,1
2025-09-06 12:15:38.026,run_128,0.0,37683200,8799458844,,,1
2025-09-06 12:15:38.131,run_128,0.0,37683200,8538715519,,,1
2025-09-06 12:15:38.227,run_128,0.0,37683200,7607756607,,,1
2025-09-06 12:15:38.330,run_128,20.0,37683200,8260904379,,,1
2025-09-06 12:15:38.427,run_128,0.0,37683200,8132015808,,,1
2025-09-06 12:15:38.528,run_128,0.0,37683200,9005505361,,,1
2025-09-06 12:15:38.633,run_128,0.0,37683200,8453331978,,,1
2025-09-06 12:15:38.734,run_128,0.0,37683200,8952883442,,,1
2025-09-06 12:15:38.830,run_128,20.0,37683200,8251484481,,,1
2025-09-06 12:15:38.934,run_128,0.0,37683200,8867866508,,,1
2025-09-06 12:15:39.032,run_128,0.0,37683200,9390609855,,,1
2025-09-06 12:15:39.134,run_128,0.0,37683200,9866755125,,,1
2025-09-06 12:15:39.233,run_128,0.0,37683200,8826791270,,,1
2025-09-06 12:15:39.333,run_128,0.0,37683200,8122951016,,,1
2025-09-06 12:15:39.429,run_128,0.0,37683200,7794725488,,,1
2025-09-06 12:15:39.532,run_128,0.0,37683200,7695667024,,,1
2025-09-06 12:15:39.628,run_128,0.0,37683200,9537379078,,,1
2025-09-06 12:15:39.733,run_128,20.0,37683200,9019399520,,,1
2025-09-06 12:15:39.831,run_128,0.0,37683200,8121779082,,,1
2025-09-06 12:15:39.937,run_128,20.0,37683200,9139036087,,,1
2025-09-06 12:15:40.049,run_128,0.0,37683200,10587197574,,,1
2025-09-06 12:15:40.131,run_128,20.0,37683200,8666932782,,,1
2025-09-06 12:15:40.233,run_128,0.0,37683200,9505750968,,,1
2025-09-06 12:15:40.330,run_128,20.0,37683200,8282533081,,,1
2025-09-06 12:15:40.433,run_128,0.0,37683200,9854350520,,,1
2025-09-06 12:15:40.533,run_128,0.0,37683200,8487462759,,,1
2025-09-06 12:15:40.633,run_128,0.0,37683200,8104210707,,,1
2025-09-06 12:15:40.732,run_128,0.0,37683200,8496858892,,,1
2025-09-06 12:15:40.835,run_128,20.0,37683200,9580675754,,,1
2025-09-06 12:15:40.929,run_128,0.0,37683200,9317822286,,,1
2025-09-06 12:15:41.029,run_128,20.0,37847040,9143113060,,,1
2025-09-06 12:15:41.129,run_128,0.0,37847040,8439008170,,,1
2025-09-06 12:15:41.228,run_128,0.0,37847040,10432348079,,,1
2025-09-06 12:15:41.333,run_128,0.0,37847040,9799424752,,,1
2025-09-06 12:15:41.435,run_128,0.0,37847040,7722336345,,,1
2025-09-06 12:15:41.531,run_128,0.0,37847040,9500513450,,,1
2025-09-06 12:15:41.637,run_128,0.0,37847040,8581531178,,,1
2025-09-06 12:15:41.734,run_128,0.0,37847040,8477039213,,,1
2025-09-06 12:15:41.836,run_128,20.0,37847040,7833180239,,,1
2025-09-06 12:15:41.933,run_128,0.0,37847040,10131468665,,,1
2025-09-06 12:15:42.031,run_128,0.0,37847040,8768613591,,,1
2025-09-06 12:15:42.136,run_128,0.0,37847040,8283407605,,,1
2025-09-06 12:15:42.233,run_128,0.0,37847040,8955625140,,,1
2025-09-06 12:15:42.332,run_128,20.0,37847040,9000025898,,,1
2025-09-06 12:15:42.429,run_128,0.0,37847040,9063031906,,,1
2025-09-06 12:15:42.534,run_128,0.0,37847040,7810321098,,,1
2025-09-06 12:15:42.633,run_128,0.0,37847040,9191557525,,,1
2025-09-06 12:15:42.736,run_128,19.9,37847040,8531152056,,,1
2025-09-06 12:15:42.831,run_128,0.0,37847040,9722393162,,,1
2025-09-06 12:15:42.936,run_128,0.0,37847040,10163976757,,,1
2025-09-06 12:15:43.039,run_128,0.0,37847040,9284338072,,,1
2025-09-06 12:15:43.137,run_128,0.0,37847040,8692574575,,,1
2025-09-06 12:15:43.231,run_128,20.0,37847040,9109161369,,,1
2025-09-06 12:15:43.332,run_128,0.0,37847040,7740351978,,,1
2025-09-06 12:15:43.435,run_128,0.0,37847040,7295576698,,,1
2025-09-06 12:15:43.531,run_128,20.0,37847040,9416603742,,,1
2025-09-06 12:15:43.631,run_128,0.0,37847040,8405386788,,,1
2025-09-06 12:15:43.737,run_128,0.0,37847040,9716462700,,,1
2025-09-06 12:15:43.834,run_128,0.0,37847040,8366927999,,,1
2025-09-06 12:15:43.938,run_128,0.0,37847040,9332023701,,,1
2025-09-06 12:15:44.035,run_128,20.0,37847040,9193213257,,,1
2025-09-06 12:15:44.137,run_128,0.0,37847040,8927682626,,,1
2025-09-06 12:15:44.231,run_128,20.0,37847040,8458504519,,,1
2025-09-06 12:15:44.332,run_128,0.0,37847040,8276372431,,,1
2025-09-06 12:15:44.432,run_128,20.0,37847040,8913378192,,,1
2025-09-06 12:15:44.537,run_128,20.0,37847040,8814257220,,,1
2025-09-06 12:15:44.633,run_128,0.0,37847040,10182057932,,,1
2025-09-06 12:15:44.743,run_128,20.0,37847040,7952435865,,,1
2025-09-06 12:15:44.840,run_128,0.0,37847040,8409361643,,,1
2025-09-06 12:15:44.937,run_128,0.0,37847040,8772420466,,,1
2025-09-06 12:15:45.036,run_128,19.9,37847040,10640888565,,,1
2025-09-06 12:15:45.134,run_128,0.0,37847040,10570711243,,,1
2025-09-06 12:15:45.241,run_128,0.0,37847040,6557311890,,,1
2025-09-06 12:15:45.341,run_128,0.0,37847040,10327364799,,,1
2025-09-06 12:15:45.433,run_128,20.0,37847040,10312637932,,,1
2025-09-06 12:15:45.535,run_128,0.0,37847040,9965910097,,,1
2025-09-06 12:15:45.638,run_128,0.0,37847040,10968852023,,,1
2025-09-06 12:15:45.736,run_128,0.0,37847040,9739426164,,,1
2025-09-06 12:15:45.836,run_128,0.0,37847040,7922683074,,,1
2025-09-06 12:15:45.935,run_128,20.0,37847040,10750056428,,,1
2025-09-06 12:15:46.032,run_128,0.0,37847040,9771334128,,,1
2025-09-06 12:15:46.132,run_128,0.0,37847040,9867317512,,,1
2025-09-06 12:15:46.235,run_128,0.0,37847040,10997213535,,,1
2025-09-06 12:15:46.333,run_128,0.0,37847040,10271220865,,,1
2025-09-06 12:15:46.434,run_128,20.0,37847040,8704051908,,,1
2025-09-06 12:15:46.534,run_128,0.0,37847040,10226096343,,,1
2025-09-06 12:15:46.650,run_128,0.0,37847040,10582886724,,,1
2025-09-06 12:15:46.734,run_128,0.0,37847040,9612587633,,,1
2025-09-06 12:15:46.837,run_128,0.0,37847040,9959944324,,,1
2025-09-06 12:15:46.950,run_128,20.0,37847040,9723610399,,,1
2025-09-06 12:15:47.034,run_128,0.0,37847040,9917961280,,,1
2025-09-06 12:15:47.133,run_128,0.0,37847040,9954964831,,,1
2025-09-06 12:15:47.235,run_128,0.0,37847040,9553858657,,,1
2025-09-06 12:15:47.340,run_128,20.0,37847040,9125579625,,,1
2025-09-06 12:15:47.433,run_128,0.0,37847040,10299366309,,,1
2025-09-06 12:15:47.536,run_128,20.0,37847040,11093499504,,,1
2025-09-06 12:15:47.636,run_128,0.0,37847040,10407671856,,,1
2025-09-06 12:15:47.738,run_128,0.0,37847040,10397729550,,,1
2025-09-06 12:15:47.836,run_128,0.0,37847040,9481552762,,,1
2025-09-06 12:15:47.933,run_128,0.0,37847040,8956282760,,,1
