timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:26:58.704,run_706,20.0,41779200,6971022198,,,1
2025-08-30 08:26:58.811,run_706,20.0,41779200,7392966256,,,1
2025-08-30 08:26:58.921,run_706,20.0,41779200,6445407353,,,1
2025-08-30 08:26:59.015,run_706,20.0,41779200,7000734555,,,1
2025-08-30 08:26:59.114,run_706,20.0,41779200,7917121024,,,1
2025-08-30 08:26:59.218,run_706,20.0,41779200,7186764705,,,1
2025-08-30 08:26:59.314,run_706,20.0,41779200,8079798641,,,1
2025-08-30 08:26:59.419,run_706,20.0,41779200,8363063898,,,1
2025-08-30 08:26:59.513,run_706,20.0,41779200,5434153140,,,1
2025-08-30 08:26:59.609,run_706,0.0,41779200,8080309962,,,1
2025-08-30 08:26:59.712,run_706,20.0,41779200,8519800232,,,1
2025-08-30 08:26:59.811,run_706,20.0,41779200,7298357566,,,1
2025-08-30 08:26:59.911,run_706,20.0,41779200,8531056776,,,1
2025-08-30 08:27:00.016,run_706,20.0,41779200,8595684160,,,1
2025-08-30 08:27:00.111,run_706,20.0,41779200,7935350304,,,1
2025-08-30 08:27:00.213,run_706,39.9,41779200,6457899921,,,1
2025-08-30 08:27:00.312,run_706,20.0,41779200,8020065395,,,1
2025-08-30 08:27:00.422,run_706,0.0,41779200,8891256195,,,1
2025-08-30 08:27:00.506,run_706,0.0,41779200,8221149404,,,1
2025-08-30 08:27:00.624,run_706,0.0,41779200,6719046136,,,1
2025-08-30 08:27:00.711,run_706,0.0,41779200,7803134095,,,1
2025-08-30 08:27:00.808,run_706,20.0,41779200,7447068856,,,1
2025-08-30 08:27:00.909,run_706,19.9,41779200,8639700596,,,1
2025-08-30 08:27:01.015,run_706,0.0,41779200,7250009525,,,1
2025-08-30 08:27:01.117,run_706,0.0,41779200,8418821262,,,1
2025-08-30 08:27:01.222,run_706,0.0,41779200,8859622356,,,1
2025-08-30 08:27:01.332,run_706,0.0,41779200,8937189632,,,1
2025-08-30 08:27:01.427,run_706,0.0,41779200,7555604651,,,1
2025-08-30 08:27:01.520,run_706,0.0,41779200,7659667673,,,1
2025-08-30 08:27:01.623,run_706,0.0,41779200,8289820980,,,1
2025-08-30 08:27:01.717,run_706,0.0,41779200,6425154779,,,1
2025-08-30 08:27:01.816,run_706,20.0,41779200,7612014437,,,1
2025-08-30 08:27:01.920,run_706,20.0,41779200,8838972110,,,1
2025-08-30 08:27:02.031,run_706,0.0,41779200,7827904070,,,1
2025-08-30 08:27:02.125,run_706,0.0,41779200,8041569547,,,1
2025-08-30 08:27:02.219,run_706,0.0,41779200,6512022997,,,1
2025-08-30 08:27:02.318,run_706,20.0,41779200,8110351964,,,1
2025-08-30 08:27:02.422,run_706,20.0,41779200,7968021610,,,1
2025-08-30 08:27:02.521,run_706,20.0,41779200,10551075408,,,1
2025-08-30 08:27:02.629,run_706,0.0,41779200,8474932947,,,1
2025-08-30 08:27:02.723,run_706,20.0,41779200,10722396055,,,1
2025-08-30 08:27:02.822,run_706,0.0,41779200,6613894123,,,1
2025-08-30 08:27:02.917,run_706,0.0,41779200,8926010468,,,1
2025-08-30 08:27:03.026,run_706,20.0,41779200,10105722123,,,1
2025-08-30 08:27:03.123,run_706,20.0,41779200,8728354759,,,1
2025-08-30 08:27:03.220,run_706,0.0,41779200,9358831503,,,1
2025-08-30 08:27:03.319,run_706,0.0,41779200,9590770034,,,1
2025-08-30 08:27:03.427,run_706,0.0,41779200,9241750628,,,1
2025-08-30 08:27:03.526,run_706,0.0,41779200,10499146547,,,1
2025-08-30 08:27:03.624,run_706,0.0,41779200,8874958800,,,1
2025-08-30 08:27:03.744,run_706,20.0,41779200,8431256217,,,1
2025-08-30 08:27:03.839,run_706,19.9,41779200,9899320513,,,1
2025-08-30 08:27:03.938,run_706,19.9,41779200,10277583805,,,1
2025-08-30 08:27:04.036,run_706,20.0,41779200,9621672504,,,1
2025-08-30 08:27:04.137,run_706,19.9,41779200,9577916677,,,1
2025-08-30 08:27:04.236,run_706,20.0,41779200,9217709910,,,1
2025-08-30 08:27:04.355,run_706,20.0,41779200,9865181787,,,1
2025-08-30 08:27:04.454,run_706,0.0,41779200,9611917392,,,1
2025-08-30 08:27:04.550,run_706,20.0,41779200,11065107690,,,1
2025-08-30 08:27:04.644,run_706,20.0,41779200,10293929750,,,1
2025-08-30 08:27:04.743,run_706,39.9,41779200,10180957644,,,1
2025-08-30 08:27:04.839,run_706,0.0,41779200,10142899884,,,1
2025-08-30 08:27:04.942,run_706,0.0,41779200,10031271739,,,1
2025-08-30 08:27:05.047,run_706,0.0,41779200,8414528196,,,1
2025-08-30 08:27:05.146,run_706,0.0,41779200,7981032307,,,1
2025-08-30 08:27:05.250,run_706,0.0,41779200,11242092472,,,1
2025-08-30 08:27:05.360,run_706,0.0,41779200,8817328847,,,1
2025-08-30 08:27:05.458,run_706,0.0,41779200,9020404377,,,1
2025-08-30 08:27:05.546,run_706,0.0,41779200,10594139154,,,1
2025-08-30 08:27:05.653,run_706,20.0,41779200,10452305831,,,1
2025-08-30 08:27:05.757,run_706,0.0,41779200,10013780698,,,1
2025-08-30 08:27:05.847,run_706,0.0,41779200,9498812275,,,1
2025-08-30 08:27:05.948,run_706,20.0,41779200,9259016620,,,1
2025-08-30 08:27:06.056,run_706,20.0,41779200,9582147231,,,1
2025-08-30 08:27:06.149,run_706,39.9,41779200,11513770937,,,1
2025-08-30 08:27:06.257,run_706,0.0,41779200,11067930970,,,1
2025-08-30 08:27:06.348,run_706,0.0,41779200,10776454876,,,1
2025-08-30 08:27:06.455,run_706,0.0,41779200,10237259998,,,1
2025-08-30 08:27:06.560,run_706,20.0,41779200,10407541680,,,1
2025-08-30 08:27:06.660,run_706,20.0,41779200,10328751180,,,1
2025-08-30 08:27:06.753,run_706,0.0,41779200,12572246061,,,1
2025-08-30 08:27:06.857,run_706,0.0,41779200,12363283758,,,1
2025-08-30 08:27:06.955,run_706,0.0,41779200,9857162637,,,1
2025-08-30 08:27:07.055,run_706,0.0,41779200,8433518871,,,1
2025-08-30 08:27:07.148,run_706,0.0,41779200,11457334096,,,1
2025-08-30 08:27:07.248,run_706,20.0,41779200,11050447182,,,1
2025-08-30 08:27:07.363,run_706,0.0,41779200,10678796688,,,1
2025-08-30 08:27:07.464,run_706,20.0,41779200,9641860331,,,1
2025-08-30 08:27:07.568,run_706,20.0,41779200,10896933633,,,1
2025-08-30 08:27:07.661,run_706,20.0,41779200,12269592439,,,1
2025-08-30 08:27:07.768,run_706,0.0,41779200,10200521754,,,1
2025-08-30 08:27:07.870,run_706,0.0,41779200,9529857634,,,1
2025-08-30 08:27:07.957,run_706,0.0,41779200,10879686972,,,1
2025-08-30 08:27:08.058,run_706,0.0,41779200,10400032934,,,1
2025-08-30 08:27:08.166,run_706,0.0,41779200,11222781437,,,1
2025-08-30 08:27:08.268,run_706,0.0,41779200,11373440121,,,1
2025-08-30 08:27:08.360,run_706,0.0,41779200,8997234630,,,1
2025-08-30 08:27:08.461,run_706,0.0,41779200,9896980739,,,1
2025-08-30 08:27:08.604,run_706,20.0,41779200,10725224047,,,1
2025-08-30 08:27:08.694,run_706,20.0,41779200,9860892443,,,1
2025-08-30 08:27:08.804,run_706,0.0,41779200,11378470133,,,1
2025-08-30 08:27:08.899,run_706,0.0,41779200,11470422750,,,1
2025-08-30 08:27:09.000,run_706,0.0,41779200,10852892084,,,1
2025-08-30 08:27:09.102,run_706,19.9,41779200,11344161432,,,1
2025-08-30 08:27:09.193,run_706,20.0,41779200,12187421830,,,1
2025-08-30 08:27:09.303,run_706,20.0,41779200,10253683670,,,1
2025-08-30 08:27:09.404,run_706,20.0,41779200,10226304552,,,1
2025-08-30 08:27:09.497,run_706,20.0,41779200,10447459920,,,1
2025-08-30 08:27:09.605,run_706,0.0,41779200,11186951024,,,1
2025-08-30 08:27:09.713,run_706,0.0,41779200,12152697655,,,1
2025-08-30 08:27:09.804,run_706,20.0,41779200,11418121077,,,1
2025-08-30 08:27:09.911,run_706,20.0,41779200,9596014797,,,1
2025-08-30 08:27:10.009,run_706,20.0,41779200,12261704001,,,1
2025-08-30 08:27:10.105,run_706,20.0,41779200,9483952344,,,1
2025-08-30 08:27:10.203,run_706,0.0,41779200,11064629872,,,1
2025-08-30 08:27:10.301,run_706,0.0,41779200,12013193151,,,1
2025-08-30 08:27:10.411,run_706,0.0,41779200,10146322410,,,1
2025-08-30 08:27:10.516,run_706,0.0,41779200,9745725356,,,1
2025-08-30 08:27:10.614,run_706,0.0,41779200,9349119624,,,1
2025-08-30 08:27:10.709,run_706,20.0,41779200,11511459792,,,1
2025-08-30 08:27:10.808,run_706,20.0,41779200,10235491937,,,1
2025-08-30 08:27:10.908,run_706,19.9,41779200,8870898187,,,1
2025-08-30 08:27:11.013,run_706,20.0,41779200,12296519759,,,1
2025-08-30 08:27:11.111,run_706,20.0,41779200,11757287502,,,1
2025-08-30 08:27:11.213,run_706,20.0,41779200,11392667495,,,1
2025-08-30 08:27:11.311,run_706,0.0,41779200,11486043399,,,1
2025-08-30 08:27:11.411,run_706,0.0,41779200,10645045130,,,1
2025-08-30 08:27:11.512,run_706,0.0,41779200,10284919676,,,1
2025-08-30 08:27:11.605,run_706,0.0,41779200,10036006184,,,1
2025-08-30 08:27:11.713,run_706,0.0,41779200,10829909376,,,1
2025-08-30 08:27:11.816,run_706,0.0,41779200,10298217159,,,1
2025-08-30 08:27:11.908,run_706,0.0,41779200,10320270085,,,1
2025-08-30 08:27:12.009,run_706,20.0,41779200,11776110849,,,1
2025-08-30 08:27:12.104,run_706,20.0,41779200,12443456238,,,1
2025-08-30 08:27:12.216,run_706,0.0,41779200,9248329124,,,1
2025-08-30 08:27:12.308,run_706,0.0,41779200,12854550149,,,1
2025-08-30 08:27:12.412,run_706,20.0,41779200,12868152907,,,1
2025-08-30 08:27:12.513,run_706,20.0,41779200,12452148912,,,1
2025-08-30 08:27:12.614,run_706,20.0,41779200,12119165403,,,1
2025-08-30 08:27:12.719,run_706,20.0,41779200,11253836578,,,1
2025-08-30 08:27:12.812,run_706,20.0,41779200,9890787557,,,1
2025-08-30 08:27:12.909,run_706,20.0,41779200,12163262166,,,1
2025-08-30 08:27:13.008,run_706,0.0,41779200,10776796643,,,1
2025-08-30 08:27:13.111,run_706,0.0,41779200,11141505028,,,1
2025-08-30 08:27:13.214,run_706,0.0,41779200,8166099200,,,1
2025-08-30 08:27:13.311,run_706,0.0,41779200,12183363853,,,1
2025-08-30 08:27:13.409,run_706,0.0,41779200,12585537011,,,1
2025-08-30 08:27:13.520,run_706,0.0,41779200,13302238508,,,1
2025-08-30 08:27:13.611,run_706,0.0,41779200,12126521166,,,1
2025-08-30 08:27:13.710,run_706,0.0,41779200,13383559124,,,1
2025-08-30 08:27:13.807,run_706,0.0,41779200,11196728899,,,1
2025-08-30 08:27:13.915,run_706,0.0,41779200,12258838575,,,1
2025-08-30 08:27:14.014,run_706,0.0,41779200,8684164740,,,1
2025-08-30 08:27:14.119,run_706,20.0,41779200,12931187559,,,1
2025-08-30 08:27:14.209,run_706,0.0,41779200,11916135859,,,1
2025-08-30 08:27:14.313,run_706,0.0,41779200,10823366064,,,1
2025-08-30 08:27:14.407,run_706,0.0,41779200,12012609840,,,1
2025-08-30 08:27:14.510,run_706,0.0,41779200,13132071585,,,1
2025-08-30 08:27:14.617,run_706,0.0,41779200,11565770616,,,1
2025-08-30 08:27:14.711,run_706,0.0,41779200,13032081490,,,1
2025-08-30 08:27:14.810,run_706,0.0,41779200,12028990063,,,1
2025-08-30 08:27:14.909,run_706,20.0,41779200,12434445804,,,1
2025-08-30 08:27:15.008,run_706,0.0,41779200,10935550763,,,1
2025-08-30 08:27:15.107,run_706,0.0,41779200,12179623680,,,1
2025-08-30 08:27:15.203,run_706,0.0,41779200,13823477744,,,1
2025-08-30 08:27:15.308,run_706,0.0,41779200,12662243563,,,1
2025-08-30 08:27:15.422,run_706,0.0,41779200,13117978287,,,1
2025-08-30 08:27:15.510,run_706,20.0,41779200,12337762092,,,1
2025-08-30 08:27:15.621,run_706,20.0,41779200,13496664650,,,1
2025-08-30 08:27:15.713,run_706,0.0,41779200,12140323512,,,1
2025-08-30 08:27:15.822,run_706,0.0,41779200,11994113379,,,1
2025-08-30 08:27:15.910,run_706,20.0,41779200,11711165621,,,1
2025-08-30 08:27:16.015,run_706,20.0,41779200,11297754468,,,1
2025-08-30 08:27:16.118,run_706,20.0,41779200,11437367480,,,1
2025-08-30 08:27:16.207,run_706,0.0,41779200,11847737449,,,1
2025-08-30 08:27:16.326,run_706,20.0,41779200,15169139352,,,1
2025-08-30 08:27:16.421,run_706,0.0,41779200,11788445784,,,1
2025-08-30 08:27:16.517,run_706,0.0,41779200,11920939050,,,1
2025-08-30 08:27:16.612,run_706,20.0,41779200,10043235147,,,1
2025-08-30 08:27:16.714,run_706,20.0,41779200,11612191239,,,1
2025-08-30 08:27:16.815,run_706,20.0,41779200,12246595851,,,1
2025-08-30 08:27:16.915,run_706,0.0,41779200,11481367842,,,1
2025-08-30 08:27:17.027,run_706,0.0,41779200,14405280560,,,1
2025-08-30 08:27:17.120,run_706,19.9,41779200,13429264967,,,1
2025-08-30 08:27:17.218,run_706,0.0,41779200,12326167372,,,1
2025-08-30 08:27:17.317,run_706,20.0,41779200,12622967369,,,1
2025-08-30 08:27:17.428,run_706,19.9,41779200,9034070442,,,1
2025-08-30 08:27:17.516,run_706,0.0,41779200,13801368617,,,1
2025-08-30 08:27:17.618,run_706,0.0,41779200,14419240210,,,1
2025-08-30 08:27:17.727,run_706,19.9,41779200,12829549824,,,1
2025-08-30 08:27:17.825,run_706,20.0,41779200,16818038544,,,1
2025-08-30 08:27:17.928,run_706,20.0,41779200,12547185300,,,1
2025-08-30 08:27:18.022,run_706,20.0,41779200,12792228943,,,1
2025-08-30 08:27:18.130,run_706,20.0,41779200,14223841100,,,1
2025-08-30 08:27:18.220,run_706,0.0,41779200,13064587270,,,1
2025-08-30 08:27:18.315,run_706,20.0,41779200,14296484930,,,1
2025-08-30 08:27:18.422,run_706,20.0,41779200,13187607096,,,1
2025-08-30 08:27:18.527,run_706,20.0,41779200,12940390521,,,1
2025-08-30 08:27:18.636,run_706,20.0,41779200,14745103212,,,1
2025-08-30 08:27:18.731,run_706,20.0,41779200,15843151071,,,1
2025-08-30 08:27:18.830,run_706,19.9,41779200,16173047539,,,1
2025-08-30 08:27:18.923,run_706,20.0,41779200,13438061718,,,1
2025-08-30 08:27:19.033,run_706,19.9,41779200,13646940845,,,1
2025-08-30 08:27:19.139,run_706,20.0,41779200,15428336483,,,1
2025-08-30 08:27:19.267,run_706,19.9,41779200,12898890982,,,1
2025-08-30 08:27:19.385,run_706,0.0,41779200,12744149360,,,1
2025-08-30 08:27:19.476,run_706,20.0,41779200,14202122398,,,1
2025-08-30 08:27:19.583,run_706,20.0,41779200,14395545216,,,1
2025-08-30 08:27:19.691,run_706,20.0,41779200,12883679977,,,1
2025-08-30 08:27:19.784,run_706,20.0,41779200,15977208435,,,1
2025-08-30 08:27:19.893,run_706,20.0,41779200,17669169830,,,1
2025-08-30 08:27:19.981,run_706,20.0,41779200,12405340000,,,1
2025-08-30 08:27:20.089,run_706,0.0,41779200,15737382783,,,1
2025-08-30 08:27:20.195,run_706,20.0,41779200,14606915950,,,1
2025-08-30 08:27:20.294,run_706,19.9,41779200,16705133130,,,1
2025-08-30 08:27:20.381,run_706,20.0,41779200,12762401404,,,1
2025-08-30 08:27:20.491,run_706,19.9,41779200,13972735123,,,1
2025-08-30 08:27:20.590,run_706,20.0,41779200,15606438240,,,1
2025-08-30 08:27:20.681,run_706,19.9,41779200,19083616318,,,1
2025-08-30 08:27:20.784,run_706,20.0,41779200,16731340409,,,1
2025-08-30 08:27:20.889,run_706,20.0,41779200,12904564333,,,1
2025-08-30 08:27:21.009,run_706,0.0,41779200,11571246400,,,1
2025-08-30 08:27:21.102,run_706,0.0,41779200,14378377554,,,1
2025-08-30 08:27:21.195,run_706,0.0,41779200,15558639488,,,1
2025-08-30 08:27:21.302,run_706,20.0,41779200,13675181828,,,1
2025-08-30 08:27:21.403,run_706,20.0,41779200,16663165284,,,1
2025-08-30 08:27:21.507,run_706,0.0,41779200,14696138027,,,1
2025-08-30 08:27:21.602,run_706,0.0,41779200,15910152755,,,1
2025-08-30 08:27:21.708,run_706,20.0,41779200,13767707021,,,1
2025-08-30 08:27:21.807,run_706,39.9,41779200,14962810796,,,1
2025-08-30 08:27:21.900,run_706,0.0,41779200,15929937478,,,1
2025-08-30 08:27:22.000,run_706,0.0,41779200,12626530290,,,1
2025-08-30 08:27:22.104,run_706,0.0,41779200,14316125872,,,1
2025-08-30 08:27:22.207,run_706,0.0,41779200,15252019840,,,1
2025-08-30 08:27:22.302,run_706,20.0,41779200,14179965149,,,1
2025-08-30 08:27:22.391,run_706,0.0,41779200,13222149249,,,1
2025-08-30 08:27:22.507,run_706,20.0,41779200,14681116674,,,1
2025-08-30 08:27:22.599,run_706,19.9,41779200,15544595749,,,1
2025-08-30 08:27:22.705,run_706,20.0,41779200,14382209254,,,1
2025-08-30 08:27:22.803,run_706,20.0,41779200,14472642931,,,1
2025-08-30 08:27:22.899,run_706,20.0,41779200,12974952653,,,1
2025-08-30 08:27:23.000,run_706,20.0,41779200,15461692848,,,1
2025-08-30 08:27:23.101,run_706,20.0,41779200,15244645080,,,1
2025-08-30 08:27:23.201,run_706,19.9,41779200,15967939152,,,1
2025-08-30 08:27:23.306,run_706,20.0,41779200,14663144983,,,1
2025-08-30 08:27:23.405,run_706,20.0,41779200,18546089399,,,1
2025-08-30 08:27:23.491,run_706,20.0,41779200,16824072437,,,1
2025-08-30 08:27:23.597,run_706,0.0,41779200,16087214324,,,1
2025-08-30 08:27:23.705,run_706,20.0,41779200,16783748243,,,1
2025-08-30 08:27:23.801,run_706,20.0,41779200,15108386303,,,1
2025-08-30 08:27:23.903,run_706,20.0,41779200,13049091475,,,1
2025-08-30 08:27:24.010,run_706,20.0,41779200,14348259985,,,1
2025-08-30 08:27:24.105,run_706,20.0,41779200,17282641098,,,1
2025-08-30 08:27:24.196,run_706,20.0,41779200,15293320905,,,1
2025-08-30 08:27:24.298,run_706,20.0,41779200,19387351760,,,1
2025-08-30 08:27:24.393,run_706,20.0,41779200,15565001251,,,1
2025-08-30 08:27:24.497,run_706,20.0,41779200,15340412879,,,1
2025-08-30 08:27:24.601,run_706,0.0,41779200,16274394681,,,1
2025-08-30 08:27:24.702,run_706,0.0,41779200,14704364160,,,1
2025-08-30 08:27:24.803,run_706,0.0,41779200,14806768844,,,1
2025-08-30 08:27:24.904,run_706,0.0,41779200,17589084682,,,1
2025-08-30 08:27:25.020,run_706,0.0,41779200,17418505125,,,1
2025-08-30 08:27:25.120,run_706,0.0,41779200,16333746828,,,1
2025-08-30 08:27:25.207,run_706,0.0,41779200,13634433384,,,1
2025-08-30 08:27:25.324,run_706,0.0,41779200,14985367054,,,1
2025-08-30 08:27:25.420,run_706,19.9,41779200,16517737260,,,1
2025-08-30 08:27:25.513,run_706,0.0,41779200,17047172280,,,1
2025-08-30 08:27:25.611,run_706,0.0,41779200,15208891114,,,1
2025-08-30 08:27:25.722,run_706,0.0,41779200,12545650866,,,1
2025-08-30 08:27:25.814,run_706,19.9,41779200,15935939675,,,1
2025-08-30 08:27:25.927,run_706,19.9,41779200,15218145767,,,1
2025-08-30 08:27:26.020,run_706,19.9,41779200,17381335954,,,1
2025-08-30 08:27:26.122,run_706,20.0,41779200,15263814814,,,1
2025-08-30 08:27:26.222,run_706,20.0,41779200,17337471305,,,1
2025-08-30 08:27:26.307,run_706,20.0,41779200,18126491310,,,1
2025-08-30 08:27:26.417,run_706,20.0,41779200,14502856959,,,1
2025-08-30 08:27:26.528,run_706,20.0,41779200,17237816780,,,1
2025-08-30 08:27:26.632,run_706,19.9,41779200,17876411423,,,1
2025-08-30 08:27:26.719,run_706,20.0,41779200,16550595071,,,1
2025-08-30 08:27:26.832,run_706,20.0,41779200,17480985635,,,1
2025-08-30 08:27:26.914,run_706,20.0,41779200,18714143448,,,1
2025-08-30 08:27:27.023,run_706,20.0,41779200,14569361683,,,1
2025-08-30 08:27:27.114,run_706,20.0,41779200,15889655655,,,1
2025-08-30 08:27:27.224,run_706,20.0,41779200,14019403720,,,1
2025-08-30 08:27:27.323,run_706,20.0,41779200,16035358350,,,1
2025-08-30 08:27:27.430,run_706,20.0,41779200,15901753932,,,1
2025-08-30 08:27:27.524,run_706,20.0,41779200,19165054980,,,1
2025-08-30 08:27:27.613,run_706,20.0,41779200,16171952461,,,1
2025-08-30 08:27:27.741,run_706,20.0,41779200,17990284098,,,1
2025-08-30 08:27:27.842,run_706,19.9,41779200,17651842155,,,1
2025-08-30 08:27:27.941,run_706,20.0,41779200,19126845279,,,1
2025-08-30 08:27:28.028,run_706,20.0,41779200,13381726662,,,1
2025-08-30 08:27:28.133,run_706,19.9,41779200,16857567350,,,1
2025-08-30 08:27:28.234,run_706,19.9,41779200,18540384520,,,1
2025-08-30 08:27:28.337,run_706,20.0,41779200,19337455417,,,1
2025-08-30 08:27:28.429,run_706,20.0,41779200,18533002345,,,1
2025-08-30 08:27:28.542,run_706,19.9,41779200,15477456646,,,1
2025-08-30 08:27:28.626,run_706,20.0,41779200,15530849105,,,1
2025-08-30 08:27:28.737,run_706,20.0,41779200,20561601757,,,1
2025-08-30 08:27:28.844,run_706,20.0,41779200,14366819883,,,1
2025-08-30 08:27:28.936,run_706,20.0,41779200,16824099127,,,1
2025-08-30 08:27:29.039,run_706,19.9,41779200,16249692183,,,1
2025-08-30 08:27:29.139,run_706,20.0,41779200,14690144413,,,1
2025-08-30 08:27:29.236,run_706,0.0,41779200,18417873060,,,1
2025-08-30 08:27:29.339,run_706,20.0,41779200,17831927159,,,1
2025-08-30 08:27:29.441,run_706,20.0,41779200,16616855112,,,1
2025-08-30 08:27:29.537,run_706,20.0,41779200,17557729912,,,1
2025-08-30 08:27:29.628,run_706,20.0,41779200,15605170105,,,1
2025-08-30 08:27:29.733,run_706,0.0,41779200,20028322950,,,1
2025-08-30 08:27:29.839,run_706,0.0,41779200,16255792800,,,1
2025-08-30 08:27:29.956,run_706,0.0,41779200,19564182056,,,1
2025-08-30 08:27:30.049,run_706,0.0,41779200,19167895232,,,1
2025-08-30 08:27:30.146,run_706,0.0,41779200,18027851790,,,1
