timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:46:56.562,run_461,0.0,41451520,4748082997,,,1
2025-09-04 05:46:56.673,run_461,19.9,41451520,6414615015,,,1
2025-09-04 05:46:56.770,run_461,20.0,41615360,6276819653,,,1
2025-09-04 05:46:56.868,run_461,0.0,41615360,4806104661,,,1
2025-09-04 05:46:56.965,run_461,20.0,41615360,5100192405,,,1
2025-09-04 05:46:57.067,run_461,20.0,41615360,5894225979,,,1
2025-09-04 05:46:57.163,run_461,0.0,41615360,6322174570,,,1
2025-09-04 05:46:57.263,run_461,0.0,41615360,6027045110,,,1
2025-09-04 05:46:57.366,run_461,19.9,41615360,4399542624,,,1
2025-09-04 05:46:57.468,run_461,0.0,41615360,4040806752,,,1
2025-09-04 05:46:57.569,run_461,0.0,41615360,4889737507,,,1
2025-09-04 05:46:57.671,run_461,20.0,41615360,5850489816,,,1
2025-09-04 05:46:57.770,run_461,0.0,41615360,6345004061,,,1
2025-09-04 05:46:57.877,run_461,0.0,41615360,5996163420,,,1
2025-09-04 05:46:57.980,run_461,19.9,41615360,5400733156,,,1
2025-09-04 05:46:58.067,run_461,20.0,41615360,6395119493,,,1
2025-09-04 05:46:58.166,run_461,0.0,41615360,5329442546,,,1
2025-09-04 05:46:58.281,run_461,20.0,41615360,4907467260,,,1
2025-09-04 05:46:58.375,run_461,19.9,41615360,7575470200,,,1
2025-09-04 05:46:58.473,run_461,20.0,41615360,5619399511,,,1
2025-09-04 05:46:58.568,run_461,0.0,41615360,6723594920,,,1
2025-09-04 05:46:58.675,run_461,20.0,41615360,6522284777,,,1
2025-09-04 05:46:58.770,run_461,0.0,41615360,6308390343,,,1
2025-09-04 05:46:58.874,run_461,20.0,41615360,6377786436,,,1
2025-09-04 05:46:58.967,run_461,39.9,41615360,5811695484,,,1
2025-09-04 05:46:59.070,run_461,0.0,41615360,5069543713,,,1
2025-09-04 05:46:59.174,run_461,20.0,41615360,6638000237,,,1
2025-09-04 05:46:59.267,run_461,0.0,41615360,6572713888,,,1
2025-09-04 05:46:59.375,run_461,0.0,41615360,6263177752,,,1
2025-09-04 05:46:59.471,run_461,20.0,41615360,6638637962,,,1
2025-09-04 05:46:59.573,run_461,20.0,41615360,6506467065,,,1
2025-09-04 05:46:59.670,run_461,20.0,41615360,6903368446,,,1
2025-09-04 05:46:59.781,run_461,0.0,41615360,6329514611,,,1
2025-09-04 05:46:59.877,run_461,0.0,41615360,6497868052,,,1
2025-09-04 05:46:59.977,run_461,39.9,41615360,7267727402,,,1
2025-09-04 05:47:00.077,run_461,20.0,41615360,6225953122,,,1
2025-09-04 05:47:00.185,run_461,0.0,41615360,5240176848,,,1
2025-09-04 05:47:00.271,run_461,0.0,41615360,6546227760,,,1
2025-09-04 05:47:00.380,run_461,0.0,41615360,5943108874,,,1
2025-09-04 05:47:00.472,run_461,19.9,41615360,7316715143,,,1
2025-09-04 05:47:00.585,run_461,0.0,41615360,7413345895,,,1
2025-09-04 05:47:00.683,run_461,0.0,41615360,7212820954,,,1
2025-09-04 05:47:00.780,run_461,20.0,41615360,7057799430,,,1
2025-09-04 05:47:00.880,run_461,0.0,41615360,7645574420,,,1
2025-09-04 05:47:00.978,run_461,20.0,41615360,6914533878,,,1
2025-09-04 05:47:01.074,run_461,0.0,41615360,7653063276,,,1
2025-09-04 05:47:01.182,run_461,0.0,41615360,5993290016,,,1
2025-09-04 05:47:01.283,run_461,0.0,41615360,7330946000,,,1
2025-09-04 05:47:01.377,run_461,0.0,41615360,6654280837,,,1
2025-09-04 05:47:01.479,run_461,20.0,41615360,6370815813,,,1
2025-09-04 05:47:01.581,run_461,0.0,41615360,7657275839,,,1
2025-09-04 05:47:01.680,run_461,20.0,41615360,8016384463,,,1
2025-09-04 05:47:01.775,run_461,39.9,41615360,6924333456,,,1
2025-09-04 05:47:01.871,run_461,0.0,41615360,6694047277,,,1
2025-09-04 05:47:01.978,run_461,20.0,41615360,7165963719,,,1
2025-09-04 05:47:02.081,run_461,20.0,41615360,7118891356,,,1
2025-09-04 05:47:02.182,run_461,0.0,41615360,7550701115,,,1
2025-09-04 05:47:02.275,run_461,0.0,41615360,7815652655,,,1
2025-09-04 05:47:02.372,run_461,20.0,41615360,6213237414,,,1
2025-09-04 05:47:02.477,run_461,0.0,41615360,7516702558,,,1
2025-09-04 05:47:02.576,run_461,0.0,41615360,6340679513,,,1
2025-09-04 05:47:02.677,run_461,19.9,41615360,6531015383,,,1
2025-09-04 05:47:02.775,run_461,0.0,41615360,6286691900,,,1
2025-09-04 05:47:02.883,run_461,0.0,41615360,8221046282,,,1
2025-09-04 05:47:02.984,run_461,0.0,41615360,7237375176,,,1
2025-09-04 05:47:03.072,run_461,20.0,41615360,6700468740,,,1
2025-09-04 05:47:03.177,run_461,0.0,41615360,7910041034,,,1
2025-09-04 05:47:03.272,run_461,0.0,41615360,7811260660,,,1
2025-09-04 05:47:03.375,run_461,20.0,41615360,7769402159,,,1
2025-09-04 05:47:03.481,run_461,19.9,41615360,6359342191,,,1
2025-09-04 05:47:03.575,run_461,0.0,41615360,7364168537,,,1
2025-09-04 05:47:03.673,run_461,20.0,41615360,6476625054,,,1
2025-09-04 05:47:03.779,run_461,0.0,41615360,8403077447,,,1
2025-09-04 05:47:03.876,run_461,0.0,41615360,7826385400,,,1
2025-09-04 05:47:03.977,run_461,20.0,41615360,7026502244,,,1
2025-09-04 05:47:04.086,run_461,20.0,41615360,7004407568,,,1
2025-09-04 05:47:04.187,run_461,0.0,41615360,8102655626,,,1
2025-09-04 05:47:04.274,run_461,20.0,41615360,7002257586,,,1
2025-09-04 05:47:04.382,run_461,19.9,41615360,6673356856,,,1
2025-09-04 05:47:04.479,run_461,0.0,41615360,8581067095,,,1
2025-09-04 05:47:04.575,run_461,20.0,41615360,8115078074,,,1
2025-09-04 05:47:04.679,run_461,20.0,41615360,7160732125,,,1
2025-09-04 05:47:04.776,run_461,19.9,41615360,7376268273,,,1
2025-09-04 05:47:04.884,run_461,19.9,41615360,7776419868,,,1
2025-09-04 05:47:04.978,run_461,0.0,41615360,6141418668,,,1
2025-09-04 05:47:05.084,run_461,20.0,41615360,6863791709,,,1
2025-09-04 05:47:05.181,run_461,19.9,41615360,7325510367,,,1
2025-09-04 05:47:05.279,run_461,19.9,41615360,8183114220,,,1
2025-09-04 05:47:05.386,run_461,0.0,41615360,8298494336,,,1
2025-09-04 05:47:05.486,run_461,0.0,41615360,8367161216,,,1
2025-09-04 05:47:05.583,run_461,19.9,41615360,7334396170,,,1
2025-09-04 05:47:05.682,run_461,20.0,41615360,8023516071,,,1
2025-09-04 05:47:05.778,run_461,0.0,41615360,7024867489,,,1
2025-09-04 05:47:05.879,run_461,0.0,41615360,8427288128,,,1
2025-09-04 05:47:05.978,run_461,19.9,41615360,7533624280,,,1
2025-09-04 05:47:06.081,run_461,39.9,41615360,6879845817,,,1
2025-09-04 05:47:06.183,run_461,0.0,41615360,6683698993,,,1
2025-09-04 05:47:06.282,run_461,0.0,41615360,7709824354,,,1
2025-09-04 05:47:06.379,run_461,19.9,41615360,9076533972,,,1
2025-09-04 05:47:06.480,run_461,19.9,41615360,7665563309,,,1
2025-09-04 05:47:06.576,run_461,0.0,41615360,8030210465,,,1
2025-09-04 05:47:06.678,run_461,20.0,41615360,8307498269,,,1
2025-09-04 05:47:06.779,run_461,0.0,41615360,7709838199,,,1
2025-09-04 05:47:06.884,run_461,0.0,41615360,8068900583,,,1
2025-09-04 05:47:06.984,run_461,20.0,41615360,8956265288,,,1
2025-09-04 05:47:07.073,run_461,20.0,41615360,6892174169,,,1
2025-09-04 05:47:07.182,run_461,0.0,41615360,6858665145,,,1
2025-09-04 05:47:07.279,run_461,20.0,41615360,8180794342,,,1
2025-09-04 05:47:07.381,run_461,20.0,41615360,7630554992,,,1
2025-09-04 05:47:07.474,run_461,0.0,41615360,8029410351,,,1
2025-09-04 05:47:07.585,run_461,19.9,41615360,7563349793,,,1
2025-09-04 05:47:07.682,run_461,19.9,41615360,7513665126,,,1
2025-09-04 05:47:07.775,run_461,0.0,41615360,8886412525,,,1
2025-09-04 05:47:07.878,run_461,19.9,41615360,7313389349,,,1
2025-09-04 05:47:07.983,run_461,0.0,41615360,8726489997,,,1
2025-09-04 05:47:08.079,run_461,0.0,41615360,8422721549,,,1
2025-09-04 05:47:08.183,run_461,20.0,41615360,8209783548,,,1
2025-09-04 05:47:08.277,run_461,20.0,41615360,8339642009,,,1
2025-09-04 05:47:08.393,run_461,0.0,41615360,8671086620,,,1
2025-09-04 05:47:08.480,run_461,0.0,41615360,6942268760,,,1
2025-09-04 05:47:08.579,run_461,19.9,41615360,7635606115,,,1
2025-09-04 05:47:08.681,run_461,0.0,41615360,9720305213,,,1
2025-09-04 05:47:08.786,run_461,0.0,41615360,7659801876,,,1
2025-09-04 05:47:08.882,run_461,19.9,41615360,8203304783,,,1
2025-09-04 05:47:08.983,run_461,20.0,41615360,8137154557,,,1
2025-09-04 05:47:09.084,run_461,0.0,41615360,7671774352,,,1
2025-09-04 05:47:09.185,run_461,19.9,41615360,7962943703,,,1
2025-09-04 05:47:09.289,run_461,19.9,41615360,10348844890,,,1
2025-09-04 05:47:09.389,run_461,19.9,41615360,7146314208,,,1
2025-09-04 05:47:09.482,run_461,0.0,41615360,7661154464,,,1
2025-09-04 05:47:09.584,run_461,0.0,41615360,8692014863,,,1
2025-09-04 05:47:09.682,run_461,20.0,41615360,8138218235,,,1
2025-09-04 05:47:09.780,run_461,0.0,41615360,9523010356,,,1
2025-09-04 05:47:09.887,run_461,0.0,41615360,8547972376,,,1
2025-09-04 05:47:09.989,run_461,0.0,41615360,9275787114,,,1
2025-09-04 05:47:10.081,run_461,20.0,41615360,8132974479,,,1
2025-09-04 05:47:10.184,run_461,20.0,41615360,9354551775,,,1
2025-09-04 05:47:10.286,run_461,20.0,41615360,7818790420,,,1
2025-09-04 05:47:10.384,run_461,0.0,41615360,10178988600,,,1
2025-09-04 05:47:10.482,run_461,0.0,41615360,8193199410,,,1
2025-09-04 05:47:10.580,run_461,0.0,41615360,7816532401,,,1
2025-09-04 05:47:10.684,run_461,0.0,41615360,6483423143,,,1
2025-09-04 05:47:10.785,run_461,39.9,41615360,9031716150,,,1
2025-09-04 05:47:10.883,run_461,20.0,41615360,9477350564,,,1
2025-09-04 05:47:10.985,run_461,0.0,41615360,9261219126,,,1
2025-09-04 05:47:11.079,run_461,0.0,41615360,7954957386,,,1
2025-09-04 05:47:11.188,run_461,20.0,41615360,8457816103,,,1
2025-09-04 05:47:11.285,run_461,0.0,41615360,9499447081,,,1
2025-09-04 05:47:11.383,run_461,20.0,41615360,8809374015,,,1
2025-09-04 05:47:11.481,run_461,20.0,41615360,7334898182,,,1
2025-09-04 05:47:11.584,run_461,0.0,41615360,8854925184,,,1
2025-09-04 05:47:11.683,run_461,19.9,41615360,7818780380,,,1
2025-09-04 05:47:11.790,run_461,0.0,41615360,9774450840,,,1
2025-09-04 05:47:11.893,run_461,0.0,41615360,9861073067,,,1
2025-09-04 05:47:12.008,run_461,19.9,41615360,11436933694,,,1
2025-09-04 05:47:12.108,run_461,0.0,41615360,9142487370,,,1
2025-09-04 05:47:12.205,run_461,0.0,41615360,8985781312,,,1
2025-09-04 05:47:12.317,run_461,0.0,41615360,8717230080,,,1
2025-09-04 05:47:12.406,run_461,19.9,41615360,8318084080,,,1
2025-09-04 05:47:12.502,run_461,20.0,41615360,10413169282,,,1
2025-09-04 05:47:12.603,run_461,20.0,41615360,9681289788,,,1
2025-09-04 05:47:12.714,run_461,0.0,41615360,8642283526,,,1
2025-09-04 05:47:12.806,run_461,0.0,41615360,11107213375,,,1
2025-09-04 05:47:12.905,run_461,20.0,41615360,9965891040,,,1
2025-09-04 05:47:13.009,run_461,0.0,41615360,9229360156,,,1
2025-09-04 05:47:13.112,run_461,0.0,41615360,10856148346,,,1
2025-09-04 05:47:13.208,run_461,20.0,41615360,9223280160,,,1
2025-09-04 05:47:13.309,run_461,20.0,41615360,9902211459,,,1
2025-09-04 05:47:13.404,run_461,0.0,41615360,9695238231,,,1
2025-09-04 05:47:13.514,run_461,0.0,41615360,10659493890,,,1
2025-09-04 05:47:13.601,run_461,0.0,41615360,9644207004,,,1
2025-09-04 05:47:13.711,run_461,20.0,41615360,10353224537,,,1
2025-09-04 05:47:13.808,run_461,0.0,41615360,12022756283,,,1
2025-09-04 05:47:13.912,run_461,0.0,41615360,11139613155,,,1
2025-09-04 05:47:14.013,run_461,39.9,41615360,9882350868,,,1
2025-09-04 05:47:14.111,run_461,0.0,41615360,10511511178,,,1
2025-09-04 05:47:14.203,run_461,0.0,41615360,9585636581,,,1
2025-09-04 05:47:14.313,run_461,0.0,41615360,11241702853,,,1
2025-09-04 05:47:14.403,run_461,0.0,41615360,11485031545,,,1
2025-09-04 05:47:14.507,run_461,19.9,41615360,12252170662,,,1
2025-09-04 05:47:14.606,run_461,20.0,41615360,10613047329,,,1
2025-09-04 05:47:14.705,run_461,0.0,41615360,11291919610,,,1
2025-09-04 05:47:14.813,run_461,0.0,41615360,10323688497,,,1
2025-09-04 05:47:14.904,run_461,0.0,41615360,11811970019,,,1
2025-09-04 05:47:15.012,run_461,0.0,41615360,12437002355,,,1
2025-09-04 05:47:15.113,run_461,0.0,41615360,12123859428,,,1
2025-09-04 05:47:15.217,run_461,0.0,41615360,10652914144,,,1
2025-09-04 05:47:15.307,run_461,0.0,41615360,11244528619,,,1
2025-09-04 05:47:15.405,run_461,19.9,41615360,10152704848,,,1
2025-09-04 05:47:15.515,run_461,0.0,41615360,10452318570,,,1
2025-09-04 05:47:15.607,run_461,0.0,41615360,10975781376,,,1
2025-09-04 05:47:15.707,run_461,0.0,41615360,9035804207,,,1
2025-09-04 05:47:15.811,run_461,20.0,41615360,11470790596,,,1
2025-09-04 05:47:15.909,run_461,20.0,41615360,10208242949,,,1
2025-09-04 05:47:16.017,run_461,20.0,41615360,9763256384,,,1
2025-09-04 05:47:16.110,run_461,39.9,41615360,10065598283,,,1
2025-09-04 05:47:16.212,run_461,20.0,41615360,12209528901,,,1
2025-09-04 05:47:16.315,run_461,20.0,41615360,10713464475,,,1
2025-09-04 05:47:16.421,run_461,20.0,41615360,10307752064,,,1
2025-09-04 05:47:16.519,run_461,20.0,41615360,10274240592,,,1
2025-09-04 05:47:16.617,run_461,0.0,41615360,12025968523,,,1
2025-09-04 05:47:16.709,run_461,0.0,41615360,12158836134,,,1
2025-09-04 05:47:16.810,run_461,20.0,41615360,13189386516,,,1
2025-09-04 05:47:16.917,run_461,20.0,41615360,12185593420,,,1
2025-09-04 05:47:17.009,run_461,20.0,41615360,11013963723,,,1
2025-09-04 05:47:17.105,run_461,20.0,41615360,11496705315,,,1
2025-09-04 05:47:17.213,run_461,20.0,41615360,11230619078,,,1
2025-09-04 05:47:17.317,run_461,20.0,41615360,11787557219,,,1
2025-09-04 05:47:17.413,run_461,20.0,41615360,11597736353,,,1
2025-09-04 05:47:17.510,run_461,20.0,41615360,12426791204,,,1
2025-09-04 05:47:17.612,run_461,20.0,41615360,10581580679,,,1
2025-09-04 05:47:17.706,run_461,0.0,41615360,12611210782,,,1
2025-09-04 05:47:17.811,run_461,20.0,41615360,12448701720,,,1
2025-09-04 05:47:17.918,run_461,20.0,41615360,10403479477,,,1
2025-09-04 05:47:18.013,run_461,0.0,41615360,12940487051,,,1
2025-09-04 05:47:18.113,run_461,0.0,41615360,11408300329,,,1
2025-09-04 05:47:18.213,run_461,20.0,41615360,12575675040,,,1
2025-09-04 05:47:18.310,run_461,39.9,41615360,12082259905,,,1
2025-09-04 05:47:18.415,run_461,20.0,41615360,10544056327,,,1
2025-09-04 05:47:18.510,run_461,20.0,41615360,12428861495,,,1
2025-09-04 05:47:18.615,run_461,20.0,41615360,12347322579,,,1
2025-09-04 05:47:18.710,run_461,20.0,41615360,11415915599,,,1
2025-09-04 05:47:18.811,run_461,20.0,41615360,12014985937,,,1
2025-09-04 05:47:18.911,run_461,0.0,41615360,14412853312,,,1
2025-09-04 05:47:19.009,run_461,0.0,41615360,12391491344,,,1
2025-09-04 05:47:19.117,run_461,20.0,41615360,10678168923,,,1
2025-09-04 05:47:19.207,run_461,20.0,41615360,11984175315,,,1
2025-09-04 05:47:19.312,run_461,20.0,41615360,12342116997,,,1
2025-09-04 05:47:19.412,run_461,20.0,41615360,12816265509,,,1
2025-09-04 05:47:19.511,run_461,39.9,41615360,13217681320,,,1
2025-09-04 05:47:19.604,run_461,0.0,41615360,13577513096,,,1
2025-09-04 05:47:19.716,run_461,20.0,41615360,12142609020,,,1
2025-09-04 05:47:19.812,run_461,20.0,41615360,13098191040,,,1
2025-09-04 05:47:19.916,run_461,19.9,41615360,12175342794,,,1
2025-09-04 05:47:20.009,run_461,0.0,41615360,13620426300,,,1
2025-09-04 05:47:20.112,run_461,0.0,41615360,12115646024,,,1
2025-09-04 05:47:20.218,run_461,40.0,41615360,11894465531,,,1
2025-09-04 05:47:20.319,run_461,20.0,41615360,12068593129,,,1
2025-09-04 05:47:20.423,run_461,0.0,41615360,13628673349,,,1
2025-09-04 05:47:20.513,run_461,20.0,41615360,12298043745,,,1
2025-09-04 05:47:20.612,run_461,0.0,41615360,13344889236,,,1
2025-09-04 05:47:20.715,run_461,20.0,41615360,14314519548,,,1
2025-09-04 05:47:20.811,run_461,20.0,41615360,10865756748,,,1
2025-09-04 05:47:20.915,run_461,20.0,41615360,12485216401,,,1
2025-09-04 05:47:21.012,run_461,20.0,41615360,15754803507,,,1
2025-09-04 05:47:21.109,run_461,20.0,41615360,13542203070,,,1
2025-09-04 05:47:21.208,run_461,0.0,41615360,13812509106,,,1
2025-09-04 05:47:21.316,run_461,0.0,41615360,13057432624,,,1
2025-09-04 05:47:21.420,run_461,0.0,41615360,12721687671,,,1
2025-09-04 05:47:21.511,run_461,20.0,41615360,13152645600,,,1
2025-09-04 05:47:21.615,run_461,20.0,41615360,12058702978,,,1
2025-09-04 05:47:21.713,run_461,0.0,41615360,14529750190,,,1
2025-09-04 05:47:21.811,run_461,0.0,41615360,14256241775,,,1
2025-09-04 05:47:21.911,run_461,20.0,41615360,13768308410,,,1
2025-09-04 05:47:22.016,run_461,20.0,41615360,13711801207,,,1
2025-09-04 05:47:22.110,run_461,0.0,41615360,14227925954,,,1
2025-09-04 05:47:22.219,run_461,20.0,41615360,13908764339,,,1
2025-09-04 05:47:22.320,run_461,20.0,41615360,13941243021,,,1
2025-09-04 05:47:22.416,run_461,39.9,41615360,14246512583,,,1
2025-09-04 05:47:22.514,run_461,0.0,41615360,14812322322,,,1
2025-09-04 05:47:22.614,run_461,0.0,41615360,12865041625,,,1
2025-09-04 05:47:22.720,run_461,0.0,41615360,14296659000,,,1
2025-09-04 05:47:22.815,run_461,20.0,41615360,12224300869,,,1
2025-09-04 05:47:22.914,run_461,20.0,41615360,12950654942,,,1
2025-09-04 05:47:23.012,run_461,0.0,41615360,15563476954,,,1
2025-09-04 05:47:23.122,run_461,0.0,41615360,12098696645,,,1
2025-09-04 05:47:23.212,run_461,20.0,41615360,14433622100,,,1
2025-09-04 05:47:23.312,run_461,20.0,41615360,13291825010,,,1
2025-09-04 05:47:23.409,run_461,20.0,41615360,14391274976,,,1
2025-09-04 05:47:23.511,run_461,0.0,41615360,14784353168,,,1
2025-09-04 05:47:23.614,run_461,20.0,41615360,11227373828,,,1
2025-09-04 05:47:23.721,run_461,20.0,41615360,13473337602,,,1
2025-09-04 05:47:23.813,run_461,0.0,41615360,14034508912,,,1
2025-09-04 05:47:23.918,run_461,0.0,41615360,13544904660,,,1
2025-09-04 05:47:24.012,run_461,20.0,41615360,16063504232,,,1
2025-09-04 05:47:24.112,run_461,20.0,41615360,14215754906,,,1
2025-09-04 05:47:24.213,run_461,20.0,41615360,14235692336,,,1
2025-09-04 05:47:24.314,run_461,0.0,41615360,14406630443,,,1
2025-09-04 05:47:24.423,run_461,0.0,41615360,13210210568,,,1
2025-09-04 05:47:24.516,run_461,20.0,41615360,12469567787,,,1
2025-09-04 05:47:24.613,run_461,0.0,41615360,15863150291,,,1
2025-09-04 05:47:24.720,run_461,0.0,41615360,14496366685,,,1
2025-09-04 05:47:24.814,run_461,0.0,41615360,16336268480,,,1
2025-09-04 05:47:24.915,run_461,0.0,41615360,14576916606,,,1
2025-09-04 05:47:25.014,run_461,0.0,41615360,13085531830,,,1
2025-09-04 05:47:25.124,run_461,0.0,41615360,13375713476,,,1
2025-09-04 05:47:25.211,run_461,0.0,41615360,14647380013,,,1
2025-09-04 05:47:25.312,run_461,0.0,41615360,13888325652,,,1
2025-09-04 05:47:25.417,run_461,0.0,41615360,13666652571,,,1
2025-09-04 05:47:25.512,run_461,0.0,41615360,15324068331,,,1
2025-09-04 05:47:25.624,run_461,0.0,41615360,10972363105,,,1
2025-09-04 05:47:25.716,run_461,0.0,41615360,14431885964,,,1
2025-09-04 05:47:25.815,run_461,0.0,41615360,16092393100,,,1
2025-09-04 05:47:25.922,run_461,0.0,41615360,15473555805,,,1
2025-09-04 05:47:26.026,run_461,0.0,41615360,13392001829,,,1
2025-09-04 05:47:26.120,run_461,20.0,41615360,12726980496,,,1
2025-09-04 05:47:26.214,run_461,0.0,41615360,16352908992,,,1
2025-09-04 05:47:26.316,run_461,0.0,41615360,15090431328,,,1
2025-09-04 05:47:26.424,run_461,0.0,41615360,15287776635,,,1
2025-09-04 05:47:26.515,run_461,0.0,41615360,14332912045,,,1
2025-09-04 05:47:26.619,run_461,0.0,41615360,12412184232,,,1
2025-09-04 05:47:26.711,run_461,20.0,41615360,14856941239,,,1
2025-09-04 05:47:26.815,run_461,0.0,41615360,11695029031,,,1
2025-09-04 05:47:26.917,run_461,0.0,41615360,13902023191,,,1
2025-09-04 05:47:27.016,run_461,0.0,41615360,15535075353,,,1
2025-09-04 05:47:27.125,run_461,20.0,41615360,14310815527,,,1
2025-09-04 05:47:27.218,run_461,0.0,41615360,14177740110,,,1
2025-09-04 05:47:27.317,run_461,0.0,41615360,15376106167,,,1
2025-09-04 05:47:27.416,run_461,0.0,41615360,12305424418,,,1
2025-09-04 05:47:27.517,run_461,0.0,41615360,11280908129,,,1
2025-09-04 05:47:27.618,run_461,0.0,41615360,14121091700,,,1
2025-09-04 05:47:27.721,run_461,0.0,41615360,14111124173,,,1
2025-09-04 05:47:27.821,run_461,0.0,41615360,13080303665,,,1
2025-09-04 05:47:27.916,run_461,0.0,41615360,14937511931,,,1
2025-09-04 05:47:28.018,run_461,20.0,41615360,11449562292,,,1
2025-09-04 05:47:28.129,run_461,0.0,41615360,14455576599,,,1
2025-09-04 05:47:28.224,run_461,0.0,41615360,14294892941,,,1
2025-09-04 05:47:28.333,run_461,20.0,41615360,11886833420,,,1
2025-09-04 05:47:28.423,run_461,0.0,41615360,13634247439,,,1
2025-09-04 05:47:28.520,run_461,0.0,41615360,13014962619,,,1
2025-09-04 05:47:28.629,run_461,19.9,41615360,13849650423,,,1
2025-09-04 05:47:28.719,run_461,0.0,41615360,14093191791,,,1
2025-09-04 05:47:28.834,run_461,0.0,41615360,10933149842,,,1
2025-09-04 05:47:28.917,run_461,0.0,41615360,16035828509,,,1
2025-09-04 05:47:29.020,run_461,0.0,41615360,13299392145,,,1
2025-09-04 05:47:29.129,run_461,0.0,41615360,14152223631,,,1
2025-09-04 05:47:29.222,run_461,0.0,41615360,14863157425,,,1
2025-09-04 05:47:29.320,run_461,20.0,41615360,15714710219,,,1
2025-09-04 05:47:29.425,run_461,0.0,41615360,15822580276,,,1
2025-09-04 05:47:29.538,run_461,0.0,41615360,12070276582,,,1
2025-09-04 05:47:29.626,run_461,19.9,41615360,12529860930,,,1
2025-09-04 05:47:29.730,run_461,0.0,41615360,13575751326,,,1
2025-09-04 05:47:29.828,run_461,0.0,41615360,14746289616,,,1
2025-09-04 05:47:29.922,run_461,20.0,41615360,13346116930,,,1
2025-09-04 05:47:30.023,run_461,0.0,41615360,16629720310,,,1
2025-09-04 05:47:30.128,run_461,0.0,41615360,14069785942,,,1
2025-09-04 05:47:30.227,run_461,0.0,41615360,14365113427,,,1
2025-09-04 05:47:30.329,run_461,0.0,41615360,13815154171,,,1
2025-09-04 05:47:30.426,run_461,0.0,41615360,15798743185,,,1
2025-09-04 05:47:30.542,run_461,19.9,41615360,11185917528,,,1
2025-09-04 05:47:30.641,run_461,0.0,41615360,14253245664,,,1
2025-09-04 05:47:30.725,run_461,0.0,41615360,15367011295,,,1
2025-09-04 05:47:30.829,run_461,20.0,41615360,13258882669,,,1
2025-09-04 05:47:30.931,run_461,0.0,41615360,14447509369,,,1
2025-09-04 05:47:31.028,run_461,0.0,41615360,12797497678,,,1
2025-09-04 05:47:31.131,run_461,0.0,41615360,13952487318,,,1
2025-09-04 05:47:31.226,run_461,0.0,41615360,14551743147,,,1
2025-09-04 05:47:31.332,run_461,0.0,41615360,14957343449,,,1
2025-09-04 05:47:31.439,run_461,0.0,41615360,14255636850,,,1
2025-09-04 05:47:31.531,run_461,0.0,41615360,15537719475,,,1
2025-09-04 05:47:31.645,run_461,20.0,41615360,16149941984,,,1
