timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:25:32.900,run_295,0.0,41451520,6960946894,,,1
2025-09-03 18:25:33.006,run_295,20.0,41451520,6474368774,,,1
2025-09-03 18:25:33.108,run_295,20.0,41451520,6454223190,,,1
2025-09-03 18:25:33.201,run_295,20.0,41451520,5197128378,,,1
2025-09-03 18:25:33.300,run_295,20.0,41451520,7851618034,,,1
2025-09-03 18:25:33.401,run_295,0.0,41451520,4369678947,,,1
2025-09-03 18:25:33.505,run_295,0.0,41451520,6255075978,,,1
2025-09-03 18:25:33.603,run_295,0.0,41451520,6808987757,,,1
2025-09-03 18:25:33.706,run_295,20.0,41451520,6138212508,,,1
2025-09-03 18:25:33.810,run_295,20.0,41451520,8297211023,,,1
2025-09-03 18:25:33.906,run_295,20.0,41451520,6053061248,,,1
2025-09-03 18:25:34.003,run_295,0.0,41451520,7017947089,,,1
2025-09-03 18:25:34.104,run_295,20.0,41451520,7046429940,,,1
2025-09-03 18:25:34.205,run_295,0.0,41451520,7425958130,,,1
2025-09-03 18:25:34.320,run_295,0.0,41451520,6571249266,,,1
2025-09-03 18:25:34.402,run_295,0.0,41451520,5920109225,,,1
2025-09-03 18:25:34.513,run_295,0.0,41451520,5311275648,,,1
2025-09-03 18:25:34.605,run_295,20.0,41451520,5935130550,,,1
2025-09-03 18:25:34.701,run_295,0.0,41451520,6777486675,,,1
2025-09-03 18:25:34.806,run_295,0.0,41451520,7258887784,,,1
2025-09-03 18:25:34.905,run_295,20.0,41451520,6752374461,,,1
2025-09-03 18:25:35.009,run_295,20.0,41451520,7390006110,,,1
2025-09-03 18:25:35.107,run_295,20.0,41451520,6900981982,,,1
2025-09-03 18:25:35.208,run_295,0.0,41451520,6827219259,,,1
2025-09-03 18:25:35.316,run_295,0.0,41451520,6611954324,,,1
2025-09-03 18:25:35.409,run_295,0.0,41451520,6900154222,,,1
2025-09-03 18:25:35.508,run_295,0.0,41451520,6133459864,,,1
2025-09-03 18:25:35.611,run_295,20.0,41451520,6914539571,,,1
2025-09-03 18:25:35.713,run_295,20.0,41451520,6840178137,,,1
2025-09-03 18:25:35.803,run_295,20.0,41451520,7616040974,,,1
2025-09-03 18:25:35.905,run_295,0.0,41451520,8380930137,,,1
2025-09-03 18:25:36.014,run_295,0.0,41451520,5757333046,,,1
2025-09-03 18:25:36.108,run_295,0.0,41451520,8402992723,,,1
2025-09-03 18:25:36.214,run_295,0.0,41451520,6005319887,,,1
2025-09-03 18:25:36.310,run_295,20.0,41451520,6819334898,,,1
2025-09-03 18:25:36.407,run_295,20.0,41451520,8057863439,,,1
2025-09-03 18:25:36.514,run_295,0.0,41451520,6759686039,,,1
2025-09-03 18:25:36.609,run_295,0.0,41451520,6423118383,,,1
2025-09-03 18:25:36.707,run_295,20.0,41451520,8255561864,,,1
2025-09-03 18:25:36.807,run_295,20.0,41451520,7510192627,,,1
2025-09-03 18:25:36.910,run_295,39.9,41451520,8119552104,,,1
2025-09-03 18:25:37.002,run_295,0.0,41451520,6914762154,,,1
2025-09-03 18:25:37.121,run_295,0.0,41451520,7279947987,,,1
2025-09-03 18:25:37.217,run_295,0.0,41451520,7705402243,,,1
2025-09-03 18:25:37.314,run_295,0.0,41451520,8150507103,,,1
2025-09-03 18:25:37.404,run_295,20.0,41451520,7143029260,,,1
2025-09-03 18:25:37.511,run_295,20.0,41451520,7267685624,,,1
2025-09-03 18:25:37.606,run_295,0.0,41451520,7464668125,,,1
2025-09-03 18:25:37.711,run_295,0.0,41451520,9351090842,,,1
2025-09-03 18:25:37.805,run_295,20.0,41451520,7772225580,,,1
2025-09-03 18:25:37.915,run_295,20.0,41451520,9154099130,,,1
2025-09-03 18:25:38.013,run_295,20.0,41451520,9266384820,,,1
2025-09-03 18:25:38.108,run_295,0.0,41451520,7717719134,,,1
2025-09-03 18:25:38.217,run_295,0.0,41451520,7183403039,,,1
2025-09-03 18:25:38.319,run_295,0.0,41451520,7605219968,,,1
2025-09-03 18:25:38.414,run_295,0.0,41451520,6400177620,,,1
2025-09-03 18:25:38.511,run_295,19.9,41451520,8793433449,,,1
2025-09-03 18:25:38.605,run_295,0.0,41451520,7428912669,,,1
2025-09-03 18:25:38.709,run_295,0.0,41451520,7276879480,,,1
2025-09-03 18:25:38.812,run_295,0.0,41451520,6755130486,,,1
2025-09-03 18:25:38.912,run_295,20.0,41451520,9732533780,,,1
2025-09-03 18:25:39.013,run_295,20.0,41451520,9735114635,,,1
2025-09-03 18:25:39.108,run_295,0.0,41451520,8267023247,,,1
2025-09-03 18:25:39.211,run_295,0.0,41451520,8461507240,,,1
2025-09-03 18:25:39.313,run_295,0.0,41451520,9521561371,,,1
2025-09-03 18:25:39.413,run_295,0.0,41451520,9752775883,,,1
2025-09-03 18:25:39.510,run_295,0.0,41451520,8649988234,,,1
2025-09-03 18:25:39.610,run_295,0.0,41451520,8452163727,,,1
2025-09-03 18:25:39.712,run_295,20.0,41451520,8285603130,,,1
2025-09-03 18:25:39.813,run_295,20.0,41451520,9312716221,,,1
2025-09-03 18:25:39.908,run_295,0.0,41451520,8516625864,,,1
2025-09-03 18:25:40.009,run_295,20.0,41451520,10332676399,,,1
2025-09-03 18:25:40.120,run_295,19.9,41451520,8830224030,,,1
2025-09-03 18:25:40.208,run_295,0.0,41451520,7362198800,,,1
2025-09-03 18:25:40.321,run_295,0.0,41451520,7958103312,,,1
2025-09-03 18:25:40.413,run_295,20.0,41451520,7780368105,,,1
2025-09-03 18:25:40.507,run_295,20.0,41451520,6966985243,,,1
2025-09-03 18:25:40.610,run_295,0.0,41451520,8817902275,,,1
2025-09-03 18:25:40.712,run_295,20.0,41451520,9287627580,,,1
2025-09-03 18:25:40.815,run_295,20.0,41451520,10495728647,,,1
2025-09-03 18:25:40.889,run_295,20.0,41451520,8000727609,,,1
2025-09-03 18:25:40.994,run_295,20.0,41451520,6772236836,,,1
2025-09-03 18:25:41.096,run_295,20.0,41451520,5962668182,,,1
2025-09-03 18:25:41.195,run_295,20.0,41451520,6540108465,,,1
2025-09-03 18:25:41.295,run_295,20.0,41451520,6201037557,,,1
2025-09-03 18:25:41.394,run_295,20.0,41451520,5077399512,,,1
2025-09-03 18:25:41.513,run_295,20.0,41451520,8457493680,,,1
2025-09-03 18:25:41.598,run_295,0.0,41451520,5955573023,,,1
2025-09-03 18:25:41.700,run_295,0.0,41451520,6301793834,,,1
2025-09-03 18:25:41.795,run_295,20.0,41451520,7804379660,,,1
2025-09-03 18:25:41.893,run_295,0.0,41451520,7255931643,,,1
2025-09-03 18:25:41.996,run_295,0.0,41451520,7769968744,,,1
2025-09-03 18:25:42.094,run_295,20.0,41451520,6160449098,,,1
2025-09-03 18:25:42.193,run_295,20.0,41451520,5683878722,,,1
2025-09-03 18:25:42.294,run_295,20.0,41451520,5757581248,,,1
2025-09-03 18:25:42.394,run_295,20.0,41451520,6794003007,,,1
2025-09-03 18:25:42.502,run_295,20.0,41451520,8830387703,,,1
2025-09-03 18:25:42.593,run_295,20.0,41451520,6587306674,,,1
2025-09-03 18:25:42.696,run_295,20.0,41451520,7229028000,,,1
2025-09-03 18:25:42.793,run_295,20.0,41451520,8595668136,,,1
2025-09-03 18:25:42.898,run_295,20.0,41451520,5986795451,,,1
2025-09-03 18:25:42.993,run_295,20.0,41451520,8231328754,,,1
2025-09-03 18:25:43.095,run_295,20.0,41451520,6871001464,,,1
2025-09-03 18:25:43.196,run_295,20.0,41451520,7428401880,,,1
2025-09-03 18:25:43.291,run_295,0.0,41451520,8595160253,,,1
2025-09-03 18:25:43.393,run_295,0.0,41451520,9571978941,,,1
2025-09-03 18:25:43.494,run_295,0.0,41451520,6404346718,,,1
2025-09-03 18:25:43.596,run_295,20.0,41451520,7390303714,,,1
2025-09-03 18:25:43.699,run_295,0.0,41451520,7891387589,,,1
2025-09-03 18:25:43.797,run_295,0.0,41451520,7799243694,,,1
2025-09-03 18:25:43.893,run_295,20.0,41451520,7790502096,,,1
2025-09-03 18:25:43.992,run_295,20.0,41451520,8486296384,,,1
2025-09-03 18:25:44.094,run_295,20.0,41451520,8068333149,,,1
2025-09-03 18:25:44.194,run_295,0.0,41451520,9591406947,,,1
2025-09-03 18:25:44.298,run_295,0.0,41451520,8068007430,,,1
2025-09-03 18:25:44.399,run_295,20.0,41451520,6786135708,,,1
2025-09-03 18:25:44.501,run_295,0.0,41451520,8872621572,,,1
2025-09-03 18:25:44.593,run_295,20.0,41451520,7259546634,,,1
2025-09-03 18:25:44.694,run_295,20.0,41451520,7724587232,,,1
2025-09-03 18:25:44.794,run_295,39.9,41451520,8257643626,,,1
2025-09-03 18:25:44.898,run_295,20.0,41451520,9138792929,,,1
2025-09-03 18:25:45.000,run_295,20.0,41451520,9143252893,,,1
2025-09-03 18:25:45.097,run_295,20.0,41451520,11541602034,,,1
2025-09-03 18:25:45.199,run_295,0.0,41451520,9757148544,,,1
2025-09-03 18:25:45.298,run_295,0.0,41451520,10117727262,,,1
2025-09-03 18:25:45.392,run_295,20.0,41451520,9491553733,,,1
2025-09-03 18:25:45.499,run_295,20.0,41451520,7620308919,,,1
2025-09-03 18:25:45.599,run_295,0.0,41451520,7761128199,,,1
2025-09-03 18:25:45.698,run_295,0.0,41451520,7946717908,,,1
2025-09-03 18:25:45.800,run_295,20.0,41451520,8543769251,,,1
2025-09-03 18:25:45.899,run_295,20.0,41451520,9907485060,,,1
2025-09-03 18:25:45.999,run_295,20.0,41451520,10195917290,,,1
2025-09-03 18:25:46.096,run_295,20.0,41451520,8711878037,,,1
2025-09-03 18:25:46.203,run_295,39.9,41451520,7739480231,,,1
2025-09-03 18:25:46.299,run_295,20.0,41451520,9890631119,,,1
2025-09-03 18:25:46.405,run_295,20.0,41451520,7512878183,,,1
2025-09-03 18:25:46.505,run_295,0.0,41451520,9466034760,,,1
2025-09-03 18:25:46.603,run_295,0.0,41451520,7664990944,,,1
2025-09-03 18:25:46.698,run_295,0.0,41451520,8812235166,,,1
2025-09-03 18:25:46.799,run_295,20.0,41451520,8971302730,,,1
2025-09-03 18:25:46.894,run_295,39.9,41451520,7136290673,,,1
2025-09-03 18:25:46.998,run_295,0.0,41451520,8270105832,,,1
2025-09-03 18:25:47.102,run_295,0.0,41451520,7550198834,,,1
2025-09-03 18:25:47.200,run_295,20.0,41451520,9400318751,,,1
2025-09-03 18:25:47.299,run_295,20.0,41451520,9070734307,,,1
2025-09-03 18:25:47.408,run_295,20.0,41451520,6705417893,,,1
2025-09-03 18:25:47.500,run_295,20.0,41451520,7051943241,,,1
2025-09-03 18:25:47.596,run_295,20.0,41451520,8687954328,,,1
2025-09-03 18:25:47.700,run_295,20.0,41451520,8718087531,,,1
2025-09-03 18:25:47.797,run_295,0.0,41451520,7636838067,,,1
2025-09-03 18:25:47.900,run_295,0.0,41451520,10484892075,,,1
2025-09-03 18:25:48.004,run_295,20.0,41451520,8019849298,,,1
2025-09-03 18:25:48.101,run_295,0.0,41451520,8341383375,,,1
2025-09-03 18:25:48.195,run_295,20.0,41451520,8990572002,,,1
2025-09-03 18:25:48.302,run_295,20.0,41451520,10926152120,,,1
2025-09-03 18:25:48.401,run_295,20.0,41451520,9762712112,,,1
2025-09-03 18:25:48.496,run_295,20.0,41451520,9940013771,,,1
2025-09-03 18:25:48.599,run_295,20.0,41451520,6032332351,,,1
2025-09-03 18:25:48.701,run_295,0.0,41451520,7883247760,,,1
2025-09-03 18:25:48.803,run_295,0.0,41451520,8843868036,,,1
2025-09-03 18:25:48.905,run_295,0.0,41451520,8808260475,,,1
2025-09-03 18:25:49.002,run_295,20.0,41451520,7769030460,,,1
2025-09-03 18:25:49.097,run_295,0.0,41451520,10474513078,,,1
2025-09-03 18:25:49.198,run_295,20.0,41451520,10313604823,,,1
2025-09-03 18:25:49.297,run_295,20.0,41451520,9403773470,,,1
2025-09-03 18:25:49.406,run_295,20.0,41451520,5923713844,,,1
2025-09-03 18:25:49.497,run_295,20.0,41451520,10387632293,,,1
2025-09-03 18:25:49.600,run_295,20.0,41451520,9068156574,,,1
2025-09-03 18:25:49.702,run_295,20.0,41451520,10559126120,,,1
2025-09-03 18:25:49.801,run_295,0.0,41451520,7099821975,,,1
2025-09-03 18:25:49.903,run_295,0.0,41451520,8984023258,,,1
2025-09-03 18:25:50.000,run_295,0.0,41451520,9423237699,,,1
2025-09-03 18:25:50.100,run_295,20.0,41451520,9826757877,,,1
2025-09-03 18:25:50.197,run_295,20.0,41451520,8597695620,,,1
2025-09-03 18:25:50.304,run_295,0.0,41451520,7522223718,,,1
2025-09-03 18:25:50.407,run_295,0.0,41451520,11796343911,,,1
2025-09-03 18:25:50.509,run_295,0.0,41451520,7244677687,,,1
2025-09-03 18:25:50.611,run_295,20.0,41451520,11530426622,,,1
2025-09-03 18:25:50.709,run_295,19.9,41451520,11801743254,,,1
2025-09-03 18:25:50.801,run_295,0.0,41451520,7010039106,,,1
2025-09-03 18:25:50.900,run_295,20.0,41451520,6781133820,,,1
2025-09-03 18:25:51.002,run_295,0.0,41451520,9981460950,,,1
2025-09-03 18:25:51.109,run_295,0.0,41451520,7338078097,,,1
2025-09-03 18:25:51.220,run_295,0.0,41451520,7862907080,,,1
2025-09-03 18:25:51.306,run_295,0.0,41451520,10670370807,,,1
2025-09-03 18:25:51.408,run_295,0.0,41451520,10614500928,,,1
2025-09-03 18:25:51.501,run_295,20.0,41451520,9559462155,,,1
2025-09-03 18:25:51.603,run_295,20.0,41451520,10644586510,,,1
2025-09-03 18:25:51.704,run_295,20.0,41451520,10248832014,,,1
2025-09-03 18:25:51.799,run_295,20.0,41451520,12071793237,,,1
2025-09-03 18:25:51.923,run_295,20.0,41451520,6293835015,,,1
2025-09-03 18:25:52.007,run_295,20.0,41451520,11790886129,,,1
2025-09-03 18:25:52.109,run_295,0.0,41451520,10940798366,,,1
2025-09-03 18:25:52.201,run_295,0.0,41451520,9068535644,,,1
2025-09-03 18:25:52.303,run_295,39.9,41451520,9211902028,,,1
2025-09-03 18:25:52.418,run_295,20.0,41451520,7511836857,,,1
2025-09-03 18:25:52.501,run_295,20.0,41451520,11274612822,,,1
2025-09-03 18:25:52.598,run_295,0.0,41451520,9687104262,,,1
2025-09-03 18:25:52.706,run_295,0.0,41451520,9762414803,,,1
2025-09-03 18:25:52.801,run_295,20.0,41451520,10150625631,,,1
2025-09-03 18:25:52.908,run_295,20.0,41451520,11158327666,,,1
2025-09-03 18:25:53.006,run_295,0.0,41451520,8690942988,,,1
2025-09-03 18:25:53.106,run_295,0.0,41451520,8993746800,,,1
2025-09-03 18:25:53.199,run_295,0.0,41451520,12303788764,,,1
2025-09-03 18:25:53.311,run_295,0.0,41451520,11844335040,,,1
2025-09-03 18:25:53.402,run_295,0.0,41451520,10788684790,,,1
2025-09-03 18:25:53.518,run_295,20.0,41451520,8828400708,,,1
2025-09-03 18:25:53.599,run_295,20.0,41451520,12003338767,,,1
2025-09-03 18:25:53.707,run_295,19.9,41451520,12516169624,,,1
2025-09-03 18:25:53.802,run_295,20.0,41451520,11486325917,,,1
2025-09-03 18:25:53.903,run_295,20.0,41451520,10610896596,,,1
2025-09-03 18:25:54.002,run_295,20.0,41451520,9155756821,,,1
2025-09-03 18:25:54.105,run_295,20.0,41451520,12271274990,,,1
2025-09-03 18:25:54.205,run_295,20.0,41451520,11447067811,,,1
2025-09-03 18:25:54.336,run_295,19.9,41451520,14878760508,,,1
2025-09-03 18:25:54.404,run_295,0.0,41451520,11278432802,,,1
2025-09-03 18:25:54.506,run_295,20.0,41451520,13433344487,,,1
2025-09-03 18:25:54.609,run_295,20.0,41451520,9749452239,,,1
2025-09-03 18:25:54.714,run_295,20.0,41451520,8999266640,,,1
2025-09-03 18:25:54.811,run_295,20.0,41451520,11886009748,,,1
2025-09-03 18:25:54.921,run_295,0.0,41451520,6941994983,,,1
2025-09-03 18:25:55.006,run_295,20.0,41451520,13156157955,,,1
2025-09-03 18:25:55.110,run_295,0.0,41451520,9795127860,,,1
2025-09-03 18:25:55.214,run_295,0.0,41451520,8160815669,,,1
2025-09-03 18:25:55.309,run_295,0.0,41451520,12249091198,,,1
2025-09-03 18:25:55.403,run_295,0.0,41451520,10617849866,,,1
2025-09-03 18:25:55.503,run_295,0.0,41451520,11516290536,,,1
2025-09-03 18:25:55.601,run_295,0.0,41451520,9851096835,,,1
2025-09-03 18:25:55.710,run_295,20.0,41451520,10242204624,,,1
2025-09-03 18:25:55.801,run_295,20.0,41451520,10987089965,,,1
2025-09-03 18:25:55.912,run_295,0.0,41451520,12508462062,,,1
2025-09-03 18:25:56.005,run_295,0.0,41451520,14101745882,,,1
2025-09-03 18:25:56.109,run_295,0.0,41451520,11516984162,,,1
2025-09-03 18:25:56.211,run_295,20.0,41451520,9203341075,,,1
2025-09-03 18:25:56.306,run_295,20.0,41451520,9137060754,,,1
2025-09-03 18:25:56.402,run_295,0.0,41451520,10294444024,,,1
2025-09-03 18:25:56.510,run_295,20.0,41451520,11135794464,,,1
2025-09-03 18:25:56.606,run_295,20.0,41451520,10748704100,,,1
2025-09-03 18:25:56.714,run_295,20.0,41451520,12640737382,,,1
2025-09-03 18:25:56.814,run_295,20.0,41451520,10938180052,,,1
2025-09-03 18:25:56.908,run_295,20.0,41451520,12759314370,,,1
2025-09-03 18:25:57.005,run_295,0.0,41451520,14295135924,,,1
2025-09-03 18:25:57.108,run_295,20.0,41451520,12432473853,,,1
2025-09-03 18:25:57.209,run_295,0.0,41451520,8944959734,,,1
2025-09-03 18:25:57.310,run_295,0.0,41451520,12862573128,,,1
2025-09-03 18:25:57.416,run_295,20.0,41451520,9623956319,,,1
2025-09-03 18:25:57.511,run_295,20.0,41451520,10445998752,,,1
2025-09-03 18:25:57.604,run_295,0.0,41451520,12497000890,,,1
2025-09-03 18:25:57.709,run_295,0.0,41451520,14029999359,,,1
2025-09-03 18:25:57.811,run_295,20.0,41451520,11542535776,,,1
2025-09-03 18:25:57.907,run_295,20.0,41451520,10373129598,,,1
2025-09-03 18:25:58.005,run_295,0.0,41451520,11153001402,,,1
2025-09-03 18:25:58.105,run_295,20.0,41451520,11744379071,,,1
2025-09-03 18:25:58.206,run_295,0.0,41451520,10776744902,,,1
2025-09-03 18:25:58.308,run_295,0.0,41451520,14455801647,,,1
2025-09-03 18:25:58.414,run_295,20.0,41451520,12541452060,,,1
2025-09-03 18:25:58.513,run_295,0.0,41451520,12882453299,,,1
2025-09-03 18:25:58.606,run_295,20.0,41451520,11633491331,,,1
2025-09-03 18:25:58.737,run_295,20.0,41451520,11479055279,,,1
2025-09-03 18:25:58.806,run_295,20.0,41451520,10713891901,,,1
2025-09-03 18:25:58.905,run_295,20.0,41451520,11614493135,,,1
2025-09-03 18:25:59.011,run_295,0.0,41451520,11332013655,,,1
2025-09-03 18:25:59.114,run_295,0.0,41451520,11223582142,,,1
2025-09-03 18:25:59.214,run_295,0.0,41451520,10104973451,,,1
2025-09-03 18:25:59.311,run_295,20.0,41451520,13595966846,,,1
2025-09-03 18:25:59.418,run_295,20.0,41451520,9739780597,,,1
2025-09-03 18:25:59.529,run_295,0.0,41451520,7976171676,,,1
2025-09-03 18:25:59.604,run_295,0.0,41451520,13028556874,,,1
2025-09-03 18:25:59.712,run_295,20.0,41451520,13736106689,,,1
2025-09-03 18:25:59.811,run_295,0.0,41451520,13745949788,,,1
2025-09-03 18:25:59.911,run_295,0.0,41451520,13726634460,,,1
2025-09-03 18:26:00.009,run_295,0.0,41451520,13494352640,,,1
2025-09-03 18:26:00.111,run_295,20.0,41451520,10937986542,,,1
2025-09-03 18:26:00.211,run_295,39.9,41451520,13850681347,,,1
2025-09-03 18:26:00.306,run_295,0.0,41451520,14187703422,,,1
2025-09-03 18:26:00.406,run_295,0.0,41451520,11650026329,,,1
2025-09-03 18:26:00.507,run_295,20.0,41451520,9829297381,,,1
2025-09-03 18:26:00.606,run_295,20.0,41451520,12152275667,,,1
2025-09-03 18:26:00.719,run_295,0.0,41451520,8892660458,,,1
2025-09-03 18:26:00.814,run_295,20.0,41451520,12711426125,,,1
2025-09-03 18:26:00.914,run_295,0.0,41451520,9211142250,,,1
2025-09-03 18:26:01.021,run_295,0.0,41451520,8462148023,,,1
2025-09-03 18:26:01.106,run_295,0.0,41451520,12855629179,,,1
2025-09-03 18:26:01.207,run_295,20.0,41451520,13530108240,,,1
2025-09-03 18:26:01.307,run_295,20.0,41451520,11455089033,,,1
2025-09-03 18:26:01.410,run_295,0.0,41451520,12397273764,,,1
2025-09-03 18:26:01.514,run_295,0.0,41451520,15261463337,,,1
2025-09-03 18:26:01.616,run_295,20.0,41451520,8257057760,,,1
2025-09-03 18:26:01.716,run_295,20.0,41451520,11084662738,,,1
2025-09-03 18:26:01.813,run_295,0.0,41451520,9872693021,,,1
2025-09-03 18:26:01.943,run_295,0.0,41451520,15307703040,,,1
2025-09-03 18:26:02.020,run_295,0.0,41451520,11914259520,,,1
2025-09-03 18:26:02.112,run_295,20.0,41451520,16054997285,,,1
2025-09-03 18:26:02.217,run_295,19.9,41451520,12357966998,,,1
2025-09-03 18:26:02.331,run_295,20.0,41451520,9756212334,,,1
2025-09-03 18:26:02.416,run_295,20.0,41451520,12692689832,,,1
2025-09-03 18:26:02.516,run_295,20.0,41451520,11374342055,,,1
2025-09-03 18:26:02.610,run_295,0.0,41451520,13499856494,,,1
2025-09-03 18:26:02.719,run_295,0.0,41451520,10645250940,,,1
2025-09-03 18:26:02.814,run_295,20.0,41451520,10729630624,,,1
2025-09-03 18:26:02.915,run_295,20.0,41451520,15844355016,,,1
2025-09-03 18:26:03.023,run_295,20.0,41451520,8786145655,,,1
2025-09-03 18:26:03.114,run_295,20.0,41451520,12872831288,,,1
2025-09-03 18:26:03.218,run_295,39.9,41451520,13122290938,,,1
2025-09-03 18:26:03.313,run_295,20.0,41451520,9137182080,,,1
2025-09-03 18:26:03.420,run_295,0.0,41451520,11273481202,,,1
2025-09-03 18:26:03.509,run_295,0.0,41451520,14878487992,,,1
2025-09-03 18:26:03.610,run_295,0.0,41451520,14849480376,,,1
2025-09-03 18:26:03.716,run_295,0.0,41451520,12198862018,,,1
2025-09-03 18:26:03.818,run_295,0.0,41451520,13560559920,,,1
2025-09-03 18:26:03.948,run_295,0.0,41451520,14633750845,,,1
2025-09-03 18:26:04.017,run_295,20.0,41451520,13370760250,,,1
2025-09-03 18:26:04.115,run_295,20.0,41451520,13705777591,,,1
2025-09-03 18:26:04.215,run_295,0.0,41451520,13083780831,,,1
2025-09-03 18:26:04.320,run_295,0.0,41451520,14287687055,,,1
2025-09-03 18:26:04.432,run_295,0.0,41451520,9381300591,,,1
2025-09-03 18:26:04.515,run_295,0.0,41451520,15752873556,,,1
2025-09-03 18:26:04.614,run_295,0.0,41451520,12802407453,,,1
2025-09-03 18:26:04.721,run_295,20.0,41451520,12872259504,,,1
2025-09-03 18:26:04.824,run_295,20.0,41451520,9763051631,,,1
2025-09-03 18:26:04.916,run_295,20.0,41451520,11321367855,,,1
2025-09-03 18:26:05.013,run_295,20.0,41451520,14807918965,,,1
2025-09-03 18:26:05.120,run_295,20.0,41451520,12027318783,,,1
2025-09-03 18:26:05.223,run_295,0.0,41451520,13546841017,,,1
2025-09-03 18:26:05.318,run_295,20.0,41451520,14710942653,,,1
2025-09-03 18:26:05.419,run_295,0.0,41451520,12194985245,,,1
2025-09-03 18:26:05.515,run_295,0.0,41451520,13958788144,,,1
2025-09-03 18:26:05.615,run_295,0.0,41451520,13204182000,,,1
2025-09-03 18:26:05.744,run_295,39.9,41451520,20977233878,,,1
2025-09-03 18:26:05.819,run_295,0.0,41451520,11451883953,,,1
2025-09-03 18:26:05.914,run_295,0.0,41451520,14805140877,,,1
2025-09-03 18:26:06.021,run_295,0.0,41451520,10899814640,,,1
2025-09-03 18:26:06.122,run_295,20.0,41451520,11008780536,,,1
2025-09-03 18:26:06.224,run_295,19.9,41451520,14182326053,,,1
