timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:03:19.719,run_338,0.0,41943040,4274648440,,,1
2025-09-07 15:03:19.817,run_338,20.0,41943040,5163038955,,,1
2025-09-07 15:03:19.913,run_338,20.0,41943040,4871948536,,,1
2025-09-07 15:03:20.015,run_338,0.0,41943040,4302248344,,,1
2025-09-07 15:03:20.115,run_338,0.0,41943040,4906747680,,,1
2025-09-07 15:03:20.214,run_338,0.0,41943040,4844445903,,,1
2025-09-07 15:03:20.320,run_338,20.0,41943040,4968546521,,,1
2025-09-07 15:03:20.418,run_338,0.0,41943040,5455059049,,,1
2025-09-07 15:03:20.518,run_338,0.0,41943040,5480738200,,,1
2025-09-07 15:03:20.619,run_338,20.0,41943040,4737587662,,,1
2025-09-07 15:03:20.719,run_338,0.0,41943040,5288960125,,,1
2025-09-07 15:03:20.816,run_338,0.0,41943040,4741424730,,,1
2025-09-07 15:03:20.914,run_338,0.0,41943040,4721106819,,,1
2025-09-07 15:03:21.022,run_338,0.0,41943040,4497656520,,,1
2025-09-07 15:03:21.115,run_338,20.0,41943040,5056699247,,,1
2025-09-07 15:03:21.218,run_338,0.0,41943040,4993942680,,,1
2025-09-07 15:03:21.318,run_338,0.0,41943040,5164191819,,,1
2025-09-07 15:03:21.420,run_338,20.0,41943040,5398200788,,,1
2025-09-07 15:03:21.515,run_338,0.0,41943040,4820501782,,,1
2025-09-07 15:03:21.615,run_338,20.0,41943040,5237370316,,,1
2025-09-07 15:03:21.721,run_338,0.0,41943040,5088225953,,,1
2025-09-07 15:03:21.823,run_338,0.0,41943040,4602995656,,,1
2025-09-07 15:03:21.918,run_338,0.0,41943040,4711080212,,,1
2025-09-07 15:03:22.012,run_338,20.0,41943040,5117495624,,,1
2025-09-07 15:03:22.115,run_338,20.0,41943040,6178790366,,,1
2025-09-07 15:03:22.218,run_338,0.0,41943040,4645541047,,,1
2025-09-07 15:03:22.313,run_338,0.0,41943040,5689685811,,,1
2025-09-07 15:03:22.415,run_338,20.0,41943040,5588528719,,,1
2025-09-07 15:03:22.516,run_338,0.0,41943040,5827924453,,,1
2025-09-07 15:03:22.617,run_338,0.0,41943040,5293631805,,,1
2025-09-07 15:03:22.716,run_338,20.0,41943040,6141198967,,,1
2025-09-07 15:03:22.814,run_338,0.0,41943040,5530700622,,,1
2025-09-07 15:03:22.915,run_338,0.0,41943040,6473489099,,,1
2025-09-07 15:03:23.016,run_338,20.0,41943040,5671061919,,,1
2025-09-07 15:03:23.117,run_338,0.0,41943040,5375556048,,,1
2025-09-07 15:03:23.214,run_338,20.0,41943040,6068123194,,,1
2025-09-07 15:03:23.319,run_338,0.0,41943040,5410281313,,,1
2025-09-07 15:03:23.419,run_338,0.0,41943040,5838762304,,,1
2025-09-07 15:03:23.514,run_338,20.0,41943040,6311434559,,,1
2025-09-07 15:03:23.622,run_338,19.9,41943040,4428688582,,,1
2025-09-07 15:03:23.719,run_338,0.0,41943040,6135593919,,,1
2025-09-07 15:03:23.816,run_338,0.0,41943040,6175077686,,,1
2025-09-07 15:03:23.916,run_338,20.0,41943040,4574145935,,,1
2025-09-07 15:03:24.017,run_338,0.0,41943040,6397676405,,,1
2025-09-07 15:03:24.121,run_338,20.0,41943040,4369300136,,,1
2025-09-07 15:03:24.223,run_338,0.0,41943040,5531070314,,,1
2025-09-07 15:03:24.320,run_338,0.0,41943040,5951929417,,,1
2025-09-07 15:03:24.418,run_338,20.0,41943040,5865138975,,,1
2025-09-07 15:03:24.518,run_338,0.0,41943040,5644230573,,,1
2025-09-07 15:03:24.618,run_338,20.0,41943040,5581071279,,,1
2025-09-07 15:03:24.716,run_338,0.0,41943040,5425675751,,,1
2025-09-07 15:03:24.821,run_338,0.0,41943040,5415720660,,,1
2025-09-07 15:03:24.919,run_338,20.0,41943040,5431105257,,,1
2025-09-07 15:03:25.017,run_338,0.0,41943040,6677805667,,,1
2025-09-07 15:03:25.125,run_338,20.0,41943040,6758386719,,,1
2025-09-07 15:03:25.218,run_338,20.0,41943040,6402239059,,,1
2025-09-07 15:03:25.321,run_338,0.0,41943040,6230957935,,,1
2025-09-07 15:03:25.418,run_338,0.0,41943040,5407165290,,,1
2025-09-07 15:03:25.519,run_338,20.0,41943040,6215025086,,,1
2025-09-07 15:03:25.623,run_338,20.0,41943040,6242712231,,,1
2025-09-07 15:03:25.721,run_338,0.0,41943040,6113647470,,,1
2025-09-07 15:03:25.819,run_338,0.0,41943040,6520273112,,,1
2025-09-07 15:03:25.919,run_338,20.0,41943040,5952461592,,,1
2025-09-07 15:03:26.020,run_338,0.0,41943040,6698725981,,,1
2025-09-07 15:03:26.119,run_338,0.0,41943040,6810273947,,,1
2025-09-07 15:03:26.219,run_338,20.0,41943040,5944610196,,,1
2025-09-07 15:03:26.323,run_338,0.0,41943040,6815334247,,,1
2025-09-07 15:03:26.421,run_338,0.0,41943040,6991247340,,,1
2025-09-07 15:03:26.518,run_338,20.0,41943040,5750793630,,,1
2025-09-07 15:03:26.621,run_338,0.0,41943040,6035179201,,,1
2025-09-07 15:03:26.719,run_338,0.0,41943040,6593462784,,,1
2025-09-07 15:03:26.825,run_338,20.0,41943040,6679893267,,,1
2025-09-07 15:03:26.924,run_338,0.0,41943040,6255511509,,,1
2025-09-07 15:03:27.020,run_338,0.0,41943040,6404508883,,,1
2025-09-07 15:03:27.124,run_338,0.0,41943040,6750113685,,,1
2025-09-07 15:03:27.219,run_338,0.0,41943040,6519288722,,,1
2025-09-07 15:03:27.318,run_338,20.0,41943040,7048940301,,,1
2025-09-07 15:03:27.422,run_338,0.0,41943040,5918531811,,,1
2025-09-07 15:03:27.519,run_338,20.0,41943040,6433093590,,,1
2025-09-07 15:03:27.618,run_338,20.0,41943040,7549024568,,,1
2025-09-07 15:03:27.722,run_338,0.0,41943040,6972665730,,,1
2025-09-07 15:03:27.824,run_338,20.0,41943040,5396115752,,,1
2025-09-07 15:03:27.926,run_338,20.0,41943040,6577112959,,,1
2025-09-07 15:03:28.021,run_338,0.0,41943040,6472392465,,,1
2025-09-07 15:03:28.120,run_338,20.0,41943040,6668440300,,,1
2025-09-07 15:03:28.224,run_338,20.0,41943040,6979210560,,,1
2025-09-07 15:03:28.320,run_338,0.0,41943040,6656342496,,,1
2025-09-07 15:03:28.420,run_338,0.0,41943040,7215612448,,,1
2025-09-07 15:03:28.520,run_338,20.0,41943040,7798449054,,,1
2025-09-07 15:03:28.624,run_338,0.0,41943040,6704420970,,,1
2025-09-07 15:03:28.721,run_338,0.0,41943040,7211164057,,,1
2025-09-07 15:03:28.827,run_338,20.0,41943040,6373033002,,,1
2025-09-07 15:03:28.920,run_338,20.0,41943040,7409899097,,,1
2025-09-07 15:03:29.020,run_338,20.0,41943040,7517166029,,,1
2025-09-07 15:03:29.124,run_338,0.0,41943040,6894762353,,,1
2025-09-07 15:03:29.222,run_338,20.0,41943040,6406065399,,,1
2025-09-07 15:03:29.329,run_338,0.0,41943040,7669684400,,,1
2025-09-07 15:03:29.425,run_338,0.0,41943040,6762533545,,,1
2025-09-07 15:03:29.520,run_338,20.0,41943040,7914190421,,,1
2025-09-07 15:03:29.621,run_338,0.0,41943040,7128725844,,,1
2025-09-07 15:03:29.727,run_338,20.0,41943040,7055464041,,,1
2025-09-07 15:03:29.823,run_338,0.0,41943040,7416429100,,,1
2025-09-07 15:03:29.921,run_338,20.0,41943040,7252262015,,,1
2025-09-07 15:03:30.025,run_338,0.0,41943040,7276226744,,,1
2025-09-07 15:03:30.121,run_338,0.0,41943040,6696895002,,,1
2025-09-07 15:03:30.221,run_338,20.0,41943040,7764653867,,,1
2025-09-07 15:03:30.321,run_338,20.0,41943040,7345412594,,,1
2025-09-07 15:03:30.422,run_338,0.0,41943040,6277431284,,,1
2025-09-07 15:03:30.523,run_338,0.0,41943040,7408532352,,,1
2025-09-07 15:03:30.630,run_338,20.0,41943040,7020944001,,,1
2025-09-07 15:03:30.726,run_338,0.0,41943040,7681884451,,,1
2025-09-07 15:03:30.823,run_338,0.0,41943040,6974931914,,,1
2025-09-07 15:03:30.921,run_338,20.0,41943040,7921359362,,,1
2025-09-07 15:03:31.021,run_338,0.0,41943040,7530919793,,,1
2025-09-07 15:03:31.126,run_338,0.0,41943040,7557403878,,,1
2025-09-07 15:03:31.227,run_338,20.0,41943040,7932026599,,,1
2025-09-07 15:03:31.323,run_338,0.0,41943040,7248143559,,,1
2025-09-07 15:03:31.428,run_338,0.0,41943040,6591699155,,,1
2025-09-07 15:03:31.521,run_338,0.0,41943040,7630485772,,,1
2025-09-07 15:03:31.622,run_338,0.0,41943040,7953106931,,,1
2025-09-07 15:03:31.724,run_338,20.0,41943040,8410013482,,,1
2025-09-07 15:03:31.831,run_338,0.0,41943040,7908744676,,,1
2025-09-07 15:03:31.924,run_338,20.0,41943040,7171957256,,,1
2025-09-07 15:03:32.028,run_338,0.0,41943040,8071980176,,,1
2025-09-07 15:03:32.121,run_338,0.0,41943040,7085460080,,,1
2025-09-07 15:03:32.222,run_338,20.0,41943040,7198705799,,,1
2025-09-07 15:03:32.324,run_338,0.0,41943040,8125181789,,,1
2025-09-07 15:03:32.432,run_338,20.0,41943040,8063636281,,,1
2025-09-07 15:03:32.527,run_338,0.0,41943040,7028682232,,,1
2025-09-07 15:03:32.623,run_338,20.0,41943040,7595582592,,,1
2025-09-07 15:03:32.723,run_338,20.0,41943040,7969597749,,,1
2025-09-07 15:03:32.823,run_338,0.0,41943040,8449912432,,,1
2025-09-07 15:03:32.928,run_338,0.0,41943040,7856976175,,,1
2025-09-07 15:03:33.027,run_338,20.0,41943040,7795786725,,,1
2025-09-07 15:03:33.120,run_338,0.0,41943040,8975763337,,,1
2025-09-07 15:03:33.226,run_338,0.0,41943040,7304910311,,,1
2025-09-07 15:03:33.321,run_338,20.0,41943040,7927356538,,,1
2025-09-07 15:03:33.422,run_338,0.0,41943040,8524725312,,,1
2025-09-07 15:03:33.526,run_338,20.0,41943040,8240221871,,,1
2025-09-07 15:03:33.624,run_338,20.0,41943040,8391220665,,,1
2025-09-07 15:03:33.732,run_338,20.0,41943040,7592137849,,,1
2025-09-07 15:03:33.825,run_338,0.0,41943040,8702701245,,,1
2025-09-07 15:03:33.923,run_338,0.0,41943040,7567961016,,,1
2025-09-07 15:03:34.023,run_338,0.0,41943040,7935526243,,,1
2025-09-07 15:03:34.128,run_338,20.0,41943040,8866946645,,,1
2025-09-07 15:03:34.225,run_338,0.0,41943040,8958920715,,,1
2025-09-07 15:03:34.326,run_338,20.0,41943040,8548983144,,,1
2025-09-07 15:03:34.427,run_338,0.0,41943040,7618140855,,,1
2025-09-07 15:03:34.528,run_338,0.0,41943040,8581943967,,,1
2025-09-07 15:03:34.625,run_338,20.0,41943040,8443488820,,,1
2025-09-07 15:03:34.725,run_338,0.0,41943040,8766032049,,,1
2025-09-07 15:03:34.831,run_338,20.0,41943040,8502053531,,,1
2025-09-07 15:03:34.931,run_338,0.0,41943040,7731488191,,,1
2025-09-07 15:03:35.027,run_338,20.0,41943040,8792058823,,,1
2025-09-07 15:03:35.128,run_338,0.0,41943040,8680123412,,,1
2025-09-07 15:03:35.227,run_338,0.0,41943040,8412408360,,,1
2025-09-07 15:03:35.329,run_338,20.0,41943040,7993157468,,,1
2025-09-07 15:03:35.425,run_338,0.0,41943040,9198546563,,,1
2025-09-07 15:03:35.525,run_338,0.0,41943040,8881759248,,,1
2025-09-07 15:03:35.626,run_338,20.0,41943040,9535273222,,,1
2025-09-07 15:03:35.725,run_338,0.0,41943040,9698668245,,,1
2025-09-07 15:03:35.828,run_338,20.0,41943040,8641425798,,,1
2025-09-07 15:03:35.929,run_338,20.0,41943040,8720910240,,,1
2025-09-07 15:03:36.027,run_338,0.0,41943040,8615904587,,,1
2025-09-07 15:03:36.126,run_338,0.0,41943040,9478370160,,,1
2025-09-07 15:03:36.227,run_338,0.0,41943040,9267962301,,,1
2025-09-07 15:03:36.325,run_338,0.0,41943040,9903963199,,,1
2025-09-07 15:03:36.427,run_338,20.0,41943040,9076562912,,,1
2025-09-07 15:03:36.526,run_338,0.0,41943040,9828313283,,,1
2025-09-07 15:03:36.625,run_338,20.0,41943040,9732864000,,,1
2025-09-07 15:03:36.727,run_338,20.0,41943040,8420776033,,,1
2025-09-07 15:03:36.826,run_338,0.0,41943040,9202657599,,,1
2025-09-07 15:03:36.929,run_338,20.0,41943040,8616454811,,,1
2025-09-07 15:03:37.030,run_338,0.0,41943040,7676277336,,,1
2025-09-07 15:03:37.128,run_338,20.0,41943040,8506890215,,,1
2025-09-07 15:03:37.227,run_338,0.0,41943040,9171005915,,,1
2025-09-07 15:03:37.328,run_338,0.0,41943040,8803171750,,,1
2025-09-07 15:03:37.428,run_338,20.0,41943040,8282906174,,,1
2025-09-07 15:03:37.525,run_338,0.0,41943040,9345537712,,,1
2025-09-07 15:03:37.629,run_338,20.0,41943040,8529291904,,,1
2025-09-07 15:03:37.728,run_338,0.0,41943040,9738505728,,,1
2025-09-07 15:03:37.828,run_338,20.0,41943040,9340816501,,,1
2025-09-07 15:03:37.928,run_338,20.0,41943040,10096849092,,,1
2025-09-07 15:03:38.031,run_338,0.0,41943040,8669500083,,,1
2025-09-07 15:03:38.129,run_338,0.0,41943040,9841893680,,,1
2025-09-07 15:03:38.229,run_338,20.0,41943040,9314887399,,,1
2025-09-07 15:03:38.330,run_338,0.0,41943040,8648198520,,,1
2025-09-07 15:03:38.432,run_338,0.0,41943040,9057517451,,,1
2025-09-07 15:03:38.534,run_338,0.0,41943040,9313852148,,,1
2025-09-07 15:03:38.634,run_338,20.0,41943040,9297105624,,,1
2025-09-07 15:03:38.731,run_338,0.0,41943040,9513758055,,,1
2025-09-07 15:03:38.829,run_338,0.0,41943040,9394275792,,,1
2025-09-07 15:03:38.933,run_338,20.0,41943040,10182453810,,,1
2025-09-07 15:03:39.033,run_338,20.0,41943040,9612463678,,,1
2025-09-07 15:03:39.130,run_338,0.0,41943040,10604006343,,,1
2025-09-07 15:03:39.231,run_338,0.0,41943040,8522164873,,,1
2025-09-07 15:03:39.333,run_338,20.0,41943040,9260962799,,,1
2025-09-07 15:03:39.430,run_338,0.0,41943040,9417363030,,,1
2025-09-07 15:03:39.529,run_338,20.0,41943040,10098461295,,,1
2025-09-07 15:03:39.631,run_338,0.0,41943040,8701568370,,,1
2025-09-07 15:03:39.733,run_338,0.0,41943040,10505105120,,,1
2025-09-07 15:03:39.831,run_338,0.0,41943040,9126485496,,,1
2025-09-07 15:03:39.930,run_338,20.0,41943040,9815320378,,,1
2025-09-07 15:03:40.030,run_338,20.0,41943040,10568031629,,,1
2025-09-07 15:03:40.133,run_338,0.0,41943040,9080620862,,,1
2025-09-07 15:03:40.228,run_338,0.0,41943040,10489106099,,,1
2025-09-07 15:03:40.329,run_338,20.0,41943040,10390675638,,,1
2025-09-07 15:03:40.432,run_338,0.0,41943040,9092956011,,,1
2025-09-07 15:03:40.533,run_338,0.0,41943040,10196777190,,,1
2025-09-07 15:03:40.632,run_338,20.0,41943040,8971843682,,,1
2025-09-07 15:03:40.731,run_338,20.0,41943040,9453602798,,,1
2025-09-07 15:03:40.829,run_338,0.0,41943040,10199038207,,,1
2025-09-07 15:03:40.932,run_338,0.0,41943040,9274631940,,,1
2025-09-07 15:03:41.029,run_338,0.0,41943040,10175443723,,,1
2025-09-07 15:03:41.131,run_338,0.0,41943040,9562343311,,,1
2025-09-07 15:03:41.233,run_338,20.0,41943040,10269958062,,,1
2025-09-07 15:03:41.331,run_338,0.0,41943040,9511459336,,,1
2025-09-07 15:03:41.429,run_338,0.0,41943040,10817409764,,,1
2025-09-07 15:03:41.529,run_338,0.0,41943040,11018386424,,,1
2025-09-07 15:03:41.630,run_338,20.0,41943040,9228197550,,,1
2025-09-07 15:03:41.734,run_338,0.0,41943040,9493810469,,,1
2025-09-07 15:03:41.832,run_338,20.0,41943040,10262613157,,,1
2025-09-07 15:03:41.932,run_338,0.0,41943040,9919992127,,,1
2025-09-07 15:03:42.036,run_338,20.0,41943040,8020441872,,,1
2025-09-07 15:03:42.129,run_338,0.0,41943040,9748043983,,,1
2025-09-07 15:03:42.230,run_338,0.0,41943040,10708303850,,,1
2025-09-07 15:03:42.332,run_338,20.0,41943040,10121915965,,,1
2025-09-07 15:03:42.436,run_338,20.0,41943040,8628842143,,,1
2025-09-07 15:03:42.531,run_338,20.0,41943040,9442016224,,,1
2025-09-07 15:03:42.633,run_338,0.0,41943040,9690813802,,,1
2025-09-07 15:03:42.732,run_338,20.0,41943040,9815638442,,,1
2025-09-07 15:03:42.832,run_338,0.0,41943040,11503307455,,,1
2025-09-07 15:03:42.932,run_338,20.0,41943040,9796090877,,,1
2025-09-07 15:03:43.033,run_338,0.0,41943040,10278270230,,,1
2025-09-07 15:03:43.132,run_338,0.0,41943040,10261279410,,,1
2025-09-07 15:03:43.232,run_338,20.0,41943040,11013203180,,,1
2025-09-07 15:03:43.331,run_338,0.0,41943040,11377394919,,,1
2025-09-07 15:03:43.434,run_338,0.0,41943040,10051840260,,,1
2025-09-07 15:03:43.533,run_338,20.0,41943040,10584513298,,,1
2025-09-07 15:03:43.631,run_338,0.0,41943040,12205381227,,,1
2025-09-07 15:03:43.733,run_338,0.0,41943040,10723956126,,,1
2025-09-07 15:03:43.833,run_338,20.0,41943040,11385539312,,,1
2025-09-07 15:03:43.932,run_338,0.0,41943040,10005748388,,,1
2025-09-07 15:03:44.033,run_338,20.0,41943040,9104132015,,,1
2025-09-07 15:03:44.134,run_338,0.0,41943040,8842930618,,,1
2025-09-07 15:03:44.232,run_338,0.0,41943040,11092642139,,,1
2025-09-07 15:03:44.332,run_338,20.0,41943040,10885525903,,,1
2025-09-07 15:03:44.433,run_338,0.0,41943040,10444814975,,,1
2025-09-07 15:03:44.535,run_338,0.0,41943040,10815456312,,,1
2025-09-07 15:03:44.636,run_338,0.0,41943040,10512252457,,,1
2025-09-07 15:03:44.732,run_338,20.0,41943040,10689437411,,,1
2025-09-07 15:03:44.835,run_338,0.0,41943040,10549028699,,,1
2025-09-07 15:03:44.936,run_338,20.0,41943040,11208678096,,,1
2025-09-07 15:03:45.033,run_338,0.0,41943040,10725984516,,,1
2025-09-07 15:03:45.134,run_338,0.0,41943040,10720562755,,,1
2025-09-07 15:03:45.236,run_338,0.0,41943040,10226302010,,,1
2025-09-07 15:03:45.335,run_338,20.0,41943040,9923000649,,,1
2025-09-07 15:03:45.430,run_338,0.0,41943040,10335617136,,,1
2025-09-07 15:03:45.541,run_338,0.0,41943040,12203242895,,,1
2025-09-07 15:03:45.639,run_338,20.0,41943040,11708529502,,,1
2025-09-07 15:03:45.734,run_338,0.0,41943040,10744116093,,,1
2025-09-07 15:03:45.835,run_338,20.0,41943040,10411106931,,,1
2025-09-07 15:03:45.938,run_338,0.0,41943040,11948327684,,,1
2025-09-07 15:03:46.036,run_338,0.0,41943040,9072836325,,,1
2025-09-07 15:03:46.133,run_338,0.0,41943040,10232392050,,,1
2025-09-07 15:03:46.236,run_338,20.0,41943040,11018537222,,,1
2025-09-07 15:03:46.336,run_338,0.0,41943040,10977894558,,,1
2025-09-07 15:03:46.443,run_338,0.0,41943040,12319355457,,,1
2025-09-07 15:03:46.535,run_338,20.0,41943040,12486328145,,,1
2025-09-07 15:03:46.633,run_338,0.0,41943040,11621618879,,,1
2025-09-07 15:03:46.733,run_338,20.0,41943040,11352618733,,,1
2025-09-07 15:03:46.835,run_338,0.0,41943040,11525710181,,,1
2025-09-07 15:03:46.935,run_338,0.0,41943040,12017914552,,,1
2025-09-07 15:03:47.035,run_338,20.0,41943040,10076609843,,,1
2025-09-07 15:03:47.140,run_338,0.0,41943040,12401854382,,,1
2025-09-07 15:03:47.238,run_338,20.0,41943040,11960217972,,,1
2025-09-07 15:03:47.334,run_338,20.0,41943040,11465285975,,,1
2025-09-07 15:03:47.437,run_338,0.0,41943040,10509144314,,,1
2025-09-07 15:03:47.534,run_338,0.0,41943040,11366612822,,,1
2025-09-07 15:03:47.634,run_338,20.0,41943040,11972828031,,,1
2025-09-07 15:03:47.736,run_338,20.0,41943040,11649887599,,,1
2025-09-07 15:03:47.838,run_338,0.0,41943040,11819158854,,,1
2025-09-07 15:03:47.939,run_338,0.0,41943040,12405680150,,,1
2025-09-07 15:03:48.037,run_338,20.0,41943040,12370089435,,,1
2025-09-07 15:03:48.134,run_338,0.0,41943040,11531788771,,,1
2025-09-07 15:03:48.238,run_338,0.0,41943040,11884122714,,,1
2025-09-07 15:03:48.343,run_338,20.0,41943040,13085456631,,,1
2025-09-07 15:03:48.437,run_338,0.0,41943040,12528140435,,,1
2025-09-07 15:03:48.542,run_338,0.0,41943040,12793054205,,,1
2025-09-07 15:03:48.638,run_338,20.0,41943040,12580428697,,,1
2025-09-07 15:03:48.740,run_338,0.0,41943040,13135551670,,,1
2025-09-07 15:03:48.837,run_338,20.0,41943040,11326132944,,,1
2025-09-07 15:03:48.937,run_338,0.0,41943040,12553819152,,,1
2025-09-07 15:03:49.038,run_338,20.0,41943040,11104196169,,,1
2025-09-07 15:03:49.138,run_338,0.0,41943040,12659928411,,,1
2025-09-07 15:03:49.240,run_338,0.0,41943040,13045809829,,,1
2025-09-07 15:03:49.335,run_338,20.0,41943040,11680161436,,,1
2025-09-07 15:03:49.435,run_338,0.0,41943040,12143237301,,,1
2025-09-07 15:03:49.539,run_338,0.0,41943040,12272771580,,,1
2025-09-07 15:03:49.638,run_338,19.9,41943040,12532604204,,,1
2025-09-07 15:03:49.739,run_338,20.0,41943040,13580261343,,,1
2025-09-07 15:03:49.838,run_338,0.0,41943040,12427949628,,,1
2025-09-07 15:03:49.941,run_338,20.0,41943040,12086705343,,,1
2025-09-07 15:03:50.041,run_338,20.0,41943040,13660515544,,,1
2025-09-07 15:03:50.141,run_338,0.0,41943040,13660508320,,,1
2025-09-07 15:03:50.239,run_338,0.0,41943040,13829791267,,,1
2025-09-07 15:03:50.336,run_338,20.0,41943040,12266029219,,,1
2025-09-07 15:03:50.440,run_338,0.0,41943040,13227120339,,,1
2025-09-07 15:03:50.537,run_338,20.0,41943040,12830193139,,,1
2025-09-07 15:03:50.640,run_338,0.0,41943040,13635854172,,,1
2025-09-07 15:03:50.741,run_338,0.0,41943040,13595115551,,,1
2025-09-07 15:03:50.839,run_338,0.0,41943040,13077036631,,,1
2025-09-07 15:03:50.941,run_338,20.0,41943040,13463706725,,,1
2025-09-07 15:03:51.041,run_338,0.0,41943040,12345250202,,,1
2025-09-07 15:03:51.140,run_338,0.0,41943040,13813483553,,,1
2025-09-07 15:03:51.237,run_338,20.0,42106880,11962038704,,,1
2025-09-07 15:03:51.344,run_338,0.0,42106880,12552996994,,,1
2025-09-07 15:03:51.440,run_338,0.0,42106880,13596112699,,,1
2025-09-07 15:03:51.541,run_338,20.0,42106880,13785301620,,,1
2025-09-07 15:03:51.639,run_338,0.0,42106880,13363542077,,,1
2025-09-07 15:03:51.740,run_338,0.0,42106880,14325465874,,,1
2025-09-07 15:03:51.842,run_338,20.0,42106880,13296579351,,,1
2025-09-07 15:03:51.946,run_338,0.0,42106880,13318715024,,,1
