timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:05:28.234,run_110,0.0,41943040,11622251359,,,1
2025-09-02 10:05:28.340,run_110,20.0,41943040,12672019613,,,1
2025-09-02 10:05:28.444,run_110,0.0,41943040,13280274884,,,1
2025-09-02 10:05:28.537,run_110,20.0,41943040,13310846918,,,1
2025-09-02 10:05:28.646,run_110,0.0,41943040,13728128291,,,1
2025-09-02 10:05:28.745,run_110,20.0,41943040,11670661632,,,1
2025-09-02 10:05:28.847,run_110,20.0,41943040,11407310722,,,1
2025-09-02 10:05:28.940,run_110,20.0,41943040,10864515514,,,1
2025-09-02 10:05:29.037,run_110,0.0,41943040,11513356606,,,1
2025-09-02 10:05:29.142,run_110,20.0,41943040,13555183275,,,1
2025-09-02 10:05:29.237,run_110,20.0,41943040,12605899995,,,1
2025-09-02 10:05:29.345,run_110,20.0,41943040,12243313793,,,1
2025-09-02 10:05:29.438,run_110,0.0,41943040,15108084773,,,1
2025-09-02 10:05:29.540,run_110,0.0,41943040,12802480488,,,1
2025-09-02 10:05:29.637,run_110,0.0,41943040,12890989580,,,1
2025-09-02 10:05:29.744,run_110,0.0,41943040,10652274235,,,1
2025-09-02 10:05:29.839,run_110,0.0,41943040,11705216768,,,1
2025-09-02 10:05:29.938,run_110,19.9,41943040,11083913497,,,1
2025-09-02 10:05:30.036,run_110,20.0,41943040,10945665958,,,1
2025-09-02 10:05:30.143,run_110,0.0,41943040,12864609129,,,1
2025-09-02 10:05:30.241,run_110,0.0,41943040,12384994247,,,1
2025-09-02 10:05:30.344,run_110,20.0,41943040,11330311828,,,1
2025-09-02 10:05:30.437,run_110,20.0,41943040,12031937199,,,1
2025-09-02 10:05:30.544,run_110,20.0,41943040,12046990169,,,1
2025-09-02 10:05:30.638,run_110,20.0,41943040,11793657512,,,1
2025-09-02 10:05:30.739,run_110,0.0,41943040,11029407369,,,1
2025-09-02 10:05:30.838,run_110,0.0,41943040,11787741536,,,1
2025-09-02 10:05:30.936,run_110,0.0,41943040,8948366286,,,1
2025-09-02 10:05:31.037,run_110,20.0,41943040,11989552972,,,1
2025-09-02 10:05:31.140,run_110,20.0,41943040,15231785072,,,1
2025-09-02 10:05:31.245,run_110,20.0,41943040,10866585796,,,1
2025-09-02 10:05:31.351,run_110,19.9,41943040,13657222272,,,1
2025-09-02 10:05:31.439,run_110,20.0,41943040,11603458835,,,1
2025-09-02 10:05:31.536,run_110,20.0,41943040,12898962096,,,1
2025-09-02 10:05:31.637,run_110,20.0,41943040,13778751870,,,1
2025-09-02 10:05:31.744,run_110,0.0,41943040,11318441763,,,1
2025-09-02 10:05:31.870,run_110,0.0,41943040,11896556202,,,1
2025-09-02 10:05:31.954,run_110,0.0,41943040,12787956080,,,1
2025-09-02 10:05:32.058,run_110,0.0,41943040,8769756760,,,1
2025-09-02 10:05:32.156,run_110,0.0,41943040,12440006384,,,1
2025-09-02 10:05:32.254,run_110,20.0,41943040,12148306501,,,1
2025-09-02 10:05:32.351,run_110,20.0,41943040,15707616121,,,1
2025-09-02 10:05:32.465,run_110,0.0,41943040,13019064659,,,1
2025-09-02 10:05:32.556,run_110,0.0,41943040,14997305190,,,1
2025-09-02 10:05:32.654,run_110,20.0,41943040,14345051907,,,1
2025-09-02 10:05:32.761,run_110,20.0,41943040,14111160306,,,1
2025-09-02 10:05:32.856,run_110,0.0,41943040,14767888094,,,1
2025-09-02 10:05:32.951,run_110,0.0,41943040,14101414582,,,1
2025-09-02 10:05:33.053,run_110,20.0,41943040,15361907112,,,1
2025-09-02 10:05:33.165,run_110,0.0,41943040,8185830437,,,1
2025-09-02 10:05:33.259,run_110,20.0,41943040,11715698853,,,1
2025-09-02 10:05:33.356,run_110,0.0,41943040,16345727597,,,1
2025-09-02 10:05:33.457,run_110,0.0,41943040,15173929431,,,1
2025-09-02 10:05:33.560,run_110,0.0,41943040,13161230906,,,1
2025-09-02 10:05:33.664,run_110,19.9,41943040,12932290635,,,1
2025-09-02 10:05:33.767,run_110,20.0,41943040,12940620486,,,1
2025-09-02 10:05:33.854,run_110,0.0,41943040,13863855240,,,1
2025-09-02 10:05:33.958,run_110,20.0,41943040,14990261902,,,1
2025-09-02 10:05:34.057,run_110,20.0,41943040,15592646321,,,1
2025-09-02 10:05:34.153,run_110,0.0,41943040,13400505817,,,1
2025-09-02 10:05:34.269,run_110,0.0,41943040,14073702859,,,1
2025-09-02 10:05:34.354,run_110,0.0,41943040,15526535054,,,1
2025-09-02 10:05:34.462,run_110,0.0,41943040,15875886407,,,1
2025-09-02 10:05:34.560,run_110,0.0,41943040,13494895559,,,1
2025-09-02 10:05:34.661,run_110,0.0,41943040,16042193640,,,1
2025-09-02 10:05:34.762,run_110,0.0,41943040,13424843943,,,1
2025-09-02 10:05:34.864,run_110,0.0,41943040,14061644128,,,1
2025-09-02 10:05:34.956,run_110,0.0,41943040,17681034280,,,1
2025-09-02 10:05:35.055,run_110,20.0,41943040,13973316646,,,1
2025-09-02 10:05:35.159,run_110,19.9,41943040,11992707509,,,1
2025-09-02 10:05:35.265,run_110,20.0,41943040,13887997880,,,1
2025-09-02 10:05:35.367,run_110,20.0,41943040,15635994738,,,1
2025-09-02 10:05:35.466,run_110,20.0,41943040,16543392543,,,1
2025-09-02 10:05:35.563,run_110,0.0,41943040,14274961812,,,1
2025-09-02 10:05:35.663,run_110,20.0,41943040,14042535750,,,1
2025-09-02 10:05:35.763,run_110,0.0,41943040,15571542827,,,1
2025-09-02 10:05:35.860,run_110,20.0,41943040,12895925215,,,1
2025-09-02 10:05:35.958,run_110,0.0,41943040,13351571377,,,1
2025-09-02 10:05:36.055,run_110,0.0,41943040,13564059861,,,1
2025-09-02 10:05:36.174,run_110,20.0,41943040,12049337287,,,1
2025-09-02 10:05:36.273,run_110,20.0,41943040,13091870382,,,1
2025-09-02 10:05:36.368,run_110,20.0,41943040,11850957324,,,1
2025-09-02 10:05:36.458,run_110,20.0,41943040,13169038589,,,1
2025-09-02 10:05:36.568,run_110,0.0,41943040,14012376264,,,1
2025-09-02 10:05:36.661,run_110,0.0,41943040,14288498509,,,1
2025-09-02 10:05:36.773,run_110,20.0,41943040,14912678664,,,1
2025-09-02 10:05:36.870,run_110,20.0,41943040,15237733449,,,1
2025-09-02 10:05:36.966,run_110,20.0,41943040,16368297809,,,1
2025-09-02 10:05:37.060,run_110,20.0,41943040,16383416741,,,1
2025-09-02 10:05:37.160,run_110,20.0,41943040,15647003512,,,1
2025-09-02 10:05:37.270,run_110,20.0,41943040,14571793095,,,1
2025-09-02 10:05:37.368,run_110,20.0,41943040,14756995177,,,1
2025-09-02 10:05:37.463,run_110,20.0,41943040,16233476741,,,1
2025-09-02 10:05:37.571,run_110,19.9,41943040,12523806824,,,1
2025-09-02 10:05:37.659,run_110,20.0,41943040,12878291088,,,1
2025-09-02 10:05:37.761,run_110,20.0,41943040,15645804356,,,1
2025-09-02 10:05:37.870,run_110,0.0,41943040,13462411159,,,1
2025-09-02 10:05:37.959,run_110,0.0,41943040,14995283755,,,1
2025-09-02 10:05:38.068,run_110,0.0,41943040,13363142932,,,1
2025-09-02 10:05:38.169,run_110,0.0,41943040,12085179326,,,1
2025-09-02 10:05:38.268,run_110,20.0,41943040,14129563169,,,1
2025-09-02 10:05:38.367,run_110,0.0,41943040,15523510387,,,1
2025-09-02 10:05:38.467,run_110,19.9,41943040,17139410064,,,1
2025-09-02 10:05:38.571,run_110,20.0,41943040,15184910776,,,1
2025-09-02 10:05:38.663,run_110,20.0,41943040,18375419878,,,1
2025-09-02 10:05:38.760,run_110,20.0,41943040,14333887711,,,1
2025-09-02 10:05:38.870,run_110,0.0,41943040,17238318960,,,1
2025-09-02 10:05:38.972,run_110,0.0,41943040,12982551711,,,1
2025-09-02 10:05:39.066,run_110,0.0,41943040,14732219381,,,1
2025-09-02 10:05:39.181,run_110,20.0,41943040,15435799974,,,1
2025-09-02 10:05:39.268,run_110,0.0,41943040,16533523489,,,1
2025-09-02 10:05:39.374,run_110,20.0,41943040,14476435200,,,1
2025-09-02 10:05:39.468,run_110,0.0,41943040,14681032109,,,1
2025-09-02 10:05:39.566,run_110,0.0,41943040,16533902249,,,1
2025-09-02 10:05:39.670,run_110,0.0,41943040,13979352288,,,1
2025-09-02 10:05:39.776,run_110,20.0,41943040,14286240748,,,1
2025-09-02 10:05:39.873,run_110,20.0,41943040,14120111431,,,1
2025-09-02 10:05:39.972,run_110,20.0,41943040,17361969100,,,1
2025-09-02 10:05:40.071,run_110,20.0,41943040,15886693871,,,1
2025-09-02 10:05:40.177,run_110,20.0,41943040,13730074260,,,1
2025-09-02 10:05:40.273,run_110,19.9,41943040,15713343178,,,1
2025-09-02 10:05:40.375,run_110,0.0,41943040,15011007817,,,1
2025-09-02 10:05:40.471,run_110,0.0,41943040,16003132447,,,1
2025-09-02 10:05:40.579,run_110,20.0,41943040,17612403240,,,1
2025-09-02 10:05:40.673,run_110,0.0,41943040,13603395946,,,1
2025-09-02 10:05:40.771,run_110,0.0,41943040,18132416301,,,1
