timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:19:39.624,run_394,0.0,42434560,3873896819,,,1
2025-09-07 21:19:39.723,run_394,0.0,42434560,3928256459,,,1
2025-09-07 21:19:39.822,run_394,20.0,42434560,3637357849,,,1
2025-09-07 21:19:39.922,run_394,0.0,42434560,3554149865,,,1
2025-09-07 21:19:40.026,run_394,20.0,42434560,3993221045,,,1
2025-09-07 21:19:40.127,run_394,0.0,42434560,3865202110,,,1
2025-09-07 21:19:40.225,run_394,0.0,42434560,3669872080,,,1
2025-09-07 21:19:40.327,run_394,0.0,42434560,3608465560,,,1
2025-09-07 21:19:40.422,run_394,20.0,42434560,3700470381,,,1
2025-09-07 21:19:40.524,run_394,0.0,42434560,4174823589,,,1
2025-09-07 21:19:40.626,run_394,20.0,42598400,3976841265,,,1
2025-09-07 21:19:40.723,run_394,0.0,42598400,3906869604,,,1
2025-09-07 21:19:40.828,run_394,0.0,42598400,3952800699,,,1
2025-09-07 21:19:40.924,run_394,20.0,42598400,3692711752,,,1
2025-09-07 21:19:41.022,run_394,0.0,42598400,3833969244,,,1
2025-09-07 21:19:41.122,run_394,0.0,42598400,4351761589,,,1
2025-09-07 21:19:41.224,run_394,0.0,42598400,3763567723,,,1
2025-09-07 21:19:41.324,run_394,20.0,42598400,3852704543,,,1
2025-09-07 21:19:41.425,run_394,0.0,42598400,3725906935,,,1
2025-09-07 21:19:41.525,run_394,20.0,42598400,4088083560,,,1
2025-09-07 21:19:41.624,run_394,0.0,42598400,4184125140,,,1
2025-09-07 21:19:41.723,run_394,20.0,42598400,4185011451,,,1
2025-09-07 21:19:41.825,run_394,0.0,42598400,4412221988,,,1
2025-09-07 21:19:41.924,run_394,0.0,42598400,4605633041,,,1
2025-09-07 21:19:42.024,run_394,20.0,42598400,4181893482,,,1
2025-09-07 21:19:42.122,run_394,0.0,42598400,4220967876,,,1
2025-09-07 21:19:42.226,run_394,0.0,42598400,4372331884,,,1
2025-09-07 21:19:42.336,run_394,20.0,42598400,4655048437,,,1
2025-09-07 21:19:42.426,run_394,0.0,42598400,3881338250,,,1
2025-09-07 21:19:42.527,run_394,0.0,42598400,3973387320,,,1
2025-09-07 21:19:42.626,run_394,20.0,42598400,4380975744,,,1
2025-09-07 21:19:42.725,run_394,0.0,42598400,3904558358,,,1
2025-09-07 21:19:42.826,run_394,0.0,42598400,4263060544,,,1
2025-09-07 21:19:42.924,run_394,20.0,42598400,4780966524,,,1
2025-09-07 21:19:43.023,run_394,0.0,42598400,4110423040,,,1
2025-09-07 21:19:43.126,run_394,0.0,42598400,4195084594,,,1
2025-09-07 21:19:43.224,run_394,0.0,42598400,5007565926,,,1
2025-09-07 21:19:43.324,run_394,0.0,42598400,3949125906,,,1
2025-09-07 21:19:43.425,run_394,20.0,42598400,4291751330,,,1
2025-09-07 21:19:43.530,run_394,0.0,42598400,4891578405,,,1
2025-09-07 21:19:43.625,run_394,0.0,42598400,4683568737,,,1
2025-09-07 21:19:43.729,run_394,0.0,42598400,4557987086,,,1
2025-09-07 21:19:43.828,run_394,0.0,42598400,4920868530,,,1
2025-09-07 21:19:43.925,run_394,20.0,42598400,4707384116,,,1
2025-09-07 21:19:44.024,run_394,0.0,42598400,4613039751,,,1
2025-09-07 21:19:44.128,run_394,0.0,42598400,4152875794,,,1
2025-09-07 21:19:44.227,run_394,20.0,42598400,5148306798,,,1
2025-09-07 21:19:44.325,run_394,0.0,42598400,4370352429,,,1
2025-09-07 21:19:44.426,run_394,0.0,42598400,4480533645,,,1
2025-09-07 21:19:44.530,run_394,0.0,42598400,4732432155,,,1
2025-09-07 21:19:44.627,run_394,0.0,42598400,4643146270,,,1
2025-09-07 21:19:44.726,run_394,20.0,42598400,4078734283,,,1
2025-09-07 21:19:44.829,run_394,0.0,42598400,5519925956,,,1
2025-09-07 21:19:44.927,run_394,0.0,42598400,4488510455,,,1
2025-09-07 21:19:45.025,run_394,0.0,42598400,5233640840,,,1
2025-09-07 21:19:45.129,run_394,0.0,42598400,4731607368,,,1
2025-09-07 21:19:45.232,run_394,20.0,42598400,5406052544,,,1
2025-09-07 21:19:45.326,run_394,0.0,42598400,5250654667,,,1
2025-09-07 21:19:45.428,run_394,0.0,42598400,5208309464,,,1
2025-09-07 21:19:45.533,run_394,20.0,42598400,4765784173,,,1
2025-09-07 21:19:45.627,run_394,0.0,42598400,5271055660,,,1
2025-09-07 21:19:45.730,run_394,0.0,42598400,5373041654,,,1
2025-09-07 21:19:45.826,run_394,0.0,42598400,4657489182,,,1
2025-09-07 21:19:45.936,run_394,0.0,42598400,4249843113,,,1
2025-09-07 21:19:46.029,run_394,20.0,42598400,4874491724,,,1
2025-09-07 21:19:46.127,run_394,0.0,42598400,5344337175,,,1
2025-09-07 21:19:46.229,run_394,0.0,42598400,5288331437,,,1
2025-09-07 21:19:46.329,run_394,20.0,42598400,5279821231,,,1
2025-09-07 21:19:46.428,run_394,0.0,42598400,5094568039,,,1
2025-09-07 21:19:46.528,run_394,20.0,42598400,5542722262,,,1
2025-09-07 21:19:46.629,run_394,0.0,42598400,5992996932,,,1
2025-09-07 21:19:46.731,run_394,0.0,42598400,5580713310,,,1
2025-09-07 21:19:46.830,run_394,20.0,42598400,5153842667,,,1
2025-09-07 21:19:46.931,run_394,0.0,42598400,4542122208,,,1
2025-09-07 21:19:47.033,run_394,0.0,42598400,6234912661,,,1
2025-09-07 21:19:47.129,run_394,20.0,42598400,5658105057,,,1
2025-09-07 21:19:47.228,run_394,0.0,42598400,4923125871,,,1
2025-09-07 21:19:47.329,run_394,20.0,42598400,5937583348,,,1
2025-09-07 21:19:47.430,run_394,0.0,42598400,4348649204,,,1
2025-09-07 21:19:47.528,run_394,20.0,42598400,5867612880,,,1
2025-09-07 21:19:47.627,run_394,0.0,42598400,5623226880,,,1
2025-09-07 21:19:47.728,run_394,20.0,42598400,5155165743,,,1
2025-09-07 21:19:47.830,run_394,0.0,42598400,4342747526,,,1
2025-09-07 21:19:47.930,run_394,0.0,42598400,4378903739,,,1
2025-09-07 21:19:48.032,run_394,0.0,42598400,5639826406,,,1
2025-09-07 21:19:48.136,run_394,0.0,42598400,5783033316,,,1
2025-09-07 21:19:48.233,run_394,20.0,42598400,5261790760,,,1
2025-09-07 21:19:48.330,run_394,0.0,42598400,5245120485,,,1
2025-09-07 21:19:48.430,run_394,0.0,42598400,5729493742,,,1
2025-09-07 21:19:48.531,run_394,20.0,42598400,6185600315,,,1
2025-09-07 21:19:48.629,run_394,0.0,42598400,5728589143,,,1
2025-09-07 21:19:48.737,run_394,20.0,42598400,6142037496,,,1
2025-09-07 21:19:48.839,run_394,0.0,42598400,5097367547,,,1
2025-09-07 21:19:48.934,run_394,0.0,42598400,5548817559,,,1
2025-09-07 21:19:49.033,run_394,0.0,42598400,5507480666,,,1
2025-09-07 21:19:49.131,run_394,0.0,42598400,6410084090,,,1
2025-09-07 21:19:49.230,run_394,0.0,42598400,6071671209,,,1
2025-09-07 21:19:49.329,run_394,0.0,42598400,5712349050,,,1
2025-09-07 21:19:49.430,run_394,20.0,42598400,4872090834,,,1
2025-09-07 21:19:49.532,run_394,0.0,42598400,6817589795,,,1
2025-09-07 21:19:49.631,run_394,0.0,42598400,6562301567,,,1
2025-09-07 21:19:49.730,run_394,20.0,42598400,5549946977,,,1
2025-09-07 21:19:49.842,run_394,0.0,42598400,6546116814,,,1
2025-09-07 21:19:49.935,run_394,0.0,42598400,6149027587,,,1
2025-09-07 21:19:50.032,run_394,20.0,42598400,6487181888,,,1
2025-09-07 21:19:50.131,run_394,0.0,42598400,5958737576,,,1
2025-09-07 21:19:50.235,run_394,20.0,42598400,6315634438,,,1
2025-09-07 21:19:50.332,run_394,0.0,42598400,6145293267,,,1
2025-09-07 21:19:50.439,run_394,0.0,42598400,5238942013,,,1
2025-09-07 21:19:50.533,run_394,0.0,42598400,6928952706,,,1
2025-09-07 21:19:50.629,run_394,20.0,42598400,6496407180,,,1
2025-09-07 21:19:50.731,run_394,0.0,42598400,5601631319,,,1
2025-09-07 21:19:50.835,run_394,0.0,42598400,6178360427,,,1
2025-09-07 21:19:50.932,run_394,20.0,42598400,6271336162,,,1
2025-09-07 21:19:51.034,run_394,0.0,42598400,6666820204,,,1
2025-09-07 21:19:51.137,run_394,20.0,42598400,6053362179,,,1
2025-09-07 21:19:51.231,run_394,0.0,42598400,6742642740,,,1
2025-09-07 21:19:51.332,run_394,0.0,42598400,6513090852,,,1
2025-09-07 21:19:51.433,run_394,0.0,42598400,6120129947,,,1
2025-09-07 21:19:51.532,run_394,0.0,42598400,6555608688,,,1
2025-09-07 21:19:51.632,run_394,20.0,42598400,7182816607,,,1
2025-09-07 21:19:51.734,run_394,0.0,42598400,6282270610,,,1
2025-09-07 21:19:51.831,run_394,20.0,42598400,6032370945,,,1
2025-09-07 21:19:51.938,run_394,0.0,42598400,5649065735,,,1
2025-09-07 21:19:52.033,run_394,20.0,42598400,7078264560,,,1
2025-09-07 21:19:52.132,run_394,0.0,42598400,6905364370,,,1
2025-09-07 21:19:52.234,run_394,20.0,42598400,6218479921,,,1
2025-09-07 21:19:52.332,run_394,0.0,42598400,6824268127,,,1
2025-09-07 21:19:52.434,run_394,0.0,42598400,6055484448,,,1
2025-09-07 21:19:52.535,run_394,0.0,42598400,5983632192,,,1
2025-09-07 21:19:52.640,run_394,20.0,42598400,5981732279,,,1
2025-09-07 21:19:52.732,run_394,0.0,42598400,6669833249,,,1
2025-09-07 21:19:52.833,run_394,0.0,42598400,6880627584,,,1
2025-09-07 21:19:52.937,run_394,0.0,42598400,5784982709,,,1
2025-09-07 21:19:53.036,run_394,0.0,42598400,6455613157,,,1
2025-09-07 21:19:53.133,run_394,20.0,42598400,8179043740,,,1
2025-09-07 21:19:53.235,run_394,0.0,42598400,5930908942,,,1
2025-09-07 21:19:53.333,run_394,0.0,42598400,6465257206,,,1
2025-09-07 21:19:53.433,run_394,20.0,42598400,6641632064,,,1
2025-09-07 21:19:53.535,run_394,0.0,42598400,6627337596,,,1
2025-09-07 21:19:53.633,run_394,0.0,42598400,7259775699,,,1
2025-09-07 21:19:53.735,run_394,0.0,42598400,7242207299,,,1
2025-09-07 21:19:53.834,run_394,0.0,42598400,6732645749,,,1
2025-09-07 21:19:53.938,run_394,20.0,42598400,6583840035,,,1
2025-09-07 21:19:54.035,run_394,0.0,42598400,6457182298,,,1
2025-09-07 21:19:54.135,run_394,0.0,42598400,7345793119,,,1
2025-09-07 21:19:54.232,run_394,0.0,42598400,6850881149,,,1
2025-09-07 21:19:54.335,run_394,20.0,42598400,7511802341,,,1
2025-09-07 21:19:54.435,run_394,0.0,42598400,7472113836,,,1
2025-09-07 21:19:54.536,run_394,0.0,42598400,7307656627,,,1
2025-09-07 21:19:54.634,run_394,20.0,42598400,7400548907,,,1
2025-09-07 21:19:54.742,run_394,0.0,42598400,7078750744,,,1
2025-09-07 21:19:54.834,run_394,20.0,42598400,7814980264,,,1
2025-09-07 21:19:54.934,run_394,0.0,42598400,5668786967,,,1
2025-09-07 21:19:55.036,run_394,0.0,42598400,6401831556,,,1
2025-09-07 21:19:55.141,run_394,20.0,42598400,7490038289,,,1
2025-09-07 21:19:55.235,run_394,0.0,42598400,7718414235,,,1
2025-09-07 21:19:55.345,run_394,20.0,42598400,7444287940,,,1
2025-09-07 21:19:55.436,run_394,0.0,42598400,7567565956,,,1
2025-09-07 21:19:55.537,run_394,20.0,42598400,8002359093,,,1
2025-09-07 21:19:55.637,run_394,0.0,42598400,7269435039,,,1
2025-09-07 21:19:55.738,run_394,0.0,42598400,6734271412,,,1
2025-09-07 21:19:55.840,run_394,0.0,42598400,6850740698,,,1
2025-09-07 21:19:55.940,run_394,0.0,42598400,7087375025,,,1
2025-09-07 21:19:56.038,run_394,20.0,42598400,5742346176,,,1
2025-09-07 21:19:56.136,run_394,0.0,42598400,7143089652,,,1
2025-09-07 21:19:56.235,run_394,20.0,42598400,7590269725,,,1
2025-09-07 21:19:56.335,run_394,0.0,42598400,7872557104,,,1
2025-09-07 21:19:56.435,run_394,0.0,42598400,7565111537,,,1
2025-09-07 21:19:56.537,run_394,0.0,42598400,7822257220,,,1
2025-09-07 21:19:56.639,run_394,0.0,42598400,7632660379,,,1
2025-09-07 21:19:56.738,run_394,0.0,42598400,8127875250,,,1
2025-09-07 21:19:56.838,run_394,20.0,42598400,7754420706,,,1
2025-09-07 21:19:56.939,run_394,0.0,42598400,7889214794,,,1
2025-09-07 21:19:57.036,run_394,0.0,42598400,7542530475,,,1
2025-09-07 21:19:57.137,run_394,20.0,42598400,7243797196,,,1
2025-09-07 21:19:57.248,run_394,20.0,42598400,6287997712,,,1
2025-09-07 21:19:57.337,run_394,0.0,42598400,6323980724,,,1
2025-09-07 21:19:57.436,run_394,0.0,42598400,7474193125,,,1
2025-09-07 21:19:57.537,run_394,20.0,42598400,8387781433,,,1
2025-09-07 21:19:57.638,run_394,0.0,42598400,7235951085,,,1
2025-09-07 21:19:57.746,run_394,20.0,42598400,6918157943,,,1
2025-09-07 21:19:57.837,run_394,0.0,42598400,7123689683,,,1
2025-09-07 21:19:57.940,run_394,0.0,42598400,7185778405,,,1
2025-09-07 21:19:58.038,run_394,20.0,42598400,7052370974,,,1
2025-09-07 21:19:58.143,run_394,0.0,42598400,7541905159,,,1
2025-09-07 21:19:58.237,run_394,20.0,42598400,7293920731,,,1
2025-09-07 21:19:58.339,run_394,0.0,42598400,8027417847,,,1
2025-09-07 21:19:58.437,run_394,20.0,42598400,7555046552,,,1
2025-09-07 21:19:58.537,run_394,0.0,42598400,7340736181,,,1
2025-09-07 21:19:58.640,run_394,20.0,42598400,8123417756,,,1
2025-09-07 21:19:58.736,run_394,20.0,42598400,7622120425,,,1
2025-09-07 21:19:58.838,run_394,0.0,42598400,8563224455,,,1
2025-09-07 21:19:58.937,run_394,0.0,42598400,7065401276,,,1
2025-09-07 21:19:59.038,run_394,20.0,42598400,8124950603,,,1
2025-09-07 21:19:59.141,run_394,0.0,42598400,8281608670,,,1
2025-09-07 21:19:59.238,run_394,0.0,42598400,7342698769,,,1
2025-09-07 21:19:59.336,run_394,20.0,42598400,7998270034,,,1
2025-09-07 21:19:59.438,run_394,0.0,42598400,7912071697,,,1
2025-09-07 21:19:59.540,run_394,20.0,42598400,8916976439,,,1
2025-09-07 21:19:59.640,run_394,0.0,42598400,7917468240,,,1
2025-09-07 21:19:59.742,run_394,0.0,42598400,7593081201,,,1
2025-09-07 21:19:59.839,run_394,20.0,42598400,8364608636,,,1
2025-09-07 21:19:59.938,run_394,0.0,42598400,8315421289,,,1
2025-09-07 21:20:00.040,run_394,0.0,42598400,8010565470,,,1
2025-09-07 21:20:00.137,run_394,0.0,42598400,7626434228,,,1
2025-09-07 21:20:00.237,run_394,0.0,42598400,6949989859,,,1
2025-09-07 21:20:00.340,run_394,20.0,42598400,8354422580,,,1
2025-09-07 21:20:00.441,run_394,0.0,42598400,8102996460,,,1
2025-09-07 21:20:00.540,run_394,0.0,42598400,7876640544,,,1
2025-09-07 21:20:00.638,run_394,0.0,42598400,7593722675,,,1
2025-09-07 21:20:00.738,run_394,0.0,42598400,7839435992,,,1
2025-09-07 21:20:00.839,run_394,0.0,42598400,8846744040,,,1
2025-09-07 21:20:00.943,run_394,20.0,42598400,6518819128,,,1
2025-09-07 21:20:01.042,run_394,0.0,42598400,7738937180,,,1
2025-09-07 21:20:01.138,run_394,20.0,42598400,7548202375,,,1
2025-09-07 21:20:01.239,run_394,0.0,42598400,8093614727,,,1
2025-09-07 21:20:01.341,run_394,20.0,42598400,8233661645,,,1
2025-09-07 21:20:01.439,run_394,0.0,42598400,8138536433,,,1
2025-09-07 21:20:01.542,run_394,0.0,42598400,8696906245,,,1
2025-09-07 21:20:01.641,run_394,0.0,42598400,7271116143,,,1
2025-09-07 21:20:01.739,run_394,0.0,42598400,9289874993,,,1
2025-09-07 21:20:01.839,run_394,0.0,42598400,7944659640,,,1
2025-09-07 21:20:01.942,run_394,0.0,42598400,8572053607,,,1
2025-09-07 21:20:02.042,run_394,20.0,42598400,9465217536,,,1
2025-09-07 21:20:02.141,run_394,0.0,42598400,8412602112,,,1
2025-09-07 21:20:02.240,run_394,0.0,42598400,6941561262,,,1
2025-09-07 21:20:02.341,run_394,20.0,42598400,8983685001,,,1
2025-09-07 21:20:02.441,run_394,0.0,42598400,6459568575,,,1
2025-09-07 21:20:02.540,run_394,0.0,42598400,9066549726,,,1
2025-09-07 21:20:02.641,run_394,20.0,42598400,8484213399,,,1
2025-09-07 21:20:02.741,run_394,0.0,42598400,8374270710,,,1
2025-09-07 21:20:02.840,run_394,0.0,42598400,7518611601,,,1
2025-09-07 21:20:02.946,run_394,0.0,42598400,9192932729,,,1
2025-09-07 21:20:03.041,run_394,0.0,42598400,8722303570,,,1
2025-09-07 21:20:03.140,run_394,39.9,42598400,9340684188,,,1
2025-09-07 21:20:03.243,run_394,0.0,42598400,8123624651,,,1
2025-09-07 21:20:03.341,run_394,20.0,42598400,9044720962,,,1
2025-09-07 21:20:03.444,run_394,0.0,42598400,9671034947,,,1
2025-09-07 21:20:03.544,run_394,20.0,42598400,8703895724,,,1
2025-09-07 21:20:03.646,run_394,0.0,42598400,8145531869,,,1
2025-09-07 21:20:03.743,run_394,0.0,42598400,9395545502,,,1
2025-09-07 21:20:03.852,run_394,0.0,42598400,7553007283,,,1
2025-09-07 21:20:03.944,run_394,0.0,42598400,8716128892,,,1
2025-09-07 21:20:04.042,run_394,19.9,42598400,8291373953,,,1
2025-09-07 21:20:04.142,run_394,0.0,42598400,8258614864,,,1
2025-09-07 21:20:04.244,run_394,0.0,42598400,9979994204,,,1
2025-09-07 21:20:04.348,run_394,20.0,42598400,8436845034,,,1
2025-09-07 21:20:04.442,run_394,0.0,42598400,7794113114,,,1
2025-09-07 21:20:04.545,run_394,20.0,42598400,9080030914,,,1
2025-09-07 21:20:04.644,run_394,0.0,42598400,10368273005,,,1
2025-09-07 21:20:04.742,run_394,0.0,42598400,9281701639,,,1
2025-09-07 21:20:04.845,run_394,0.0,42598400,9464700162,,,1
2025-09-07 21:20:04.945,run_394,0.0,42598400,9169358137,,,1
2025-09-07 21:20:05.047,run_394,0.0,42598400,7873066025,,,1
2025-09-07 21:20:05.146,run_394,20.0,42598400,7781544689,,,1
2025-09-07 21:20:05.248,run_394,0.0,42598400,10306194959,,,1
2025-09-07 21:20:05.342,run_394,20.0,42598400,9284231308,,,1
2025-09-07 21:20:05.444,run_394,20.0,42598400,8526858403,,,1
2025-09-07 21:20:05.546,run_394,0.0,42598400,9524745999,,,1
2025-09-07 21:20:05.641,run_394,0.0,42598400,9641957639,,,1
2025-09-07 21:20:05.745,run_394,20.0,42598400,8111791525,,,1
2025-09-07 21:20:05.843,run_394,0.0,42598400,7694752681,,,1
2025-09-07 21:20:05.943,run_394,0.0,42598400,6862515260,,,1
2025-09-07 21:20:06.045,run_394,20.0,42598400,9887866189,,,1
2025-09-07 21:20:06.141,run_394,0.0,42598400,8280978463,,,1
2025-09-07 21:20:06.245,run_394,20.0,42598400,9412508907,,,1
2025-09-07 21:20:06.343,run_394,0.0,42598400,8843081098,,,1
2025-09-07 21:20:06.446,run_394,20.0,42598400,8652982042,,,1
2025-09-07 21:20:06.548,run_394,0.0,42598400,9252154054,,,1
2025-09-07 21:20:06.645,run_394,0.0,42598400,10180341171,,,1
2025-09-07 21:20:06.747,run_394,20.0,42598400,8290922296,,,1
2025-09-07 21:20:06.842,run_394,0.0,42598400,9043563151,,,1
2025-09-07 21:20:06.943,run_394,0.0,42598400,8273991312,,,1
2025-09-07 21:20:07.043,run_394,0.0,42598400,9838321775,,,1
2025-09-07 21:20:07.143,run_394,20.0,42598400,7622551545,,,1
2025-09-07 21:20:07.248,run_394,20.0,42598400,8231423734,,,1
2025-09-07 21:20:07.342,run_394,0.0,42598400,8782774887,,,1
2025-09-07 21:20:07.450,run_394,20.0,42598400,9039201786,,,1
2025-09-07 21:20:07.544,run_394,0.0,42598400,7426191450,,,1
2025-09-07 21:20:07.644,run_394,0.0,42598400,9399985419,,,1
2025-09-07 21:20:07.747,run_394,0.0,42598400,8527533504,,,1
2025-09-07 21:20:07.849,run_394,0.0,42598400,7590941085,,,1
2025-09-07 21:20:07.942,run_394,20.0,42598400,9584370640,,,1
2025-09-07 21:20:08.044,run_394,0.0,42598400,9106416802,,,1
2025-09-07 21:20:08.150,run_394,20.0,42598400,8525276856,,,1
2025-09-07 21:20:08.246,run_394,0.0,42598400,8443368771,,,1
2025-09-07 21:20:08.350,run_394,20.0,42598400,8379658386,,,1
2025-09-07 21:20:08.445,run_394,0.0,42598400,8526720906,,,1
2025-09-07 21:20:08.547,run_394,20.0,42598400,9737370221,,,1
2025-09-07 21:20:08.646,run_394,0.0,42598400,10276745454,,,1
2025-09-07 21:20:08.743,run_394,20.0,42598400,8388914430,,,1
2025-09-07 21:20:08.850,run_394,0.0,42598400,9597334740,,,1
2025-09-07 21:20:08.946,run_394,20.0,42598400,9831723433,,,1
2025-09-07 21:20:09.054,run_394,0.0,42598400,9389685699,,,1
2025-09-07 21:20:09.148,run_394,0.0,42598400,10144797741,,,1
2025-09-07 21:20:09.257,run_394,20.0,42598400,8241278819,,,1
2025-09-07 21:20:09.346,run_394,0.0,42598400,9776709504,,,1
2025-09-07 21:20:09.454,run_394,20.0,42598400,9526028480,,,1
2025-09-07 21:20:09.545,run_394,0.0,42598400,8919469136,,,1
2025-09-07 21:20:09.647,run_394,0.0,42598400,9891975787,,,1
2025-09-07 21:20:09.745,run_394,20.0,42598400,9653882769,,,1
2025-09-07 21:20:09.846,run_394,0.0,42598400,7313741037,,,1
2025-09-07 21:20:09.946,run_394,20.0,42598400,10061919013,,,1
2025-09-07 21:20:10.049,run_394,0.0,42598400,8358047082,,,1
2025-09-07 21:20:10.147,run_394,0.0,42598400,9185021076,,,1
2025-09-07 21:20:10.247,run_394,20.0,42598400,11090136226,,,1
2025-09-07 21:20:10.346,run_394,0.0,42598400,10178274909,,,1
2025-09-07 21:20:10.446,run_394,39.9,42598400,9472841522,,,1
2025-09-07 21:20:10.546,run_394,0.0,42598400,10384623547,,,1
2025-09-07 21:20:10.647,run_394,20.0,42598400,9989111028,,,1
2025-09-07 21:20:10.748,run_394,0.0,42598400,8954407759,,,1
2025-09-07 21:20:10.851,run_394,0.0,42598400,10332394798,,,1
2025-09-07 21:20:10.947,run_394,20.0,42598400,8944278852,,,1
2025-09-07 21:20:11.052,run_394,0.0,42598400,10395226170,,,1
2025-09-07 21:20:11.147,run_394,0.0,42598400,10740269452,,,1
2025-09-07 21:20:11.247,run_394,20.0,42598400,10179758300,,,1
2025-09-07 21:20:11.346,run_394,0.0,42598400,10681207640,,,1
2025-09-07 21:20:11.449,run_394,20.0,42598400,9244664343,,,1
2025-09-07 21:20:11.548,run_394,0.0,42598400,9340137135,,,1
2025-09-07 21:20:11.648,run_394,20.0,42598400,10650872420,,,1
2025-09-07 21:20:11.748,run_394,0.0,42598400,10030580972,,,1
2025-09-07 21:20:11.849,run_394,0.0,42598400,9927671253,,,1
2025-09-07 21:20:11.950,run_394,20.0,42598400,11635553440,,,1
2025-09-07 21:20:12.055,run_394,0.0,42598400,9597575148,,,1
2025-09-07 21:20:12.150,run_394,0.0,42598400,10858590584,,,1
2025-09-07 21:20:12.246,run_394,39.9,42598400,8388448567,,,1
2025-09-07 21:20:12.349,run_394,0.0,42598400,9822007350,,,1
2025-09-07 21:20:12.459,run_394,0.0,42598400,9556967897,,,1
2025-09-07 21:20:12.557,run_394,20.0,42598400,11249693487,,,1
2025-09-07 21:20:12.650,run_394,0.0,42598400,11707166441,,,1
2025-09-07 21:20:12.751,run_394,0.0,42598400,10552256835,,,1
2025-09-07 21:20:12.848,run_394,20.0,42598400,10666702395,,,1
2025-09-07 21:20:12.949,run_394,0.0,42598400,9269481884,,,1
2025-09-07 21:20:13.049,run_394,0.0,42598400,9883450815,,,1
2025-09-07 21:20:13.147,run_394,20.0,42598400,9966714649,,,1
2025-09-07 21:20:13.248,run_394,0.0,42598400,10011090210,,,1
2025-09-07 21:20:13.349,run_394,0.0,42598400,9530495864,,,1
2025-09-07 21:20:13.447,run_394,20.0,42598400,11359599095,,,1
2025-09-07 21:20:13.548,run_394,0.0,42598400,11035662304,,,1
2025-09-07 21:20:13.649,run_394,20.0,42598400,10758104594,,,1
2025-09-07 21:20:13.748,run_394,0.0,42598400,11335794553,,,1
2025-09-07 21:20:13.848,run_394,20.0,42598400,11110966744,,,1
2025-09-07 21:20:13.953,run_394,0.0,42598400,10045785325,,,1
2025-09-07 21:20:14.050,run_394,0.0,42598400,10979275889,,,1
2025-09-07 21:20:14.150,run_394,20.0,42598400,10554242502,,,1
2025-09-07 21:20:14.252,run_394,0.0,42598400,12690417264,,,1
2025-09-07 21:20:14.350,run_394,20.0,42598400,9281013194,,,1
2025-09-07 21:20:14.450,run_394,0.0,42598400,10546447703,,,1
2025-09-07 21:20:14.550,run_394,0.0,42762240,9448583312,,,1
2025-09-07 21:20:14.649,run_394,0.0,42762240,9734243976,,,1
2025-09-07 21:20:14.754,run_394,0.0,42762240,11779363175,,,1
2025-09-07 21:20:14.853,run_394,20.0,42762240,9497901190,,,1
2025-09-07 21:20:14.952,run_394,20.0,42762240,10672926946,,,1
2025-09-07 21:20:15.050,run_394,0.0,42762240,9558411412,,,1
2025-09-07 21:20:15.153,run_394,0.0,42762240,10902729150,,,1
