timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:36:15.906,run_760,20.0,41287680,17469245089,,,1
2025-08-30 11:36:16.022,run_760,20.0,41287680,16228087683,,,1
2025-08-30 11:36:16.128,run_760,20.0,41287680,16058367008,,,1
2025-08-30 11:36:16.225,run_760,20.0,41287680,14550509734,,,1
2025-08-30 11:36:16.317,run_760,20.0,41287680,15375030489,,,1
2025-08-30 11:36:16.418,run_760,20.0,41287680,21571967069,,,1
2025-08-30 11:36:16.514,run_760,20.0,41287680,14634689897,,,1
2025-08-30 11:36:16.626,run_760,0.0,41287680,17719355182,,,1
2025-08-30 11:36:16.725,run_760,0.0,41287680,14080318725,,,1
2025-08-30 11:36:16.820,run_760,0.0,41287680,19627687562,,,1
2025-08-30 11:36:16.911,run_760,0.0,41287680,20100805380,,,1
2025-08-30 11:36:17.017,run_760,0.0,41287680,15410106481,,,1
2025-08-30 11:36:17.117,run_760,20.0,41287680,14912322146,,,1
2025-08-30 11:36:17.219,run_760,20.0,41287680,14143839780,,,1
2025-08-30 11:36:17.317,run_760,20.0,41287680,14574911164,,,1
2025-08-30 11:36:17.419,run_760,20.0,41287680,13661161075,,,1
2025-08-30 11:36:17.516,run_760,0.0,41287680,14773530158,,,1
2025-08-30 11:36:17.628,run_760,0.0,41287680,20074246205,,,1
2025-08-30 11:36:17.721,run_760,0.0,41287680,18351352040,,,1
2025-08-30 11:36:17.826,run_760,0.0,41287680,16046400529,,,1
2025-08-30 11:36:17.924,run_760,0.0,41287680,19470722948,,,1
2025-08-30 11:36:18.024,run_760,0.0,41287680,19545933161,,,1
2025-08-30 11:36:18.119,run_760,0.0,41287680,13914733042,,,1
2025-08-30 11:36:18.218,run_760,0.0,41287680,13915927037,,,1
2025-08-30 11:36:18.318,run_760,0.0,41287680,15657304577,,,1
2025-08-30 11:36:18.428,run_760,0.0,41287680,11154956148,,,1
2025-08-30 11:36:18.519,run_760,20.0,41287680,14999742012,,,1
2025-08-30 11:36:18.623,run_760,20.0,41287680,17863688427,,,1
2025-08-30 11:36:18.718,run_760,20.0,41287680,11824555380,,,1
2025-08-30 11:36:18.825,run_760,19.9,41287680,18681578871,,,1
2025-08-30 11:36:18.922,run_760,0.0,41287680,15669193284,,,1
2025-08-30 11:36:19.025,run_760,0.0,41287680,14933723662,,,1
2025-08-30 11:36:19.119,run_760,20.0,41287680,16464554869,,,1
2025-08-30 11:36:19.224,run_760,19.9,41287680,13514372200,,,1
2025-08-30 11:36:19.325,run_760,19.9,41287680,15468331968,,,1
2025-08-30 11:36:19.419,run_760,20.0,41287680,15197083700,,,1
2025-08-30 11:36:19.523,run_760,0.0,41287680,20255064834,,,1
2025-08-30 11:36:19.621,run_760,20.0,41287680,14708548045,,,1
2025-08-30 11:36:19.720,run_760,0.0,41287680,14260022680,,,1
2025-08-30 11:36:19.827,run_760,0.0,41287680,13121580265,,,1
2025-08-30 11:36:19.920,run_760,0.0,41287680,15319197681,,,1
2025-08-30 11:36:20.029,run_760,19.9,41287680,10705770907,,,1
2025-08-30 11:36:20.122,run_760,20.0,41287680,15875398012,,,1
2025-08-30 11:36:20.220,run_760,20.0,41287680,17964114503,,,1
2025-08-30 11:36:20.322,run_760,20.0,41287680,11939697987,,,1
2025-08-30 11:36:20.425,run_760,19.9,41287680,16843094771,,,1
2025-08-30 11:36:20.521,run_760,20.0,41287680,15197284054,,,1
2025-08-30 11:36:20.625,run_760,0.0,41287680,16641714376,,,1
2025-08-30 11:36:20.723,run_760,0.0,41287680,14527689180,,,1
2025-08-30 11:36:20.834,run_760,0.0,41287680,9294216480,,,1
2025-08-30 11:36:20.920,run_760,0.0,41287680,11318479968,,,1
2025-08-30 11:36:21.020,run_760,0.0,41287680,16936800791,,,1
2025-08-30 11:36:21.137,run_760,19.9,41287680,11250995877,,,1
2025-08-30 11:36:21.230,run_760,0.0,41287680,17133932564,,,1
2025-08-30 11:36:21.328,run_760,19.9,41287680,19910210889,,,1
2025-08-30 11:36:21.428,run_760,19.9,41287680,17244752940,,,1
2025-08-30 11:36:21.523,run_760,20.0,41287680,14418716786,,,1
2025-08-30 11:36:21.621,run_760,39.9,41287680,19549708733,,,1
2025-08-30 11:36:21.722,run_760,20.0,41287680,18203766930,,,1
2025-08-30 11:36:21.832,run_760,20.0,41287680,14118617879,,,1
2025-08-30 11:36:21.923,run_760,19.9,41287680,16070534682,,,1
2025-08-30 11:36:22.021,run_760,19.9,41287680,17335827904,,,1
2025-08-30 11:36:22.131,run_760,20.0,41287680,16949820302,,,1
2025-08-30 11:36:22.229,run_760,19.9,41287680,15117396610,,,1
2025-08-30 11:36:22.325,run_760,20.0,41287680,11563438304,,,1
2025-08-30 11:36:22.421,run_760,0.0,41287680,17598967868,,,1
2025-08-30 11:36:22.524,run_760,20.0,41287680,17160880204,,,1
2025-08-30 11:36:22.622,run_760,19.9,41287680,19696251906,,,1
2025-08-30 11:36:22.723,run_760,20.0,41287680,15571642932,,,1
2025-08-30 11:36:22.836,run_760,19.9,41287680,11806320845,,,1
2025-08-30 11:36:22.926,run_760,0.0,41287680,22606530755,,,1
2025-08-30 11:36:23.037,run_760,0.0,41287680,8419982527,,,1
2025-08-30 11:36:23.127,run_760,20.0,41287680,15528155104,,,1
2025-08-30 11:36:23.224,run_760,20.0,41287680,20180765044,,,1
2025-08-30 11:36:23.322,run_760,20.0,41287680,21593977398,,,1
2025-08-30 11:36:23.434,run_760,20.0,41287680,10386039131,,,1
2025-08-30 11:36:23.523,run_760,20.0,41287680,12759113299,,,1
2025-08-30 11:36:23.622,run_760,19.9,41287680,14185648314,,,1
2025-08-30 11:36:23.724,run_760,0.0,41287680,19777245646,,,1
2025-08-30 11:36:23.826,run_760,19.9,41287680,20878651608,,,1
2025-08-30 11:36:23.934,run_760,19.9,41287680,9825459157,,,1
2025-08-30 11:36:24.024,run_760,19.9,41287680,18011232500,,,1
2025-08-30 11:36:24.135,run_760,19.9,41287680,10858324629,,,1
2025-08-30 11:36:24.226,run_760,19.9,41287680,18081499359,,,1
2025-08-30 11:36:24.329,run_760,20.0,41287680,17971599716,,,1
2025-08-30 11:36:24.433,run_760,19.9,41287680,14961065032,,,1
2025-08-30 11:36:24.543,run_760,19.9,41287680,13795259269,,,1
2025-08-30 11:36:24.629,run_760,0.0,41287680,17697346863,,,1
2025-08-30 11:36:24.726,run_760,0.0,41287680,17209390968,,,1
2025-08-30 11:36:24.825,run_760,20.0,41287680,18349691382,,,1
2025-08-30 11:36:24.930,run_760,19.9,41287680,16617455097,,,1
2025-08-30 11:36:25.030,run_760,19.9,41287680,10917334655,,,1
2025-08-30 11:36:25.134,run_760,19.9,41287680,18035920538,,,1
2025-08-30 11:36:25.225,run_760,0.0,41287680,14719252638,,,1
2025-08-30 11:36:25.325,run_760,19.9,41287680,16945172932,,,1
2025-08-30 11:36:25.428,run_760,0.0,41287680,19075001919,,,1
2025-08-30 11:36:25.530,run_760,0.0,41287680,20068882469,,,1
2025-08-30 11:36:25.625,run_760,0.0,41287680,16662645833,,,1
2025-08-30 11:36:25.725,run_760,0.0,41287680,20637742146,,,1
2025-08-30 11:36:25.840,run_760,20.0,41287680,16842496580,,,1
2025-08-30 11:36:25.929,run_760,19.9,41287680,16179104535,,,1
2025-08-30 11:36:26.031,run_760,20.0,41287680,20136346490,,,1
2025-08-30 11:36:26.127,run_760,20.0,41287680,14182080838,,,1
2025-08-30 11:36:26.225,run_760,19.9,41287680,18901536624,,,1
2025-08-30 11:36:26.327,run_760,20.0,41287680,15160286944,,,1
2025-08-30 11:36:26.426,run_760,20.0,41287680,20579886579,,,1
2025-08-30 11:36:26.526,run_760,20.0,41287680,21595465107,,,1
2025-08-30 11:36:26.634,run_760,19.9,41287680,17794245102,,,1
2025-08-30 11:36:26.733,run_760,19.9,41287680,19347854250,,,1
2025-08-30 11:36:26.835,run_760,0.0,41287680,13530690337,,,1
2025-08-30 11:36:26.925,run_760,0.0,41287680,21414029297,,,1
2025-08-30 11:36:27.026,run_760,0.0,41287680,18473185008,,,1
2025-08-30 11:36:27.131,run_760,0.0,41287680,12906251183,,,1
2025-08-30 11:36:27.243,run_760,19.9,41287680,13336623870,,,1
2025-08-30 11:36:27.326,run_760,20.0,41287680,14017987830,,,1
2025-08-30 11:36:27.432,run_760,20.0,41287680,17860341954,,,1
2025-08-30 11:36:27.530,run_760,20.0,41287680,19076510753,,,1
2025-08-30 11:36:27.648,run_760,20.0,41287680,20283324750,,,1
2025-08-30 11:36:27.731,run_760,20.0,41287680,15691131740,,,1
2025-08-30 11:36:27.827,run_760,20.0,41287680,21264303007,,,1
2025-08-30 11:36:27.927,run_760,19.9,41287680,13982711625,,,1
2025-08-30 11:36:28.029,run_760,20.0,41287680,15877342037,,,1
2025-08-30 11:36:28.131,run_760,19.9,41287680,20766459686,,,1
2025-08-30 11:36:28.232,run_760,0.0,41287680,18977441047,,,1
2025-08-30 11:36:28.330,run_760,20.0,41287680,22732269870,,,1
2025-08-30 11:36:28.444,run_760,0.0,41287680,14954507232,,,1
2025-08-30 11:36:28.542,run_760,0.0,41287680,14053784871,,,1
2025-08-30 11:36:28.646,run_760,0.0,41287680,17930011534,,,1
2025-08-30 11:36:28.732,run_760,0.0,41287680,18698789077,,,1
2025-08-30 11:36:28.827,run_760,0.0,41287680,20349947925,,,1
2025-08-30 11:36:28.926,run_760,19.9,41287680,21306834536,,,1
2025-08-30 11:36:29.029,run_760,19.9,41287680,14117587627,,,1
2025-08-30 11:36:29.129,run_760,20.0,41287680,22083239021,,,1
2025-08-30 11:36:29.237,run_760,19.9,41287680,14517455917,,,1
2025-08-30 11:36:29.341,run_760,19.9,41287680,11432020939,,,1
2025-08-30 11:36:29.428,run_760,19.9,41287680,21585882751,,,1
2025-08-30 11:36:29.529,run_760,0.0,41287680,19072468954,,,1
2025-08-30 11:36:29.645,run_760,0.0,41287680,13992969329,,,1
2025-08-30 11:36:29.735,run_760,0.0,41287680,16237156430,,,1
2025-08-30 11:36:29.837,run_760,0.0,41287680,20683055378,,,1
2025-08-30 11:36:29.930,run_760,0.0,41287680,19976333720,,,1
2025-08-30 11:36:30.046,run_760,20.0,41287680,15075521016,,,1
2025-08-30 11:36:30.127,run_760,0.0,41287680,20586564416,,,1
2025-08-30 11:36:30.228,run_760,0.0,41287680,23311514037,,,1
2025-08-30 11:36:30.331,run_760,19.9,41287680,18762470685,,,1
2025-08-30 11:36:30.428,run_760,0.0,41287680,20214019935,,,1
2025-08-30 11:36:30.551,run_760,0.0,41287680,21158355189,,,1
2025-08-30 11:36:30.647,run_760,20.0,41287680,13740733799,,,1
2025-08-30 11:36:30.753,run_760,19.9,41287680,18192755606,,,1
2025-08-30 11:36:30.833,run_760,0.0,41287680,18424217795,,,1
2025-08-30 11:36:30.929,run_760,0.0,41287680,17907924645,,,1
2025-08-30 11:36:31.038,run_760,20.0,41287680,16185513400,,,1
2025-08-30 11:36:31.145,run_760,19.9,41287680,20098160349,,,1
2025-08-30 11:36:31.243,run_760,20.0,41287680,19336890456,,,1
2025-08-30 11:36:31.352,run_760,20.0,41287680,17960301997,,,1
2025-08-30 11:36:31.449,run_760,20.0,41287680,22381564831,,,1
2025-08-30 11:36:31.529,run_760,20.0,41287680,25323595417,,,1
2025-08-30 11:36:31.636,run_760,19.9,41287680,16287413999,,,1
2025-08-30 11:36:31.738,run_760,20.0,41287680,23872433325,,,1
2025-08-30 11:36:31.841,run_760,0.0,41287680,21003108294,,,1
2025-08-30 11:36:31.955,run_760,0.0,41287680,18829518939,,,1
2025-08-30 11:36:32.043,run_760,0.0,41287680,22416220671,,,1
2025-08-30 11:36:32.141,run_760,0.0,41287680,20744800952,,,1
2025-08-30 11:36:32.239,run_760,20.0,41287680,20432278818,,,1
2025-08-30 11:36:32.341,run_760,19.9,41287680,20811238662,,,1
2025-08-30 11:36:32.431,run_760,19.9,41287680,20270141148,,,1
2025-08-30 11:36:32.537,run_760,20.0,41287680,18252768662,,,1
2025-08-30 11:36:32.639,run_760,19.9,41287680,14824455532,,,1
2025-08-30 11:36:32.744,run_760,0.0,41287680,14480264520,,,1
2025-08-30 11:36:32.844,run_760,20.0,41287680,15902364824,,,1
2025-08-30 11:36:32.947,run_760,20.0,41287680,16955143492,,,1
2025-08-30 11:36:33.030,run_760,0.0,41287680,17671589497,,,1
2025-08-30 11:36:33.135,run_760,19.9,41287680,21454814728,,,1
2025-08-30 11:36:33.269,run_760,20.0,41451520,20094417849,,,1
2025-08-30 11:36:33.358,run_760,0.0,41451520,21441176163,,,1
2025-08-30 11:36:33.468,run_760,0.0,41451520,22142206632,,,1
2025-08-30 11:36:33.569,run_760,0.0,41451520,17806098128,,,1
2025-08-30 11:36:33.667,run_760,0.0,41451520,20933188275,,,1
2025-08-30 11:36:33.765,run_760,20.0,41451520,18587823300,,,1
2025-08-30 11:36:33.867,run_760,0.0,41451520,22103978746,,,1
2025-08-30 11:36:33.998,run_760,0.0,41451520,26270089154,,,1
2025-08-30 11:36:34.086,run_760,0.0,41451520,27664576400,,,1
2025-08-30 11:36:34.189,run_760,0.0,41451520,21561488415,,,1
2025-08-30 11:36:34.292,run_760,0.0,41451520,22476185290,,,1
2025-08-30 11:36:34.397,run_760,0.0,41451520,19401619027,,,1
2025-08-30 11:36:34.491,run_760,0.0,41451520,16930437708,,,1
2025-08-30 11:36:34.597,run_760,0.0,41451520,22122981629,,,1
2025-08-30 11:36:34.684,run_760,0.0,41451520,17525437859,,,1
2025-08-30 11:36:34.795,run_760,0.0,41451520,23008486640,,,1
2025-08-30 11:36:34.896,run_760,0.0,41451520,22450105566,,,1
2025-08-30 11:36:34.999,run_760,0.0,41451520,23614950437,,,1
2025-08-30 11:36:35.086,run_760,0.0,41451520,21328699716,,,1
2025-08-30 11:36:35.189,run_760,0.0,41451520,21286880800,,,1
2025-08-30 11:36:35.288,run_760,0.0,41451520,22909416757,,,1
2025-08-30 11:36:35.389,run_760,0.0,41451520,20812183927,,,1
2025-08-30 11:36:35.494,run_760,0.0,41451520,20327324639,,,1
2025-08-30 11:36:35.601,run_760,20.0,41451520,15700230667,,,1
2025-08-30 11:36:35.697,run_760,0.0,41451520,25116300016,,,1
2025-08-30 11:36:35.805,run_760,0.0,41451520,19190528901,,,1
2025-08-30 11:36:35.901,run_760,20.0,41451520,22408172595,,,1
2025-08-30 11:36:35.992,run_760,0.0,41451520,25713431055,,,1
2025-08-30 11:36:36.091,run_760,0.0,41451520,25953568136,,,1
2025-08-30 11:36:36.200,run_760,20.0,41451520,22541491974,,,1
2025-08-30 11:36:36.296,run_760,0.0,41451520,23968536446,,,1
2025-08-30 11:36:36.398,run_760,0.0,41451520,21228883200,,,1
2025-08-30 11:36:36.501,run_760,0.0,41451520,20534023940,,,1
2025-08-30 11:36:36.601,run_760,0.0,41451520,24740382999,,,1
2025-08-30 11:36:36.704,run_760,20.0,41451520,24042690987,,,1
2025-08-30 11:36:36.793,run_760,0.0,41451520,24184645603,,,1
2025-08-30 11:36:36.890,run_760,0.0,41451520,18185605655,,,1
2025-08-30 11:36:36.997,run_760,0.0,41451520,22193960145,,,1
2025-08-30 11:36:37.103,run_760,19.9,41451520,24690245153,,,1
2025-08-30 11:36:37.198,run_760,0.0,41451520,22201726770,,,1
2025-08-30 11:36:37.303,run_760,0.0,41451520,22020506098,,,1
2025-08-30 11:36:37.400,run_760,20.0,41451520,23399418635,,,1
2025-08-30 11:36:37.494,run_760,0.0,41451520,20608470036,,,1
2025-08-30 11:36:37.596,run_760,0.0,41451520,22851660911,,,1
2025-08-30 11:36:37.701,run_760,0.0,41451520,22467856392,,,1
2025-08-30 11:36:37.798,run_760,0.0,41451520,17139133632,,,1
2025-08-30 11:36:37.893,run_760,20.0,41451520,21738156147,,,1
2025-08-30 11:36:37.997,run_760,0.0,41451520,21662760538,,,1
2025-08-30 11:36:38.104,run_760,0.0,41451520,25778602849,,,1
2025-08-30 11:36:38.186,run_760,0.0,41451520,18968401057,,,1
2025-08-30 11:36:38.298,run_760,20.0,41451520,20573380960,,,1
