timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:23:26.225,run_476,0.0,41451520,13615140148,,,1
2025-08-29 19:23:26.331,run_476,0.0,41451520,18315363407,,,1
2025-08-29 19:23:26.427,run_476,20.0,41451520,16700063390,,,1
2025-08-29 19:23:26.531,run_476,0.0,41451520,16225105324,,,1
2025-08-29 19:23:26.627,run_476,0.0,41451520,19805197171,,,1
2025-08-29 19:23:26.734,run_476,0.0,41451520,15718050890,,,1
2025-08-29 19:23:26.833,run_476,20.0,41451520,18376423483,,,1
2025-08-29 19:23:26.931,run_476,20.0,41451520,13451898524,,,1
2025-08-29 19:23:27.032,run_476,0.0,41451520,18005100344,,,1
2025-08-29 19:23:27.127,run_476,20.0,41451520,18613119166,,,1
2025-08-29 19:23:27.223,run_476,20.0,41451520,17485625268,,,1
2025-08-29 19:23:27.334,run_476,19.9,41451520,13549810345,,,1
2025-08-29 19:23:27.424,run_476,0.0,41451520,19243753760,,,1
2025-08-29 19:23:27.534,run_476,0.0,41451520,14109134011,,,1
2025-08-29 19:23:27.642,run_476,0.0,41451520,20156301691,,,1
2025-08-29 19:23:27.736,run_476,20.0,41451520,20826983839,,,1
2025-08-29 19:23:27.830,run_476,20.0,41451520,19454540706,,,1
2025-08-29 19:23:27.934,run_476,0.0,41451520,14395372274,,,1
2025-08-29 19:23:28.041,run_476,20.0,41451520,15320353041,,,1
2025-08-29 19:23:28.137,run_476,20.0,41451520,18230591616,,,1
2025-08-29 19:23:28.230,run_476,0.0,41451520,16606067028,,,1
2025-08-29 19:23:28.337,run_476,20.0,41451520,17371603286,,,1
2025-08-29 19:23:28.430,run_476,20.0,41451520,15738303914,,,1
2025-08-29 19:23:28.531,run_476,0.0,41451520,17711802966,,,1
2025-08-29 19:23:28.627,run_476,0.0,41451520,18789568798,,,1
2025-08-29 19:23:28.733,run_476,0.0,41451520,16355867283,,,1
2025-08-29 19:23:28.830,run_476,0.0,41451520,18876617095,,,1
2025-08-29 19:23:28.932,run_476,0.0,41451520,15628156725,,,1
2025-08-29 19:23:29.028,run_476,20.0,41451520,18062120736,,,1
2025-08-29 19:23:29.137,run_476,20.0,41451520,19760211747,,,1
2025-08-29 19:23:29.244,run_476,20.0,41451520,17850159561,,,1
2025-08-29 19:23:29.329,run_476,20.0,41451520,17072938549,,,1
2025-08-29 19:23:29.432,run_476,0.0,41451520,18396226560,,,1
2025-08-29 19:23:29.534,run_476,20.0,41451520,18119762619,,,1
2025-08-29 19:23:29.637,run_476,20.0,41451520,16902124481,,,1
2025-08-29 19:23:29.732,run_476,20.0,41451520,18374273120,,,1
